170823,B ,Q,803.00,806.00,775.10,793.30,792.00,800.00,73,305,244128.00,
180823,B ,Q,795.70,799.00,780.35,798.65,782.15,793.30,343,19899,15839058.00,
210823,B ,Q,814.00,814.00,783.60,790.15,787.00,798.65,407,5229,4174915.00,
220823,B ,Q,795.00,802.55,762.20,775.70,762.20,790.15,307,12832,10182635.00,
230823,B ,Q,773.00,789.90,771.00,789.40,789.00,775.70,212,5952,4684564.00,
240823,B ,Q,801.00,813.00,779.00,809.20,809.20,789.40,521,25081,19655257.00,
250823,B ,Q,810.95,815.00,788.55,813.95,813.95,809.20,228,11093,8939987.00,
280823,B ,Q,800.00,808.35,790.75,807.70,807.70,813.95,214,19005,15289175.00,
290823,B ,Q,800.00,800.00,768.00,772.35,780.00,807.70,222,2428,1888190.00,
300823,B ,Q,772.55,809.95,769.00,806.25,791.80,772.35,584,20924,16741616.00,
310823,B ,Q,869.00,869.00,794.15,819.10,811.00,806.25,430,24562,19883479.00,
010923,B ,Q,850.00,850.00,796.90,807.20,807.20,819.10,552,19667,16086600.00,
040923,B ,Q,810.05,810.05,783.50,801.25,800.00,807.20,235,5927,4743419.00,
050923,B ,Q,793.95,802.30,782.00,792.90,794.50,801.25,295,2662,2111250.00,
060923,B ,Q,801.65,802.15,775.35,781.20,781.20,792.90,350,12967,10132326.00,
070923,B ,Q,780.05,797.55,764.65,791.00,783.00,781.20,614,21919,17287683.00,
080923,B ,Q,788.05,798.45,776.00,795.50,795.50,791.00,416,30828,24345988.00,
110923,B ,Q,779.65,799.40,776.00,781.80,781.00,795.50,266,11690,9164250.00,
120923,B ,Q,800.00,800.00,775.00,793.65,782.00,781.80,490,48740,38309246.00,
130923,B ,Q,787.00,799.95,771.00,785.40,785.40,793.65,1084,16526,12991663.00,
140923,B ,Q,790.00,790.00,770.00,779.85,770.00,785.40,368,42600,33217984.00,
150923,B ,Q,772.60,844.00,765.20,839.95,839.95,779.85,1871,56589,45915818.00,
180923,B ,Q,848.20,863.00,823.10,834.00,833.00,839.95,893,20592,17198642.00,
200923,B ,Q,825.70,832.55,806.50,819.40,819.40,834.00,382,28514,23498008.00,
210923,B ,Q,816.50,829.50,791.65,828.35,822.00,819.40,344,21431,17317452.00,
220923,B ,Q,834.95,845.00,809.95,839.05,819.50,828.35,1254,38061,31407430.00,
250923,B ,Q,835.00,849.00,818.00,846.75,846.75,839.05,670,8316,6934881.00,
260923,B ,Q,846.75,860.45,843.00,859.90,857.00,846.75,637,17304,14839768.00,
270923,B ,Q,863.00,865.00,842.60,853.20,853.20,859.90,766,10080,8599333.00,
280923,B ,Q,855.00,859.75,839.95,848.15,840.00,853.20,255,7822,6637421.00,
290923,B ,Q,875.00,875.00,831.20,844.55,844.55,848.15,627,10860,9170867.00,
031023,B ,Q,845.00,850.85,831.25,835.50,835.50,844.55,471,13269,11197860.00,
041023,B ,Q,842.50,842.50,816.65,822.40,822.00,835.50,612,46008,37899996.00,
051023,B ,Q,837.80,872.00,821.00,865.60,865.60,822.40,1604,21371,18332400.00,
061023,B ,Q,870.00,897.00,854.00,878.95,878.95,865.60,1466,38751,34079392.00,
091023,B ,Q,870.00,891.40,844.20,853.45,853.90,878.95,470,4178,3648560.00,
101023,B ,Q,860.30,864.00,840.60,849.50,849.50,853.45,516,78206,66743885.00,
111023,B ,Q,846.70,851.50,828.00,839.80,831.00,849.50,538,58269,49248663.00,
121023,B ,Q,856.60,856.60,813.10,823.30,823.30,839.80,838,23734,19508486.00,
131023,B ,Q,829.00,866.00,815.65,862.45,860.00,823.30,931,24547,21000207.00,
161023,B ,Q,870.00,886.00,839.95,843.80,840.00,862.45,1045,16390,14146532.00,
171023,B ,Q,840.75,851.50,835.00,847.20,835.00,843.80,453,37245,31552745.00,
181023,B ,Q,848.85,883.90,834.00,866.65,866.65,847.20,938,12577,10796798.00,
191023,B ,Q,869.65,875.20,827.50,853.95,849.50,866.65,686,7295,6216585.00,
201023,B ,Q,851.95,859.00,839.90,848.05,848.05,853.95,391,9839,8353107.00,
231023,B ,Q,847.60,851.40,829.05,837.50,837.50,848.05,255,13759,11580138.00,
251023,B ,Q,850.00,896.50,844.25,889.00,889.00,837.50,875,24271,21443736.00,
261023,B ,Q,889.00,889.00,827.30,847.40,847.40,889.00,714,26649,22641323.00,
271023,B ,Q,844.00,850.00,831.45,843.40,843.40,847.40,279,25105,21171800.00,
301023,B ,Q,847.00,858.75,807.30,818.40,808.00,843.40,559,5582,4668004.00,
311023,B ,Q,815.00,854.50,807.50,840.90,833.35,818.40,890,13603,11481560.00,
011123,B ,Q,850.95,850.95,825.00,833.10,825.85,840.90,379,7457,6210624.00,
021123,B ,Q,833.10,844.70,827.90,837.90,837.90,833.10,592,17392,14529367.00,
031123,B ,Q,840.25,846.85,814.80,820.40,820.40,837.90,572,12013,9971268.00,
061123,B ,Q,847.95,854.00,818.55,847.90,847.90,820.40,406,3317,2760903.00,
071123,B ,Q,858.00,858.00,830.00,843.15,843.15,847.90,566,24498,20509001.00,
081123,B ,Q,853.00,853.00,826.95,835.50,835.50,843.15,1005,58507,48838853.00,
091123,B ,Q,845.00,848.00,827.05,840.40,840.40,835.50,758,27632,23214624.00,
101123,B ,Q,84.95,100.00,81.70,84.35,84.35,840.40,3674,234876,21779675.00,
121123,B ,Q,84.95,87.70,83.10,86.05,85.00,84.35,467,140251,12058008.00,
131123,B ,Q,85.00,85.35,82.40,83.65,82.90,86.05,1066,283488,23731029.00,
151123,B ,Q,81.50,84.95,79.80,81.20,81.20,83.65,2657,249479,20643584.00,
161123,B ,Q,81.20,84.70,76.00,84.10,84.10,81.20,978,184569,15276539.00,
171123,B ,Q,84.10,86.80,83.20,85.55,85.55,84.10,779,109632,9347826.00,
201123,B ,Q,87.00,87.10,82.00,82.65,82.30,85.55,676,69650,5830507.00,
211123,B ,Q,82.75,84.05,80.50,82.45,82.45,82.65,477,27031,2223399.00,
221123,B ,Q,82.70,85.15,79.50,80.60,80.60,82.45,918,103501,8558208.00,
231123,B ,Q,81.05,82.15,78.15,80.70,80.70,80.60,1123,302340,24682963.00,
241123,B ,Q,80.50,83.90,80.35,83.50,83.50,80.70,1076,151478,12457968.00,
281123,B ,Q,82.15,86.40,82.15,85.85,86.00,83.50,1215,242160,20465974.00,
291123,B ,Q,85.50,88.80,85.50,87.45,87.45,85.85,677,87729,7694541.00,
301123,B ,Q,87.15,94.00,86.95,91.15,91.15,87.45,1475,212923,19062945.00,
011223,B ,Q,91.90,92.70,88.63,91.55,91.55,91.15,995,118809,10781375.00,
041223,B ,Q,93.00,94.41,89.92,90.72,90.62,91.55,440,54771,5000534.00,
051223,B ,Q,92.50,92.50,83.00,88.17,88.17,90.72,1311,572315,49462157.00,
061223,B ,Q,89.93,90.45,88.45,90.11,89.30,88.17,261,36150,3239856.00,
071223,B ,Q,90.94,90.94,85.00,87.29,87.29,90.11,674,66025,5782135.00,
081223,B ,Q,86.40,88.67,85.39,88.31,86.85,87.29,650,54148,4731947.00,
111223,B ,Q,88.59,89.80,86.01,89.03,86.05,88.31,378,31016,2755298.00,
121223,B ,Q,88.34,88.35,80.76,81.15,81.15,89.03,899,183050,15040044.00,
131223,B ,Q,81.95,82.60,80.30,81.48,81.48,81.15,428,72819,5941198.00,
141223,B ,Q,82.99,87.60,81.19,87.08,85.90,81.48,1112,130309,10942958.00,
151223,B ,Q,87.08,88.75,84.44,86.66,86.66,87.08,588,50620,4426877.00,
181223,B ,Q,84.93,86.25,83.00,83.45,83.05,86.66,507,44784,3794053.00,
191223,B ,Q,83.00,85.51,83.00,85.26,84.01,83.45,233,17099,1440843.00,
201223,B ,Q,85.98,85.98,79.00,80.09,82.75,85.26,688,64218,5338659.00,
211223,B ,Q,80.45,84.00,79.95,83.68,83.68,80.09,483,100595,8288039.00,
221223,B ,Q,83.69,85.19,80.00,81.08,81.08,83.68,991,198548,16474171.00,
261223,B ,Q,82.39,83.25,77.00,78.39,78.39,81.08,862,66948,5408213.00,
271223,B ,Q,79.29,82.00,76.20,78.60,78.60,78.39,618,51802,4131119.00,
281223,B ,Q,79.00,84.22,77.53,83.70,83.70,78.60,2253,222530,18345814.00,
291223,B ,Q,84.14,85.90,82.11,84.11,83.40,83.70,518,139234,11684376.00,
010124,B ,Q,84.99,84.99,67.29,71.73,71.73,84.11,2993,289910,21025545.00,
020124,B ,Q,73.99,73.99,67.50,70.91,70.91,71.73,1445,347047,24660232.00,
030124,B ,Q,70.75,74.17,69.64,72.38,72.38,70.91,1015,206817,14981381.00,
040124,B ,Q,72.25,73.44,68.90,71.08,71.08,72.38,1241,110315,7886495.00,
050124,B ,Q,69.76,72.98,66.23,67.23,67.23,71.08,1859,256377,17689676.00,
080124,B ,Q,68.94,68.94,67.20,67.93,67.93,67.23,803,85117,5770043.00,
090124,B ,Q,68.88,79.55,68.28,78.62,78.62,67.93,2378,407726,30782672.00,
100124,B ,Q,77.11,77.31,72.05,73.38,73.38,78.62,975,117434,8800321.00,
110124,B ,Q,73.10,73.32,58.71,58.71,58.71,73.38,2716,474878,30007897.00,
120124,B ,Q,46.97,56.68,46.97,54.09,54.09,58.71,3424,735828,38771128.00,
150124,B ,Q,55.97,55.97,43.28,43.28,43.28,54.09,4931,818082,39744590.00,
160124,B ,Q,38.96,42.49,38.96,38.96,38.96,43.28,4027,2187103,86050745.00,
170124,B ,Q,35.76,42.85,35.07,42.85,42.85,38.96,2662,1568713,59250191.00,
180124,B ,Q,47.13,47.13,46.00,47.13,47.13,42.85,1457,767141,36131761.00,
190124,T ,Q,47.90,49.45,44.78,48.55,48.55,47.13,1698,614533,29280987.00,
200124,T ,Q,48.50,49.50,46.55,47.67,47.67,48.55,668,159367,7591550.00,
230124,T ,Q,48.70,49.20,45.29,45.30,45.30,47.67,662,113351,5374499.00,
240124,T ,Q,45.30,47.56,43.04,47.38,47.38,45.30,399,82364,3811330.00,
250124,T ,Q,48.00,48.81,47.00,48.25,48.25,47.38,431,103434,4945001.00,
290124,T ,Q,49.01,50.25,47.00,48.07,47.90,48.25,304,149021,7217869.00,
300124,T ,Q,48.90,48.90,45.75,47.28,47.28,48.07,475,79677,3734120.00,
310124,T ,Q,49.64,49.64,49.57,49.63,49.64,47.28,1177,329333,16342351.00,
010224,T ,Q,50.78,52.11,49.20,51.92,51.95,49.63,1147,316775,16295742.00,
020224,T ,Q,54.00,54.24,52.00,53.82,53.95,51.92,776,261403,14045158.00,
050224,T ,Q,55.95,55.95,51.13,51.13,51.13,53.82,582,124428,6535955.00,
060224,T ,Q,49.10,49.95,48.58,48.58,48.58,51.13,402,97293,4730637.00,
070224,T ,Q,46.16,48.00,46.16,46.31,46.31,48.58,472,214147,9949775.00,
080224,T ,Q,46.90,47.49,44.70,44.89,44.89,46.31,318,67490,3069842.00,
090224,T ,Q,44.92,45.49,42.89,44.41,44.63,44.89,365,33596,1491121.00,
120224,T ,Q,44.90,45.95,42.90,43.16,42.90,44.41,399,24891,1095203.00,
130224,T ,Q,42.50,43.90,41.01,42.92,43.57,43.16,305,41873,1775183.00,
140224,T ,Q,43.57,43.57,42.00,42.92,42.95,42.92,284,29046,1241178.00,
150224,T ,Q,43.78,45.06,42.01,45.06,45.06,42.92,281,38372,1710413.00,
160224,T ,Q,47.29,47.30,45.11,46.76,46.85,45.06,269,46296,2146310.00,
190224,T ,Q,48.00,48.00,45.00,46.13,46.10,46.76,253,30882,1429077.00,
200224,T ,Q,46.50,46.50,45.53,45.79,45.79,46.13,250,34350,1577661.00,
210224,T ,Q,46.50,46.50,45.00,45.19,45.40,45.79,119,13241,608125.00,
220224,T ,Q,45.40,45.87,44.05,45.11,45.11,45.19,230,17878,801216.00,
230224,T ,Q,45.10,46.90,44.05,45.42,45.42,45.11,229,33692,1521694.00,
260224,T ,Q,46.95,46.95,44.50,45.00,45.00,45.42,211,20820,937819.00,
270224,T ,Q,44.50,46.00,43.80,44.01,44.01,45.00,309,31387,1395839.00,
280224,T ,Q,44.01,45.00,43.50,43.70,43.70,44.01,119,12666,558706.00,
290224,T ,Q,43.70,43.70,41.98,42.91,43.00,43.70,301,27550,1171707.00,
010324,T ,Q,43.77,45.00,42.65,43.49,43.49,42.91,102,16425,705608.00,
020324,T ,Q,44.00,44.87,42.01,43.67,43.85,43.49,51,3526,152782.00,
040324,T ,Q,44.50,44.50,41.49,41.49,41.49,43.67,420,68102,2850298.00,
050324,T ,Q,42.00,43.56,42.00,43.56,43.56,41.49,393,149656,6490224.00,
060324,T ,Q,45.65,45.73,45.50,45.73,45.73,43.56,1080,240769,11005842.00,
070324,T ,Q,46.80,46.98,43.45,45.02,45.02,45.73,1038,205665,9160265.00,
110324,T ,Q,46.90,46.90,42.77,43.31,43.85,45.02,1351,288862,12536962.00,
120324,T ,Q,42.99,42.99,41.15,41.15,41.15,43.31,679,86653,3585565.00,
130324,T ,Q,39.10,39.10,39.10,39.10,39.10,41.15,520,71165,2782551.00,
140324,T ,Q,37.15,37.15,37.15,37.15,37.15,39.10,845,131815,4896927.00,
150324,T ,Q,12.98,12.98,11.78,12.98,12.97,37.15,1039,436403,5656460.00,
180324,T ,Q,13.23,13.62,12.34,13.06,13.20,12.98,638,175553,2246646.00,
190324,T ,Q,12.66,13.20,12.41,12.62,12.80,13.06,540,105068,1346641.00,
200324,T ,Q,12.87,12.87,11.99,11.99,11.99,12.62,587,115099,1384195.00,
210324,T ,Q,12.00,12.00,11.40,11.40,11.40,11.99,398,253625,2891792.00,
220324,T ,Q,11.30,11.30,10.83,10.83,10.83,11.40,953,264700,2870091.00,
260324,T ,Q,10.30,11.33,10.29,10.86,10.98,10.83,550,198471,2102739.00,
270324,T ,Q,10.95,11.11,10.32,10.40,10.40,10.86,515,11729023,121998984.00,
280324,T ,Q,10.30,10.30,9.88,9.88,9.88,10.40,1002,334629,3322175.00,
010424,T ,Q,10.08,10.37,9.60,10.37,10.37,9.88,281,192809,1984331.00,
020424,T ,Q,10.78,10.88,10.65,10.88,10.88,10.37,560,339255,3669644.00,
030424,T ,Q,11.42,11.42,11.10,11.42,11.42,10.88,542,328211,3735181.00,
040424,T ,Q,11.95,11.99,11.85,11.99,11.99,11.42,270,192135,2302544.00,
050424,T ,Q,12.58,12.58,12.58,12.58,12.58,11.99,179,202456,2546896.00,
080424,T ,Q,12.33,12.33,12.33,12.33,12.33,12.58,161,146682,1808589.00,
090424,T ,Q,12.09,12.09,12.09,12.09,12.09,12.33,101,41185,497926.00,
100424,T ,Q,11.85,11.85,11.85,11.85,11.85,12.09,107,31026,367658.00,
120424,T ,Q,11.62,11.62,11.62,11.62,11.62,11.85,218,75852,881400.00,
150424,T ,Q,11.39,11.39,11.39,11.39,11.39,11.62,117,21459,244418.00,
160424,T ,Q,11.17,11.17,11.17,11.17,11.17,11.39,124,24427,272849.00,
180424,T ,Q,10.95,10.95,10.95,10.95,10.95,11.17,262,159575,1747346.00,
190424,T ,Q,10.74,10.75,10.74,10.75,10.75,10.95,182,144996,1557329.00,
220424,T ,Q,10.54,10.60,10.54,10.60,10.60,10.75,154,41301,435476.00,
230424,T ,Q,10.39,10.39,10.39,10.39,10.39,10.60,297,113612,1180428.00,
240424,T ,Q,10.20,10.20,10.19,10.19,10.19,10.39,205,142737,1454711.00,
250424,T ,Q,10.00,10.39,10.00,10.20,10.20,10.19,100,39604,402060.00,
260424,T ,Q,10.03,10.40,10.03,10.40,10.40,10.20,133,213334,2174795.00,
290424,T ,Q,10.40,10.50,10.20,10.20,10.20,10.40,199,254437,2620230.00,
300424,T ,Q,10.40,10.40,10.01,10.22,10.22,10.20,80,40474,411089.00,
020524,T ,Q,10.25,10.25,10.05,10.05,10.05,10.22,70,35961,363687.00,
030524,T ,Q,10.10,10.20,10.06,10.20,10.20,10.05,37,20438,206248.00,
060524,T ,Q,10.00,10.40,10.00,10.40,10.40,10.20,109,82592,846409.00,
070524,T ,Q,10.50,10.50,10.45,10.45,10.45,10.40,107,123414,1295284.00,
080524,T ,Q,10.31,10.65,10.31,10.65,10.65,10.45,60,50508,532631.00,
090524,T ,Q,10.84,10.86,10.84,10.86,10.86,10.65,84,76187,827260.00,
100524,T ,Q,10.98,11.05,10.98,11.05,11.05,10.86,81,102088,1122668.00,
130524,T ,Q,11.60,11.60,11.17,11.44,11.36,11.05,294,97158,1113425.00,
140524,T ,Q,11.50,12.01,11.50,12.01,12.01,11.44,346,341534,4078850.00,
150524,T ,Q,12.40,12.61,12.25,12.61,12.61,12.01,587,532499,6680025.00,
160524,T ,Q,13.10,13.24,12.61,13.24,13.24,12.61,438,256942,3376442.00,
170524,T ,Q,13.30,13.90,13.30,13.90,13.90,13.24,654,422943,5854726.00,
180524,T ,Q,14.00,14.59,14.00,14.58,14.58,13.90,392,385702,5618848.00,
210524,T ,Q,14.86,15.01,13.86,13.86,13.86,14.58,822,506129,7296163.00,
220524,T ,Q,13.59,13.59,13.59,13.59,13.59,13.86,77,24193,328782.00,
230524,T ,Q,13.32,13.32,13.32,13.32,13.32,13.59,185,208302,2774582.00,
240524,T ,Q,13.06,13.58,13.06,13.58,13.58,13.32,177,191724,2566875.00,
270524,T ,Q,13.35,13.70,13.35,13.70,13.70,13.58,73,77752,1059841.00,
280524,T ,Q,13.70,13.70,13.44,13.44,13.44,13.70,92,122409,1675991.00,
290524,T ,Q,13.25,13.25,13.18,13.25,13.25,13.44,60,19339,256002.00,
300524,T ,Q,13.51,13.51,13.02,13.02,13.02,13.25,57,34993,471453.00,
310524,T ,Q,13.00,13.00,12.76,12.90,12.90,13.02,51,42692,545256.00,
030624,T ,Q,12.75,13.15,12.65,13.15,13.15,12.90,69,169125,2144742.00,
040624,T ,Q,13.00,13.00,12.89,12.89,12.89,13.15,33,3842,49581.00,
050624,T ,Q,12.64,12.64,12.64,12.64,12.64,12.89,48,35889,453636.00,
060624,T ,Q,12.45,12.45,12.39,12.39,12.39,12.64,63,14405,178616.00,
070624,T ,Q,12.15,12.15,12.15,12.15,12.15,12.39,69,60359,733361.00,
100624,T ,Q,11.95,11.95,11.91,11.91,11.91,12.15,83,52386,624416.00,
110624,T ,Q,11.68,12.10,11.68,12.00,12.00,11.91,83,53730,633009.00,
120624,T ,Q,11.76,11.80,11.76,11.80,11.80,12.00,150,77274,909661.00,
130624,T ,Q,11.81,12.00,11.81,11.90,11.90,11.80,81,44320,526855.00,
140624,T ,Q,12.10,12.13,12.10,12.13,12.13,11.90,93,79048,958399.00,
180624,T ,Q,12.37,12.37,12.37,12.37,12.37,12.13,111,107557,1330480.00,
190624,T ,Q,12.61,12.61,12.49,12.49,12.49,12.37,76,199845,2519227.00,
200624,T ,Q,12.49,12.49,12.40,12.40,12.40,12.49,60,18752,233095.00,
210624,T ,Q,12.39,12.39,12.25,12.25,12.25,12.40,85,118301,1462387.00,
240624,T ,Q,12.25,12.25,12.10,12.15,12.15,12.25,68,53205,650203.00,
250624,T ,Q,12.02,12.10,12.02,12.10,12.10,12.15,70,51899,625241.00,260624,T ,Q,12.34,12.34,12.25,12.25,12.25,12.10,76,91129,1123625.00,
270624,T ,Q,12.26,12.47,12.20,12.20,12.20,12.25,71,36926,456770.00,
280624,T ,Q,12.03,12.03,11.96,11.96,11.96,12.20,67,41657,500386.00,
010724,T ,Q,12.40,12.55,12.02,12.40,12.41,11.96,380,215427,2653356.00
