021123,T ,Q,114.80,114.80,114.70,114.70,114.70,112.55,41,11938,1370474.00,
031123,T ,Q,116.95,116.95,116.95,116.95,116.95,114.70,44,22857,2673126.00,
061123,T ,Q,117.00,117.00,114.65,114.65,114.65,116.95,17,4667,545485.00,
071123,T ,Q,114.05,116.00,114.05,115.00,115.00,114.65,19,3629,417247.00,
081123,T ,Q,117.30,117.30,117.30,117.30,117.30,115.00,19,5291,620634.00,
091123,T ,Q,119.60,119.60,119.00,119.00,119.00,117.30,6,814,97244.00,
101123,T ,Q,121.35,121.35,121.35,121.35,121.35,119.00,18,1453,176321.00,
121123,T ,Q,123.75,123.75,123.75,123.75,123.75,121.35,3,350,43312.00,
131123,T ,Q,126.20,126.20,126.20,126.20,126.20,123.75,16,1958,247099.00,
151123,T ,Q,128.00,128.70,128.00,128.70,128.70,126.20,7,883,113637.00,
161123,T ,Q,131.25,131.25,131.25,131.25,131.25,128.70,13,2151,282318.00,
171123,T ,Q,133.00,133.00,128.65,128.65,128.65,131.25,28,16634,2205572.00,
201123,T ,Q,126.10,126.10,126.10,126.10,126.10,128.65,7,5600,706160.00,
211123,T ,Q,123.60,125.00,123.60,125.00,125.00,126.10,17,20078,2484067.00,
221123,T ,Q,125.00,127.50,125.00,127.50,127.50,125.00,8,2138,268957.00,
231123,T ,Q,130.05,130.05,130.05,130.05,130.05,127.50,7,1545,200927.00,
241123,T ,Q,132.50,132.50,130.00,130.05,130.05,130.05,5,1717,224861.00,
281123,T ,Q,128.00,128.00,128.00,128.00,128.00,130.05,13,975,124800.00,
291123,T ,Q,130.55,130.55,125.50,127.00,127.00,128.00,13,5816,738612.00,
301123,T ,Q,124.55,127.95,124.55,124.55,124.55,127.00,15,2235,283774.00,
011223,T ,Q,122.10,127.00,122.10,122.15,122.15,124.55,13,1650,202631.00,
041223,T ,Q,122.00,124.00,122.00,124.00,124.00,122.15,8,1154,141040.00,
051223,T ,Q,126.00,126.00,121.60,122.30,122.30,124.00,15,3457,425970.00,
061223,T ,Q,123.00,123.00,120.00,120.00,120.00,122.30,19,3348,408200.00,
071223,T ,Q,117.80,120.15,117.80,120.00,120.00,120.00,14,1577,188172.00,
081223,T ,Q,117.60,117.60,117.60,117.60,117.60,120.00,7,733,86200.00,
111223,T ,Q,118.10,123.45,113.55,122.50,121.25,117.60,87,10986,1339035.00,
121223,T ,Q,122.50,127.00,117.30,121.65,124.00,122.50,111,12341,1476195.00,
131223,T ,Q,121.90,121.90,115.60,115.65,115.60,121.65,63,4624,538664.00,
141223,T ,Q,115.60,121.40,110.65,121.40,118.60,115.65,62,14956,1785891.00,
151223,T ,Q,118.60,124.40,117.70,120.20,119.00,121.40,52,2505,298547.00,
181223,T ,Q,119.00,126.20,117.75,126.20,126.20,120.20,134,126731,15946351.00,
191223,T ,Q,126.50,132.50,126.50,132.50,132.50,126.20,141,67455,8892562.00,
201223,T ,Q,138.80,139.10,130.00,132.45,131.10,132.50,243,36138,5010360.00,
211223,T ,Q,127.50,133.00,125.85,128.85,128.80,132.45,53,9577,1223394.00,
221223,T ,Q,131.00,135.25,130.00,135.25,135.25,128.85,31,19654,2658173.00,
261223,B ,Q,144.00,162.30,144.00,162.30,162.30,135.25,928,64350,10261668.00,
271223,B ,Q,173.00,173.00,152.15,153.00,153.50,162.30,1382,142544,22854028.00,
281223,B ,Q,156.10,156.10,147.10,149.50,151.20,153.00,830,24640,3723308.00,
291223,B ,Q,151.20,151.50,141.85,144.05,144.05,149.50,346,15394,2277900.00,
010124,B ,Q,147.90,152.90,144.60,146.80,146.80,144.05,416,12433,1847809.00,
020124,B ,Q,149.00,149.00,140.00,142.55,142.55,146.80,493,9115,1309780.00,
030124,B ,Q,142.55,146.00,141.25,144.00,143.90,142.55,191,6251,901791.00,
040124,B ,Q,157.30,172.80,156.00,172.80,172.80,144.00,321,34326,5730145.00,
050124,B ,Q,177.95,177.95,161.00,165.00,164.25,172.80,1573,37709,6322630.00,
080124,B ,Q,168.30,171.55,163.65,165.25,165.60,165.00,807,14719,2460595.00,
090124,B ,Q,170.00,178.00,166.60,174.10,175.40,165.25,1730,41453,7195290.00,
100124,B ,Q,175.85,185.15,172.10,176.00,176.00,174.10,729,26501,4709517.00,
110124,B ,Q,181.30,181.30,171.30,174.25,174.25,176.00,721,14009,2457419.00,
120124,B ,Q,181.00,181.00,171.00,171.45,171.30,174.25,258,3829,663509.00,
150124,B ,Q,174.90,174.90,164.90,166.55,168.20,171.45,450,7958,1340281.00,
160124,B ,Q,166.90,173.45,166.90,168.50,168.50,166.55,251,5341,904992.00,
170124,B ,Q,168.85,169.00,156.00,159.05,158.85,168.50,844,33814,5394694.00,
180124,B ,Q,160.00,160.00,146.20,153.30,153.50,159.05,880,32617,4941717.00,
190124,B ,Q,160.20,160.20,152.10,154.30,154.45,153.30,144,3921,611117.00,
200124,B ,Q,160.00,160.00,154.65,155.10,156.00,154.30,203,5838,906694.00,
230124,B ,Q,158.20,158.20,146.30,147.25,148.20,155.10,239,6780,1016957.00,
240124,B ,Q,148.15,150.95,145.00,147.00,147.00,147.25,316,8332,1231905.00,
250124,B ,Q,147.00,155.75,145.00,149.85,150.50,147.00,460,15122,2274114.00,
290124,B ,Q,152.85,155.00,150.00,151.10,153.00,149.85,219,6607,1000591.00,
300124,B ,Q,150.00,152.85,146.45,147.30,147.30,151.10,451,11203,1673741.00,
310124,B ,Q,151.00,154.00,145.60,148.50,150.85,147.30,431,7475,1110352.00,
010224,B ,Q,147.60,147.85,141.75,142.95,144.55,148.50,702,17317,2505339.00,
020224,B ,Q,141.05,145.00,136.00,140.95,141.75,142.95,638,12971,1843762.00,
050224,B ,Q,150.00,150.00,127.00,130.00,130.00,140.95,1465,27502,3627920.00,
060224,B ,Q,132.85,133.90,129.95,130.90,132.15,130.00,310,5507,722491.00,
070224,B ,Q,131.00,137.60,130.75,135.25,136.40,130.90,248,6104,818220.00,
080224,B ,Q,137.10,137.10,132.80,134.10,133.00,135.25,127,2157,290615.00,
090224,B ,Q,133.05,135.80,126.90,129.90,129.10,134.10,380,11354,1475954.00,
120224,B ,Q,133.80,133.80,121.00,124.25,124.25,129.90,653,16332,2039677.00,
130224,B ,Q,123.90,128.00,118.90,124.45,124.50,124.25,526,8543,1049591.00,
140224,B ,Q,137.00,137.00,122.15,127.80,128.10,124.45,137,3002,376874.00,
150224,B ,Q,130.00,135.00,126.95,133.20,134.60,127.80,389,12364,1615390.00,
160224,B ,Q,136.55,138.35,134.80,136.10,136.95,133.20,283,4483,613765.00,
190224,B ,Q,134.60,136.90,131.45,133.05,133.25,136.10,210,5955,799701.00,
200224,B ,Q,131.15,134.20,129.15,130.30,129.15,133.05,245,5446,722460.00,
210224,B ,Q,130.15,132.90,128.05,128.45,128.10,130.30,313,4102,533988.00,
220224,B ,Q,128.45,130.05,121.65,122.40,123.40,128.45,335,7649,950001.00,
230224,B ,Q,125.00,126.75,120.80,121.80,121.10,122.40,314,5570,686274.00,
260224,B ,Q,122.55,123.50,122.00,122.25,122.00,121.80,147,5284,646851.00,
270224,B ,Q,122.60,126.70,122.35,125.50,125.70,122.25,115,5378,668960.00,
280224,B ,Q,126.75,127.75,117.00,118.20,120.85,125.50,445,15807,1900192.00,
290224,B ,Q,116.05,121.70,116.05,118.35,118.20,118.20,44,2307,276572.00,
010324,B ,Q,120.75,121.50,117.60,118.05,117.60,118.35,265,3916,466562.00,
020324,B ,Q,122.00,123.10,119.40,121.20,122.40,118.05,23,778,94520.00,
040324,B ,Q,123.00,123.50,121.00,122.50,121.00,121.20,52,884,108526.00,
050324,B ,Q,123.45,123.45,116.95,119.50,119.50,122.50,231,12804,1518672.00,
060324,B ,Q,119.00,121.00,113.15,116.95,118.00,119.50,474,8481,983108.00,
070324,B ,Q,118.55,119.65,113.20,115.80,113.20,116.95,165,1911,225465.00,
110324,B ,Q,113.45,114.00,109.90,110.15,110.15,115.80,170,4277,480307.00,
120324,B ,Q,112.35,112.35,99.00,102.90,102.70,110.15,207,28077,2864434.00,
130324,B ,Q,104.70,104.75,91.55,91.75,91.55,102.90,365,20766,2005001.00,
140324,B ,Q,97.75,98.30,92.70,95.20,93.30,91.75,109,4093,393468.00,
150324,B ,Q,96.70,114.20,96.70,107.70,105.00,95.20,2375,69388,7624166.00,
180324,T ,Q,109.40,109.40,102.35,104.00,104.35,107.70,121,6546,683777.00,
190324,T ,Q,104.00,104.95,100.00,101.20,100.50,104.00,50,5640,569594.00,
200324,T ,Q,101.20,101.20,98.00,99.10,99.00,101.20,37,2212,218913.00,
210324,T ,Q,99.00,103.80,99.00,101.00,101.00,99.10,40,4129,418183.00,
220324,T ,Q,102.00,104.85,100.00,100.95,100.00,101.00,50,4774,485738.00,
260324,T ,Q,100.00,100.00,96.55,97.00,97.00,100.95,84,9843,968826.00,
270324,T ,Q,98.95,99.00,94.10,94.30,97.00,97.00,112,33041,3171035.00,
280324,T ,Q,98.10,98.10,91.30,92.80,94.00,94.30,39,23265,2258671.00,
010424,T ,Q,94.60,97.44,94.00,97.44,97.44,92.80,35,7050,667770.00,
020424,T ,Q,99.00,102.30,99.00,102.30,102.30,97.44,6,1260,127233.00,
030424,T ,Q,104.35,107.41,102.05,105.05,105.05,102.30,19,1331,140290.00,
040424,T ,Q,110.00,110.30,107.50,110.30,110.30,105.05,60,8005,881915.00,
050424,T ,Q,112.20,115.81,110.10,112.50,112.50,110.30,102,5887,672189.00,
080424,T ,Q,112.80,112.80,110.25,110.25,110.25,112.50,14,2543,282329.00,
090424,T ,Q,108.05,108.55,108.05,108.40,108.40,110.25,11,768,83271.00,
100424,T ,Q,108.40,108.40,106.24,106.24,106.24,108.40,15,596,63887.00,
120424,T ,Q,104.12,106.95,104.12,106.95,106.95,106.24,15,2747,288669.00,
