030223,X ,Q,29.25,29.25,28.20,28.20,28.20,29.00,10,660,18784.00,
060223,X ,Q,29.15,29.20,28.40,28.40,28.40,28.20,15,516,14829.00,
070223,X ,Q,29.00,29.00,28.00,28.00,28.00,28.40,18,1324,37813.00,
080223,X ,Q,28.90,30.45,28.30,28.35,28.35,28.00,21,4429,128645.00,
090223,X ,Q,29.45,29.50,28.50,29.20,28.50,28.35,24,3564,104384.00,
100223,X ,Q,29.85,29.85,28.60,29.55,29.55,29.20,6,122,3597.00,
130223,X ,Q,30.40,30.40,28.35,28.55,28.40,29.55,15,53,1519.00,
140223,X ,Q,28.35,29.70,27.30,28.85,29.35,28.55,53,5507,158170.00,
150223,X ,Q,29.70,29.70,27.75,29.05,29.05,28.85,14,2187,61299.00,
160223,X ,Q,32.85,32.85,27.70,28.75,28.75,29.05,29,1961,55436.00,
170223,X ,Q,28.75,28.75,27.90,27.95,27.95,28.75,21,1566,43857.00,
200223,X ,Q,27.95,28.55,27.00,27.05,27.05,27.95,22,1012,27444.00,
210223,X ,Q,27.10,28.40,27.10,28.40,28.40,27.05,3,54,1464.00,
220223,X ,Q,27.25,28.20,27.20,27.75,28.20,28.40,14,542,14778.00,
230223,X ,Q,27.50,28.00,26.60,27.15,27.00,27.75,27,153,4160.00,
240223,X ,Q,27.75,27.75,27.30,27.30,27.35,27.15,11,1549,42966.00,
270223,X ,Q,27.10,28.35,26.65,27.80,27.80,27.30,18,1794,48970.00,
280223,X ,Q,27.80,27.80,26.30,26.50,26.35,27.80,48,1449,38777.00,
010323,X ,Q,26.36,28.36,26.36,28.36,28.36,26.50,9,1140,32306.00,
020323,X ,Q,28.10,28.90,27.64,27.68,27.68,28.36,37,1512,43207.00,
030323,X ,Q,28.50,28.50,26.66,27.41,26.77,27.68,30,3027,82717.00,
060323,X ,Q,26.77,28.00,26.77,27.96,28.00,27.41,9,1003,27482.00,
080323,X ,Q,27.70,28.43,27.70,28.07,27.70,27.96,11,29,809.00,
090323,X ,Q,27.70,28.49,27.00,27.23,27.23,28.07,38,2684,73639.00,
100323,X ,Q,28.29,28.29,25.20,26.50,27.50,27.23,71,2553,67457.00,
130323,X ,Q,27.20,27.90,26.52,27.27,26.52,26.50,29,1245,34171.00,
140323,X ,Q,27.84,27.84,26.21,26.31,26.21,27.27,32,1930,51338.00,
150323,X ,Q,26.50,27.38,26.31,26.91,27.38,26.31,10,224,5977.00,
160323,X ,Q,27.10,27.69,25.22,26.45,26.45,26.91,25,6045,159240.00,
170323,X ,Q,27.83,27.83,26.50,26.97,27.00,26.45,11,139,3729.00,
200323,X ,Q,27.00,27.00,25.68,26.63,26.99,26.97,12,41,1069.00,
210323,X ,Q,26.99,29.38,26.00,27.95,27.95,26.63,28,1103,29850.00,
220323,X ,Q,27.80,27.80,26.72,26.81,26.72,27.95,22,432,11676.00,
230323,X ,Q,29.65,29.65,25.25,27.05,27.05,26.81,42,1879,51134.00,
240323,X ,Q,27.90,27.90,25.44,26.15,26.10,27.05,22,256,6732.00,
270323,X ,Q,28.47,28.47,25.12,25.63,25.63,26.15,51,10320,268413.00,
280323,X ,Q,26.00,26.96,25.01,25.72,26.29,25.63,54,3589,93613.00,
290323,X ,Q,26.49,26.49,25.02,25.13,25.13,25.72,35,2368,60000.00,
310323,X ,Q,25.25,26.40,25.10,26.40,26.40,25.13,22,703,17841.00,
030423,X ,Q,26.90,26.90,25.90,26.41,26.21,26.40,22,531,14054.00,
050423,X ,Q,26.21,27.27,26.20,26.70,26.70,26.41,29,2361,62907.00,
060423,X ,Q,26.70,27.50,26.70,27.32,27.50,26.70,18,1900,51639.00,
100423,X ,Q,27.11,28.34,27.00,27.06,27.06,27.32,20,1670,45829.00,
110423,X ,Q,28.39,28.39,27.10,27.73,27.90,27.06,11,223,6148.00,
120423,X ,Q,27.61,28.39,27.52,28.29,28.29,27.73,8,188,5236.00,
130423,X ,Q,28.28,28.85,27.01,28.79,28.80,28.29,33,1743,49041.00,
170423,X ,Q,28.75,29.62,27.90,28.97,28.99,28.79,40,1533,44030.00,
180423,X ,Q,29.20,29.20,28.60,28.90,28.90,28.97,12,605,17522.00,
190423,X ,Q,29.35,29.35,28.20,28.21,28.20,28.90,10,544,15553.00,
200423,X ,Q,27.68,28.90,27.60,28.65,28.65,28.21,31,1447,40737.00,
210423,X ,Q,29.49,29.49,27.60,27.75,27.65,28.65,48,1221,34119.00,
240423,X ,Q,27.80,29.49,27.60,28.86,28.86,27.75,12,150,4263.00,
250423,X ,Q,28.86,29.70,28.11,28.45,28.59,28.86,25,2298,66172.00,
260423,X ,Q,29.44,29.44,28.01,28.03,28.03,28.45,19,120,3384.00,
270423,X ,Q,28.99,29.44,27.61,28.16,28.00,28.03,13,371,10493.00,
280423,X ,Q,29.44,29.44,27.61,27.62,27.61,28.16,27,923,25797.00,
020523,X ,Q,28.88,29.45,27.60,29.28,29.28,27.62,23,1575,45414.00,
030523,X ,Q,29.20,29.89,27.66,28.69,28.69,29.28,31,580,16235.00,
040523,X ,Q,28.97,29.84,27.65,28.40,28.00,28.69,69,2862,81963.00,
050523,X ,Q,28.35,29.38,28.15,29.25,29.25,28.40,17,843,23967.00,
080523,X ,Q,29.25,29.45,28.11,29.45,29.45,29.25,23,557,16346.00,
090523,X ,Q,29.01,29.45,28.11,28.17,28.14,29.45,34,570,16165.00,
100523,X ,Q,28.14,28.14,27.51,27.53,27.51,28.17,32,1817,50136.00,
110523,X ,Q,28.43,28.43,26.50,26.92,26.82,27.53,42,4408,118311.00,
120523,X ,Q,27.47,27.90,26.76,26.87,26.76,26.92,15,3486,96357.00,
150523,X ,Q,26.90,28.88,26.90,27.83,28.10,26.87,57,7206,195584.00,
160523,X ,Q,28.00,28.74,27.51,28.10,27.60,27.83,129,794,22411.00,
170523,X ,Q,28.67,28.67,26.50,27.12,27.12,28.10,56,2965,79875.00,
180523,X ,Q,27.12,28.05,27.12,27.41,28.05,27.12,29,2356,64409.00,
190523,X ,Q,28.00,28.12,27.61,28.06,28.12,27.41,19,140,3913.00,
220523,X ,Q,27.90,28.01,27.61,28.00,28.00,28.06,12,115,3216.00,
230523,X ,Q,28.00,28.07,27.15,27.76,27.76,28.00,25,1226,34350.00,
240523,X ,Q,28.01,28.02,27.23,27.98,27.98,27.76,15,76,2093.00,
250523,X ,Q,27.89,27.90,27.00,27.40,27.40,27.98,24,629,17228.00,
260523,X ,Q,28.00,28.00,27.00,27.32,27.49,27.40,28,3910,107502.00,
290523,X ,Q,27.51,28.50,26.42,27.35,27.00,27.32,43,1871,51175.00,
300523,X ,Q,27.70,27.90,27.00,27.00,27.00,27.35,22,1342,36476.00,
310523,X ,Q,27.50,27.50,27.00,27.00,27.00,27.00,3,27,742.00,
010623,X ,Q,27.00,27.44,26.50,27.38,27.38,27.00,17,1984,53165.00,
020623,X ,Q,27.50,28.24,27.11,27.23,28.17,27.38,32,5628,154986.00,
050623,X ,Q,27.75,28.50,27.75,28.18,28.18,27.23,28,662,18492.00,
060623,X ,Q,28.18,28.18,27.70,28.15,28.15,28.18,10,387,10832.00,
070623,X ,Q,28.14,31.80,27.21,29.99,31.50,28.15,136,15167,453248.00,
080623,X ,Q,30.21,32.95,30.21,31.77,31.77,29.99,197,37320,1206015.00,
090623,X ,Q,31.70,31.70,30.40,31.47,31.47,31.77,38,912,28307.00,
120623,X ,Q,31.65,31.65,29.50,30.51,30.51,31.47,97,5515,168705.00,
130623,X ,Q,30.52,31.00,29.11,29.86,29.55,30.51,49,3119,93031.00,
140623,X ,Q,30.50,30.50,29.80,29.93,29.81,29.86,15,532,16071.00,
150623,X ,Q,30.79,30.79,29.15,30.31,29.61,29.93,38,1726,52527.00,
160623,X ,Q,30.50,30.90,29.41,29.75,29.63,30.31,65,2501,75231.00,
190623,X ,Q,29.70,30.10,29.02,29.17,29.05,29.75,48,1694,49531.00,
200623,X ,Q,29.90,29.90,28.90,29.09,28.90,29.17,17,1609,47467.00,
210623,X ,Q,29.81,30.86,28.40,29.99,29.99,29.09,29,1917,55424.00,
220623,X ,Q,29.99,29.99,29.61,29.61,29.61,29.99,12,1353,40276.00,
230623,X ,Q,30.00,30.00,28.12,28.45,28.45,29.61,33,1928,55315.00,
260623,X ,Q,28.90,28.90,27.16,27.60,27.55,28.45,51,6003,164262.00,
270623,X ,Q,28.65,29.75,28.50,28.98,28.98,27.60,12,322,9317.00,
280623,X ,Q,29.63,29.63,27.70,29.58,29.62,28.98,42,1287,37279.00,
300623,X ,Q,29.30,29.96,29.00,29.10,29.10,29.58,23,1258,36901.00,
030723,X ,Q,29.90,29.90,28.70,28.70,28.70,29.10,6,239,6928.00,
040723,X ,Q,29.40,29.40,28.55,28.70,28.65,28.70,16,972,27911.00,
050723,X ,Q,29.00,29.00,28.35,28.99,29.00,28.70,33,1412,40361.00,
060723,X ,Q,28.70,28.70,28.21,28.21,28.21,28.99,20,1505,42851.00,
070723,X ,Q,28.32,28.99,28.21,28.50,28.50,28.21,35,1755,49910.00,
100723,X ,Q,28.50,28.50,27.80,28.05,28.00,28.50,15,1015,28450.00,
110723,X ,Q,28.00,28.50,28.00,28.30,28.30,28.05,11,431,12190.00,
120723,X ,Q,28.50,28.50,27.61,27.85,27.61,28.30,17,841,23703.00,
130723,X ,Q,27.62,27.98,27.00,27.18,27.18,27.85,59,4035,110247.00,
140723,X ,Q,27.18,28.00,27.18,27.60,27.60,27.18,25,1962,54694.00,
170723,X ,Q,28.00,28.00,27.60,27.60,27.60,27.60,17,538,14944.00,
180723,X ,Q,27.50,29.73,27.50,28.96,28.99,27.60,26,438,12446.00,
190723,X ,Q,29.00,29.50,28.49,29.19,29.33,28.96,41,3878,112877.00,
200723,X ,Q,29.33,29.50,27.65,27.77,27.75,29.19,40,4458,125056.00,
210723,X ,Q,28.45,28.92,27.50,27.92,27.99,27.77,27,2697,75373.00,
240723,X ,Q,27.50,28.89,27.25,27.59,27.59,27.92,32,3294,91384.00,
250723,X ,Q,28.50,30.00,27.75,29.39,30.00,27.59,76,13509,395502.00,
260723,X ,Q,30.00,35.26,29.50,35.26,35.26,29.39,530,134189,4647473.00,
270723,X ,Q,36.20,36.20,32.25,32.52,32.32,35.26,270,36038,1221045.00,
280723,X ,Q,33.48,33.48,31.45,31.86,31.86,32.52,71,7500,241342.00,
310723,X ,Q,32.99,32.99,31.22,31.52,31.22,31.86,55,3450,109542.00,
010823,X ,Q,31.10,32.90,31.00,31.09,31.00,31.52,39,1772,55774.00,
020823,X ,Q,32.26,32.26,29.32,29.91,30.43,31.09,99,9421,283970.00,
030823,X ,Q,31.45,31.45,30.11,30.16,30.11,29.91,25,1504,46236.00,
040823,X ,Q,31.90,31.90,30.05,31.42,31.41,30.16,31,1790,54798.00,
070823,X ,Q,30.99,30.99,29.16,29.60,29.40,31.42,86,9012,266639.00,
080823,X ,Q,29.98,30.00,29.25,29.57,29.50,29.60,41,24362,718961.00,
090823,X ,Q,29.57,31.00,29.57,31.00,31.00,29.57,74,8294,253002.00,
100823,X ,Q,31.00,31.00,29.00,29.45,29.45,31.00,63,6890,204347.00,
110823,X ,Q,30.00,30.92,29.53,30.61,30.61,29.45,14,207,6281.00,
140823,X ,Q,30.01,30.01,28.81,29.52,29.60,30.61,75,13284,390813.00,
160823,X ,Q,29.01,30.97,29.00,29.22,29.43,29.52,45,3045,89391.00,
170823,X ,Q,29.21,29.21,29.11,29.12,29.12,29.22,9,459,13366.00,
180823,X ,Q,29.12,30.33,29.12,29.79,29.78,29.12,53,3627,108137.00,
210823,X ,Q,29.78,30.90,28.92,29.06,29.30,29.79,59,7786,227247.00,
220823,X ,Q,29.21,29.90,28.51,29.50,29.81,29.06,48,10755,317131.00,
230823,X ,Q,30.49,30.49,29.00,29.73,29.73,29.50,57,2401,70807.00,
240823,X ,Q,29.98,29.99,29.21,29.27,29.25,29.73,21,1241,36385.00,
250823,X ,Q,29.33,30.43,28.06,30.21,30.21,29.27,89,29081,862889.00,
280823,X ,Q,30.11,30.45,29.20,29.22,29.55,30.21,60,1927,57007.00,
290823,X ,Q,29.50,29.93,29.35,29.89,29.89,29.22,11,341,10078.00,
300823,X ,Q,30.48,30.48,28.35,28.67,28.81,29.89,115,6509,188752.00,
310823,X ,Q,29.47,29.47,28.75,28.90,28.90,28.67,26,1626,47150.00,
010923,X ,Q,29.10,29.38,28.70,29.29,29.38,28.90,26,893,25790.00,
040923,X ,Q,28.75,29.38,28.15,29.25,29.25,29.29,43,1466,42200.00,
050923,X ,Q,29.30,30.85,28.66,30.69,30.69,29.25,90,15839,476484.00,
060923,X ,Q,30.69,31.49,30.12,30.43,30.45,30.69,66,10522,325183.00,
070923,X ,Q,30.45,30.50,29.11,29.17,29.15,30.43,46,4050,120891.00,
080923,X ,Q,29.84,30.39,29.17,30.00,30.00,29.17,59,9180,274644.00,
110923,X ,Q,30.49,30.89,29.40,29.64,29.63,30.00,54,3650,109379.00,
120923,X ,Q,30.90,30.90,29.16,29.40,29.40,29.64,41,21057,621435.00,
130923,X ,Q,29.21,30.34,29.21,29.95,29.95,29.40,18,653,19568.00,
140923,X ,Q,29.60,30.16,29.22,29.45,29.69,29.95,49,7000,207509.00,
150923,X ,Q,29.98,30.35,29.60,30.31,30.35,29.45,74,6957,209357.00,
180923,X ,Q,30.35,30.35,30.00,30.02,30.00,30.31,16,2692,80902.00,
200923,X ,Q,29.90,32.29,29.15,29.49,29.49,30.02,54,5283,156052.00,
210923,X ,Q,30.83,30.83,29.11,29.14,29.12,29.49,33,2394,70215.00,
220923,X ,Q,29.12,31.64,28.70,29.01,29.01,29.14,71,17578,511309.00,
250923,X ,Q,30.99,30.99,29.06,29.40,29.50,29.01,14,8166,240162.00,
260923,X ,Q,29.95,31.00,29.25,30.50,30.45,29.40,85,24573,728864.00,
270923,X ,Q,30.37,30.40,29.68,29.74,29.68,30.50,11,98,2966.00,
280923,X ,Q,30.88,30.88,29.05,29.36,29.06,29.74,19,3854,114379.00,
290923,X ,Q,29.50,30.46,29.06,30.29,30.46,29.36,19,783,23454.00,
031023,X ,Q,29.80,30.46,29.30,30.21,30.46,30.29,17,575,17232.00,
041023,X ,Q,30.74,30.74,29.34,29.75,29.75,30.21,24,2413,71508.00,
051023,X ,Q,30.10,30.10,29.33,29.37,29.35,29.75,23,944,27967.00,
061023,X ,Q,29.98,31.00,29.98,30.40,30.40,29.37,43,4202,127572.00,
091023,X ,Q,30.10,30.77,29.32,29.40,29.40,30.40,36,2352,69714.00,
101023,X ,Q,29.21,29.90,29.21,29.90,29.90,29.40,22,1306,38694.00,
111023,X ,Q,29.90,30.15,29.60,30.15,29.61,29.90,15,538,16193.00,
121023,X ,Q,30.00,30.90,29.30,30.53,29.73,30.15,54,2423,73602.00,
131023,X ,Q,30.40,30.49,29.53,29.54,29.54,30.53,16,359,10630.00,
161023,X ,Q,29.51,29.70,28.02,28.74,29.00,29.54,67,7947,228193.00,
171023,X ,Q,29.68,31.00,29.57,30.87,30.16,28.74,45,8304,251336.00,
181023,X ,Q,30.85,35.35,30.60,32.67,32.67,30.87,269,81958,2707049.00,
191023,X ,Q,32.67,33.00,31.15,32.66,32.66,32.67,114,30143,976774.00,
201023,X ,Q,32.50,35.72,32.50,34.12,34.12,32.66,266,75182,2558517.00,
231023,X ,Q,35.95,36.90,33.15,33.90,33.90,34.12,450,97132,3414502.00,
251023,X ,Q,34.70,34.70,31.61,32.77,31.91,33.90,184,13094,428777.00,
261023,X ,Q,32.01,32.90,30.15,32.10,32.10,32.77,103,11356,361589.00,
271023,X ,Q,32.10,33.30,32.10,32.77,33.05,32.10,39,6113,199625.00,
301023,X ,Q,33.00,33.30,31.21,31.96,31.96,32.77,110,7906,254991.00,
311023,X ,Q,31.61,33.15,31.61,33.12,33.15,31.96,40,7330,242198.00,
011123,X ,Q,33.01,33.20,32.64,32.71,32.64,33.12,34,3650,120343.00,
021123,X ,Q,32.79,33.46,30.41,30.80,30.69,32.71,89,7895,246480.00,
031123,X ,Q,30.85,33.76,30.85,33.07,32.17,30.80,64,10489,341066.00,
061123,X ,Q,32.85,32.87,32.11,32.73,32.86,33.07,27,1953,63924.00,
071123,X ,Q,32.90,33.55,32.40,32.60,32.60,32.73,44,5371,175856.00,
081123,X ,Q,32.90,32.95,32.05,32.88,32.11,32.60,32,4593,149460.00,
091123,X ,Q,32.90,33.50,32.50,32.52,32.52,32.88,20,848,27772.00,
101123,X ,Q,32.60,33.29,32.50,33.29,33.29,32.52,18,2152,70762.00,
121123,X ,Q,33.50,33.50,32.00,32.79,32.85,33.29,23,3160,103747.00,
131123,X ,Q,33.89,33.89,32.00,32.22,32.22,32.79,68,5021,163690.00,
151123,X ,Q,32.32,32.88,31.10,32.04,31.10,32.22,70,11832,381512.00,
161123,X ,Q,32.77,35.00,32.50,33.50,33.40,32.04,112,15556,526483.00,
171123,X ,Q,34.89,34.95,33.01,34.20,34.25,33.50,47,5303,178465.00,
201123,X ,Q,34.77,34.77,33.23,33.47,33.48,34.20,61,6218,212827.00,
211123,X ,Q,34.70,34.70,32.40,32.85,32.85,33.47,90,9580,319630.00,
221123,X ,Q,33.89,33.89,32.11,32.39,32.39,32.85,66,3042,98967.00,
231123,X ,Q,33.80,33.80,31.05,31.79,32.00,32.39,71,2528,80421.00,
241123,X ,Q,32.90,33.50,32.16,32.50,32.49,31.79,34,1299,42407.00,
281123,X ,Q,32.49,33.30,31.51,32.22,32.22,32.50,67,5085,164138.00,
291123,X ,Q,32.90,32.90,31.31,32.00,32.00,32.22,68,8627,276628.00,
301123,X ,Q,32.50,32.50,31.71,32.43,32.44,32.00,18,3749,120124.00,
011223,X ,Q,32.90,32.90,31.35,31.89,31.65,32.43,66,6279,198877.00,
041223,X ,Q,32.49,32.85,31.65,31.83,31.83,31.89,31,5542,178019.00,
051223,X ,Q,32.49,32.79,31.66,32.65,32.65,31.83,26,4535,146275.00,
061223,X ,Q,32.65,32.65,31.52,32.00,32.00,32.65,46,4912,158758.00,
071223,X ,Q,32.89,32.89,31.62,31.70,31.70,32.00,64,10412,330842.00,
081223,X ,Q,32.45,32.45,31.51,32.21,32.39,31.70,34,4792,152148.00,
111223,X ,Q,32.39,32.90,31.50,32.19,32.19,32.21,49,15380,491695.00,
121223,X ,Q,32.80,32.80,31.71,31.80,32.77,32.19,42,5156,165210.00,
131223,X ,Q,32.51,32.51,28.00,30.94,30.75,31.80,148,13434,413520.00,
141223,X ,Q,30.95,31.65,30.70,31.59,31.60,30.94,36,1481,46661.00,
151223,X ,Q,32.64,32.64,30.61,31.28,31.26,31.59,63,3296,104049.00,
181223,X ,Q,32.49,32.49,31.23,31.65,31.65,31.28,44,12541,400277.00,
191223,X ,Q,32.28,32.55,31.50,31.67,31.50,31.65,54,15001,479549.00,
201223,X ,Q,32.50,33.85,32.21,32.62,33.12,31.67,81,20772,686992.00,
211223,X ,Q,33.50,33.50,31.35,32.35,32.50,32.62,47,2949,95305.00,
221223,X ,Q,32.50,32.75,31.50,32.25,32.30,32.35,47,6230,201401.00,
261223,X ,Q,32.89,32.89,32.35,32.86,32.86,32.25,15,1655,53666.00,
271223,X ,Q,33.39,33.39,31.50,32.33,32.55,32.86,87,3889,124830.00,
281223,X ,Q,32.90,33.10,32.00,32.23,32.00,32.33,50,14224,462169.00,
291223,X ,Q,32.75,33.10,32.11,33.02,33.02,32.23,26,2255,73557.00,
010124,X ,Q,33.50,33.50,31.67,32.66,33.48,33.02,47,1520,49528.00,
020124,X ,Q,32.99,32.99,32.00,32.33,32.00,32.66,36,3919,126912.00,
030124,X ,Q,32.50,36.87,31.90,35.63,35.63,32.33,470,149157,5238635.00,
040124,X ,Q,36.45,38.94,35.00,35.24,35.00,35.63,187,22536,814634.00,
050124,X ,Q,37.70,37.70,34.40,34.89,34.89,35.24,115,16052,567496.00,
080124,X ,Q,37.50,41.86,35.00,41.52,41.52,34.89,342,93268,3708625.00,
090124,X ,Q,47.96,49.82,45.60,47.95,47.95,41.52,2257,493040,23994545.00,
100124,X ,Q,47.00,47.00,44.01,44.31,44.31,47.95,467,50529,2257931.00,
110124,X ,Q,44.00,44.85,41.50,41.65,42.55,44.31,271,27523,1164931.00,
120124,X ,Q,43.80,45.00,39.20,41.20,41.20,41.65,241,28610,1245767.00,
150124,X ,Q,41.20,43.70,41.00,41.48,41.67,41.20,107,10329,430356.00,
160124,X ,Q,43.73,43.73,40.72,41.14,41.14,41.48,83,8785,363933.00,
170124,X ,Q,41.00,42.70,38.35,39.67,39.98,41.14,153,18866,743620.00,
180124,X ,Q,40.00,40.00,38.85,39.50,39.06,39.67,63,5479,217438.00,
190124,X ,Q,39.00,41.49,38.38,39.64,38.85,39.50,88,4408,172805.00,
200124,X ,Q,39.00,39.99,38.72,39.96,39.55,39.64,62,6434,253720.00,
230124,X ,Q,40.00,41.90,37.66,38.32,38.32,39.96,104,11405,447554.00,
240124,X ,Q,38.50,39.99,38.50,38.99,38.99,38.32,67,13242,524014.00,
250124,X ,Q,39.90,40.80,38.90,40.29,39.85,38.99,38,7000,281090.00,
290124,X ,Q,39.85,40.50,38.61,40.39,40.50,40.29,101,5190,205854.00,
300124,X ,Q,43.19,43.19,39.61,41.59,41.40,40.39,117,14312,586408.00,
310124,X ,Q,41.90,42.00,40.51,41.49,41.93,41.59,116,10740,447204.00,
010224,X ,Q,41.90,45.63,41.00,45.63,45.63,41.49,235,68825,3077177.00,
020224,X ,Q,49.79,49.79,45.41,46.38,46.50,45.63,322,59621,2838079.00,
050224,X ,Q,47.31,49.90,43.80,45.37,46.50,46.38,296,52864,2389411.00,
060224,X ,Q,46.11,46.50,44.67,45.35,45.90,45.37,100,13571,620762.00,
070224,X ,Q,46.50,47.90,45.22,45.83,46.36,45.35,108,18045,825496.00,
080224,X ,Q,45.26,46.15,44.21,44.70,45.04,45.83,169,10895,490777.00,
090224,X ,Q,45.01,45.90,41.53,42.86,43.00,44.70,142,10410,449952.00,
120224,X ,Q,44.90,45.90,42.02,42.70,43.54,42.86,132,5756,248545.00,
130224,X ,Q,43.99,44.80,40.35,41.40,42.40,42.70,113,10256,427432.00,
140224,X ,Q,40.95,43.00,40.70,42.40,42.39,41.40,55,7915,336104.00,
150224,X ,Q,45.00,45.00,40.86,41.78,43.00,42.40,130,10877,460095.00,
160224,X ,Q,43.75,43.75,40.50,40.83,40.56,41.78,131,25537,1057616.00,
190224,X ,Q,42.90,47.70,38.61,45.36,44.60,40.83,299,27574,1227529.00,
200224,X ,Q,45.00,46.00,42.63,44.71,44.70,45.36,105,3705,163311.00,
210224,X ,Q,46.90,47.50,43.61,43.90,43.80,44.71,78,5498,247103.00,
220224,X ,Q,44.90,44.90,42.51,43.95,43.97,43.90,77,3301,144162.00,
230224,X ,Q,44.90,44.90,42.31,43.84,43.90,43.95,83,4626,202495.00,
260224,X ,Q,43.50,44.29,42.50,43.79,43.75,43.84,74,2787,120958.00,
270224,X ,Q,43.75,43.75,41.62,42.83,43.00,43.79,64,1564,66595.00,
280224,X ,Q,43.00,43.86,40.61,41.22,41.49,42.83,58,3178,131728.00,
290224,X ,Q,42.65,42.65,37.00,38.41,38.41,41.22,121,16185,627653.00,
010324,X ,Q,41.00,46.08,41.00,42.40,42.40,38.41,576,80793,3547429.00,
020324,X ,Q,42.40,44.45,40.51,43.69,44.00,42.40,61,5408,232280.00,
040324,X ,Q,44.00,44.00,41.00,41.51,41.50,43.69,141,7426,311712.00,
050324,X ,Q,41.40,43.89,40.40,41.71,42.20,41.51,99,10687,454082.00,
060324,X ,Q,42.98,42.98,40.15,41.39,42.79,41.71,78,5637,232397.00,
070324,X ,Q,42.79,42.79,39.66,42.47,42.63,41.39,79,4438,180901.00,
110324,X ,Q,44.90,44.90,39.01,39.47,39.01,42.47,185,9876,399810.00,
120324,X ,Q,41.01,41.50,38.00,38.37,38.09,39.47,117,14550,577408.00,
130324,X ,Q,38.00,39.95,36.16,36.85,36.85,38.37,83,7812,302724.00,
140324,X ,Q,38.48,43.59,35.90,37.42,37.00,36.85,159,22798,856206.00,
150324,X ,Q,37.20,39.40,36.37,38.13,37.50,37.42,82,5799,220647.00,
180324,X ,Q,39.65,39.65,37.51,39.62,39.30,38.13,79,2242,87599.00,
190324,X ,Q,39.30,40.50,37.66,38.75,40.00,39.62,33,3122,121008.00,
200324,X ,Q,39.00,41.80,37.61,39.66,38.60,38.75,39,1168,46498.00,
210324,X ,Q,42.28,42.28,39.55,41.28,41.28,39.66,52,4777,192402.00,
220324,X ,Q,41.50,41.50,39.31,40.02,39.51,41.28,69,3836,152161.00,
260324,X ,Q,39.51,40.68,38.50,39.62,40.20,40.02,53,1431,56931.00,
270324,X ,Q,40.98,40.98,37.65,38.50,39.85,39.62,66,4570,179025.00,
280324,X ,Q,41.00,41.00,39.00,40.35,40.50,38.50,33,3047,122667.00,
010424,X ,Q,39.50,41.49,37.32,41.45,41.47,40.35,126,3931,154188.00,
020424,X ,Q,41.40,41.40,40.20,40.96,41.40,41.45,22,724,29553.00,
030424,X ,Q,41.00,41.00,39.50,40.30,39.96,40.96,57,2523,101026.00,
040424,X ,Q,41.50,41.50,39.96,41.08,41.50,40.30,76,9420,385586.00,
050424,X ,Q,42.00,48.64,40.50,45.69,45.69,41.08,402,66396,3038985.00,
080424,X ,Q,47.88,47.88,44.35,44.94,45.00,45.69,139,16658,761503.00,
090424,X ,Q,46.96,46.96,43.00,43.73,43.00,44.94,74,3675,161575.00,
100424,X ,Q,44.00,46.00,42.10,42.54,42.45,43.73,60,5155,225063.00,
120424,X ,Q,42.10,44.50,42.10,43.75,43.84,42.54,66,4240,183142.00,
150424,X ,Q,43.10,43.50,40.17,41.15,41.30,43.75,186,14038,587579.00,
160424,X ,Q,41.30,43.05,41.00,42.68,42.30,41.15,50,3918,165430.00,
