010623,A ,Q,372.05,379.25,372.05,377.00,377.00,372.05,1661,57266,21562635.00,
020623,A ,Q,379.25,380.50,377.00,379.55,379.55,377.00,816,25343,9603319.00,
050623,A ,Q,379.00,382.20,375.10,375.65,375.65,379.55,2844,178304,67671180.00,
060623,A ,Q,379.40,379.40,372.50,373.15,373.50,375.65,616,22513,8411862.00,
070623,A ,Q,373.55,378.00,372.50,376.85,376.60,373.15,1214,45594,17122882.00,
080623,A ,Q,378.45,380.30,371.05,371.50,371.50,376.85,2247,93174,34921628.00,
090623,A ,Q,372.90,374.05,362.65,363.55,363.55,371.50,1531,73744,27062651.00,
120623,A ,Q,364.90,371.30,363.55,370.50,370.50,363.55,1332,56516,20769067.00,
130623,A ,Q,373.95,376.55,371.05,373.35,373.35,370.50,1524,61919,23156492.00,
140623,A ,Q,373.30,374.00,370.05,372.75,372.75,373.35,785,31550,11748164.00,
150623,A ,Q,369.95,382.00,369.95,376.60,376.60,372.75,1564,66071,24939187.00,
160623,A ,Q,378.00,392.90,377.25,386.55,386.55,376.60,6466,249927,96780295.00,
190623,A ,Q,386.60,392.20,383.05,384.35,384.65,386.55,2450,73544,28590754.00,
200623,A ,Q,382.05,391.35,380.90,390.70,390.70,384.35,1392,54292,20913925.00,
210623,A ,Q,390.70,407.70,390.15,405.50,405.50,390.70,7806,285806,114221501.00,
220623,A ,Q,405.05,420.20,400.95,402.40,402.40,405.50,4478,215159,88519451.00,
230623,A ,Q,402.50,404.70,387.25,389.70,388.35,402.40,2089,92477,36643485.00,
260623,A ,Q,388.60,395.00,386.00,391.25,391.25,389.70,2303,77392,30230017.00,
270623,A ,Q,397.95,397.95,389.75,394.90,394.80,391.25,997,31846,12487604.00,
280623,A ,Q,395.55,397.65,391.60,392.80,392.80,394.90,1636,37369,14721810.00,
300623,A ,Q,393.05,400.85,391.25,391.95,392.80,392.80,1070,38079,15078115.00,
030723,A ,Q,393.05,397.35,391.60,396.50,396.50,391.95,1722,53280,21028923.00,
040723,A ,Q,396.60,397.15,387.70,389.90,390.30,396.50,1463,53721,20995772.00,
050723,A ,Q,399.90,406.80,390.00,393.75,393.75,389.90,3435,139644,55443896.00,
060723,A ,Q,393.60,399.45,393.45,398.20,398.20,393.75,1846,63024,25021889.00,
070723,A ,Q,398.95,399.50,387.00,389.50,389.50,398.20,2554,864777,335414369.00,
100723,A ,Q,389.85,392.55,387.20,389.85,389.80,389.50,969,28647,11178054.00,
110723,A ,Q,389.85,396.50,389.85,392.90,393.00,389.85,1230,51802,20336653.00,
120723,A ,Q,393.05,396.55,391.20,392.65,392.65,392.90,1792,47782,18814066.00,
130723,A ,Q,391.35,400.55,385.20,386.80,388.00,392.65,1717,74555,29309312.00,
140723,A ,Q,388.05,393.15,388.05,392.60,392.60,386.80,1068,30714,12005433.00,
170723,A ,Q,392.60,393.30,386.20,389.75,389.75,392.60,2804,100502,39054616.00,
180723,A ,Q,393.95,394.35,383.90,385.05,385.05,389.75,1603,45324,17620899.00,
190723,A ,Q,383.15,388.55,382.60,383.80,383.80,385.05,1791,58706,22606219.00,
200723,A ,Q,383.85,389.50,383.45,387.75,387.75,383.80,1852,68410,26460044.00,
210723,A ,Q,387.75,389.10,384.20,385.65,385.80,387.75,1130,25493,9847767.00,
240723,A ,Q,384.10,394.00,384.10,390.25,390.25,385.65,1332,39563,15443981.00,
250723,A ,Q,391.65,394.25,389.70,392.40,393.55,390.25,1905,50122,19671530.00,
260723,A ,Q,393.55,397.85,393.15,395.75,395.75,392.40,1165,44228,17492142.00,
270723,A ,Q,396.30,399.95,394.85,397.15,397.15,395.75,2172,74694,29699737.00,
280723,A ,Q,400.00,415.65,397.25,414.00,414.00,397.15,4664,182317,74457605.00,
310723,A ,Q,414.00,419.00,411.45,417.25,417.25,414.00,4510,144905,60314680.00,
010823,A ,Q,418.00,423.30,415.35,417.90,418.75,417.25,2365,81386,34126970.00,
020823,A ,Q,420.00,420.00,409.85,414.00,414.00,417.90,2158,75139,31163826.00,
030823,A ,Q,408.05,420.50,390.70,393.90,393.90,414.00,6348,229063,92322977.00,
040823,A ,Q,392.85,433.25,392.60,426.55,426.55,393.90,14651,819712,345872410.00,
070823,A ,Q,432.05,445.60,423.50,441.40,441.40,426.55,7778,321992,139845562.00,
080823,A ,Q,440.05,440.40,428.90,432.15,432.15,441.40,6359,214660,92975958.00,
090823,A ,Q,434.00,434.00,424.75,430.75,430.50,432.15,1356,46699,20004577.00,
100823,A ,Q,434.95,436.50,421.75,426.85,426.55,430.75,2554,97360,41783289.00,
110823,A ,Q,429.20,433.60,423.95,425.00,424.80,426.85,1620,68268,29255721.00,
140823,A ,Q,425.05,426.45,420.05,422.00,422.00,425.00,2512,75313,31817018.00,
160823,A ,Q,422.10,424.40,417.05,422.00,422.00,422.00,1512,58177,24512152.00,
170823,A ,Q,423.60,428.30,422.60,424.40,424.40,422.00,1780,409601,174314119.00,
180823,A ,Q,413.55,416.95,410.00,413.40,413.45,424.40,2616,93992,38869021.00,
210823,A ,Q,411.05,422.70,411.05,420.60,420.75,413.40,2624,88515,37099369.00,
220823,A ,Q,420.30,425.60,420.30,422.85,422.85,420.60,2088,72459,30683372.00,
230823,A ,Q,422.85,426.00,420.35,423.15,423.15,422.85,849,27433,11612936.00,
240823,A ,Q,425.00,426.60,419.85,421.00,421.00,423.15,1685,59374,25120024.00,
250823,A ,Q,418.05,425.65,416.00,417.30,416.35,421.00,1103,41030,17257874.00,
280823,A ,Q,417.55,421.50,417.50,419.90,419.90,417.30,1566,71841,30149449.00,
290823,A ,Q,416.95,426.50,416.95,423.10,423.75,419.90,1591,73483,31128893.00,
300823,A ,Q,421.05,428.00,419.75,421.00,421.00,423.10,979,40015,17017334.00,
310823,A ,Q,423.90,424.90,418.25,423.65,423.65,421.00,1334,63787,26938714.00,
010923,A ,Q,426.00,435.70,423.15,433.20,433.20,423.65,4735,252916,108929187.00,
040923,A ,Q,439.50,455.35,435.75,447.65,447.65,433.20,5978,266798,119679170.00,
050923,A ,Q,449.20,459.00,447.40,450.70,450.70,447.65,4424,214789,97286151.00,
060923,A ,Q,453.80,454.50,445.25,448.90,448.90,450.70,3277,845796,380966118.00,
070923,A ,Q,449.05,455.00,445.35,450.30,450.30,448.90,2291,129230,58291466.00,
080923,A ,Q,453.00,457.00,450.30,452.80,452.80,450.30,2229,99567,45186243.00,
110923,A ,Q,452.85,458.80,450.90,454.30,454.80,452.80,1599,88887,40410059.00,
120923,A ,Q,456.10,457.45,438.20,439.55,438.20,454.30,7292,178559,79482181.00,
130923,A ,Q,438.50,452.50,438.00,450.75,450.75,439.55,3874,132568,59084113.00,
140923,A ,Q,450.85,471.00,450.85,461.85,462.55,450.75,5523,236575,109850309.00,
150923,A ,Q,467.95,467.95,457.55,458.15,458.15,461.85,2460,124878,57559161.00,
180923,A ,Q,458.75,458.85,454.00,455.95,455.60,458.15,1372,52261,23846435.00,
200923,A ,Q,454.00,462.50,452.65,456.70,456.70,455.95,2238,93540,42935339.00,
210923,A ,Q,456.70,463.00,453.55,455.75,455.75,456.70,1465,62609,28644915.00,
220923,A ,Q,454.55,464.80,454.30,460.30,460.30,455.75,3266,116646,53768019.00,
250923,A ,Q,462.90,466.35,453.75,462.70,463.50,460.30,1414,70487,32375758.00,
260923,A ,Q,463.55,473.00,462.50,464.05,464.50,462.70,2005,70608,33059000.00,
270923,A ,Q,467.90,467.90,461.75,466.95,466.95,464.05,1132,41136,19132592.00,
280923,A ,Q,462.05,469.75,456.75,458.10,462.50,466.95,1206,44296,20527029.00,
290923,A ,Q,467.30,468.90,462.40,463.90,463.90,458.10,1112,76920,35892225.00,
031023,A ,Q,455.40,480.80,455.40,477.80,477.80,463.90,2974,106485,50480242.00,
041023,A ,Q,477.75,477.95,461.60,467.45,467.70,477.80,3286,118369,55616888.00,
051023,A ,Q,470.00,474.20,465.50,470.90,470.90,467.45,1759,51285,24121533.00,
061023,A ,Q,470.95,475.50,466.40,468.35,467.55,470.90,1902,83763,39451282.00,
091023,A ,Q,455.30,468.00,455.30,465.85,465.85,468.35,2126,66060,30621530.00,
101023,A ,Q,466.55,472.50,465.10,469.55,469.55,465.85,2771,114942,53960613.00,
111023,A ,Q,474.00,478.00,471.65,473.70,474.40,469.55,2292,87485,41550161.00,
121023,A ,Q,472.05,479.80,471.00,471.85,471.85,473.70,1361,58754,27931682.00,
131023,A ,Q,471.85,474.30,468.40,470.00,470.00,471.85,2048,67207,31726351.00,
161023,A ,Q,470.05,473.80,464.10,471.40,471.40,470.00,2239,66977,31542674.00,
171023,A ,Q,473.95,476.80,472.30,475.70,475.75,471.40,1268,50886,24169098.00,
181023,A ,Q,475.70,477.50,468.55,470.50,469.60,475.70,925,38995,18444437.00,
191023,A ,Q,474.95,474.95,462.90,466.85,466.85,470.50,995,59948,27963247.00,
201023,A ,Q,463.75,467.20,457.50,459.35,459.35,466.85,2502,562273,261162401.00,
231023,A ,Q,460.50,461.70,448.80,450.95,450.95,459.35,1012,29675,13507198.00,
251023,A ,Q,453.05,455.80,441.85,446.75,447.00,450.95,1802,61042,27397439.00,
261023,A ,Q,445.90,445.90,432.35,438.40,438.40,446.75,1275,42685,18607721.00,
271023,A ,Q,438.55,448.50,438.05,440.10,440.10,438.40,1964,59258,26197177.00,
301023,A ,Q,440.00,452.50,435.00,450.70,449.35,440.10,3295,151547,67444595.00,
311023,A ,Q,447.55,461.50,447.55,458.90,457.90,450.70,2165,93065,42437589.00,
011123,A ,Q,461.50,465.05,455.45,457.75,460.00,458.90,1774,79017,36336732.00,
021123,A ,Q,464.95,465.00,441.05,448.30,449.00,457.75,6035,231583,104000557.00,
031123,A ,Q,454.95,469.80,449.30,462.05,462.05,448.30,6307,945105,435480348.00,
061123,A ,Q,471.30,471.30,462.90,464.85,464.80,462.05,926,32703,15222850.00,
071123,A ,Q,468.85,468.85,457.20,460.75,460.50,464.85,2383,127939,59078806.00,
081123,A ,Q,458.25,463.10,453.00,453.80,453.80,460.75,1099,41732,19036949.00,
091123,A ,Q,457.75,457.75,448.00,449.45,448.05,453.80,1110,44700,20157805.00,
101123,A ,Q,454.95,454.95,444.45,451.80,451.80,449.45,954,48940,22016242.00,
121123,A ,Q,459.95,459.95,452.00,452.90,453.95,451.80,311,5403,2451288.00,
131123,A ,Q,449.05,452.65,448.70,450.95,450.85,452.90,1050,27163,12239926.00,
151123,A ,Q,451.00,467.80,451.00,465.85,465.85,450.95,3883,148978,69045351.00,
161123,A ,Q,468.95,468.95,461.35,462.10,462.10,465.85,1208,30665,14228146.00,
171123,A ,Q,462.10,473.10,460.50,465.75,466.20,462.10,1790,67659,31679048.00,
201123,A ,Q,468.85,469.60,461.90,464.55,465.50,465.75,1107,56088,26094657.00,
211123,A ,Q,465.00,468.00,460.55,462.35,462.35,464.55,836,29899,13868494.00,
221123,A ,Q,461.40,462.70,453.10,456.30,456.30,462.35,1696,53508,24447857.00,
231123,A ,Q,455.00,459.15,452.25,455.00,454.55,456.30,798,23897,10883507.00,
241123,A ,Q,457.95,460.65,453.70,454.45,454.45,455.00,1767,49929,22793079.00,
281123,A ,Q,455.30,459.50,453.30,457.65,456.85,454.45,1669,31333,14295413.00,
291123,A ,Q,463.75,481.10,458.00,479.00,479.00,457.65,3139,138641,65414720.00,
301123,A ,Q,479.95,493.90,478.30,490.70,490.70,479.00,7950,305958,149528120.00,
011223,A ,Q,492.05,503.00,491.00,492.65,492.65,490.70,3270,181311,90111925.00,
041223,A ,Q,495.10,510.50,495.10,506.95,506.95,492.65,3873,158300,79957538.00,
051223,A ,Q,507.00,507.00,496.75,498.95,499.00,506.95,3106,79444,39733643.00,
061223,A ,Q,499.50,510.20,498.60,505.15,505.15,498.95,3246,150379,75866037.00,
071223,A ,Q,509.95,527.00,501.25,518.80,518.80,505.15,6483,274625,141814907.00,
081223,A ,Q,518.50,544.00,518.50,532.70,532.70,518.80,8967,461662,246836289.00,
111223,A ,Q,534.00,540.25,527.40,530.00,530.00,532.70,6190,152220,81248331.00,
121223,A ,Q,530.15,533.95,523.05,528.55,529.50,530.00,3971,254452,135018633.00,
131223,A ,Q,529.00,535.25,527.40,531.55,530.85,528.55,2546,158644,84385533.00,
141223,A ,Q,535.25,544.30,531.30,534.00,534.00,531.55,3163,150648,80902096.00,
151223,A ,Q,538.80,541.80,533.35,540.35,540.35,534.00,3348,157879,84890349.00,
181223,A ,Q,542.95,542.95,530.10,531.15,531.45,540.35,1445,53780,28737658.00,
191223,A ,Q,531.45,535.30,525.85,529.45,530.00,531.15,1721,135397,71973273.00,
201223,A ,Q,531.40,533.80,511.60,513.15,512.55,529.45,1891,74828,39033840.00,
211223,A ,Q,504.00,520.90,504.00,518.80,520.05,513.15,1781,75312,38840550.00,
221223,A ,Q,523.40,524.35,512.80,517.15,517.15,518.80,1541,43112,22363987.00,
261223,A ,Q,516.65,519.10,512.05,514.05,513.50,517.15,1801,129352,66448331.00,
271223,A ,Q,520.35,524.90,515.70,523.90,523.90,514.05,2044,92833,48329305.00,
281223,A ,Q,525.35,530.05,522.10,527.05,528.40,523.90,1674,71437,37530653.00,
291223,A ,Q,528.45,540.10,525.85,536.00,535.90,527.05,1497,61930,33024029.00,
010124,A ,Q,540.95,568.90,539.10,562.25,562.25,536.00,6111,198509,110774966.00,
020124,A ,Q,562.15,568.25,553.80,559.35,559.35,562.25,1723,82466,46200945.00,
030124,A ,Q,560.65,562.80,555.35,557.15,557.25,559.35,1287,34425,19250671.00,
040124,A ,Q,558.35,573.95,554.40,572.15,571.95,557.15,2698,98005,55577345.00,
050124,A ,Q,574.20,585.55,568.20,574.85,574.85,572.15,4114,142153,82094943.00,
080124,A ,Q,578.95,579.15,560.00,561.45,561.45,574.85,2726,87134,49649082.00,
090124,A ,Q,567.85,570.75,560.55,561.90,561.90,561.45,1472,36896,20852196.00,
100124,A ,Q,561.75,570.00,555.50,567.30,567.30,561.90,1254,117785,65976588.00,
110124,A ,Q,570.65,579.75,568.10,577.85,579.25,567.30,1443,41850,24014276.00,
120124,A ,Q,579.60,581.55,571.60,573.40,573.40,577.85,1294,36491,21009576.00,
150124,A ,Q,581.80,581.80,573.00,578.55,575.60,573.40,1151,32217,18577393.00,
160124,A ,Q,575.25,588.95,573.95,583.65,583.65,578.55,5291,349412,202975938.00,
170124,A ,Q,575.80,585.00,573.75,575.35,575.20,583.65,2282,236621,137615114.00,
180124,A ,Q,573.55,579.40,560.30,576.00,574.65,575.35,2482,81074,46246484.00,
190124,A ,Q,584.35,590.00,577.75,584.40,584.35,576.00,1318,48509,28352129.00,
200124,A ,Q,584.40,589.00,576.05,578.15,578.80,584.40,1268,42314,24580034.00,
230124,A ,Q,580.15,583.80,554.70,561.20,559.50,578.15,4919,148406,83846539.00,
240124,A ,Q,560.15,578.85,554.70,576.95,576.95,561.20,2480,48423,27554252.00,
250124,A ,Q,581.70,585.00,567.25,578.90,578.90,576.95,1266,37850,21817030.00,
290124,A ,Q,583.85,608.85,579.90,599.95,599.95,578.90,9665,201183,120674694.00,
300124,A ,Q,606.15,628.10,603.55,617.60,617.60,599.95,4914,146656,90548767.00,
310124,A ,Q,622.65,627.80,618.55,625.35,625.35,617.60,2587,103354,64488439.00,
010224,A ,Q,629.70,635.00,619.60,629.60,630.45,625.35,4927,169273,106243027.00,
020224,A ,Q,635.75,642.00,627.85,632.00,632.00,629.60,2347,93035,59124463.00,
050224,A ,Q,645.80,655.75,626.15,640.75,643.75,632.00,3931,159413,102185570.00,
060224,A ,Q,645.60,650.80,635.00,648.25,648.25,640.75,3470,98790,63540301.00,
070224,A ,Q,655.50,669.40,644.15,646.45,646.45,648.25,3065,68315,44823763.00,
080224,A ,Q,650.95,655.50,642.45,646.30,649.00,646.45,2260,70420,45721922.00,
090224,A ,Q,652.90,656.70,632.10,650.80,652.90,646.30,2373,127650,82448157.00,
120224,A ,Q,646.15,651.70,617.00,620.45,620.45,650.80,3641,135012,85301134.00,
130224,A ,Q,609.15,632.75,609.15,631.20,631.20,620.45,2479,62403,38903768.00,
140224,A ,Q,619.75,640.85,619.00,636.65,636.65,631.20,1454,38482,24167956.00,
150224,A ,Q,640.60,644.30,629.70,637.95,638.15,636.65,1761,53415,34051734.00,
160224,A ,Q,640.10,648.10,639.60,641.35,641.35,637.95,2048,82336,53021739.00,
190224,A ,Q,648.60,648.60,633.25,634.20,634.20,641.35,1268,64007,40837673.00,
200224,A ,Q,637.00,640.00,626.65,638.95,638.20,634.20,1608,62346,39546103.00,
210224,A ,Q,642.55,646.95,638.25,641.35,638.75,638.95,2166,67435,43373924.00,
220224,A ,Q,639.55,644.00,635.60,642.60,642.60,641.35,2213,38170,24407940.00,
230224,A ,Q,643.55,648.30,638.50,642.45,642.45,642.60,1786,110052,70632103.00,
260224,A ,Q,642.60,661.30,642.60,659.25,659.65,642.45,5162,224455,146705750.00,
270224,A ,Q,664.10,665.65,645.10,649.45,649.45,659.25,4051,155180,102257647.00,
280224,A ,Q,654.95,656.35,636.55,637.95,639.50,649.45,949,30586,19720283.00,
290224,A ,Q,639.05,650.60,633.45,647.10,647.10,637.95,1131,30595,19611441.00,
010324,A ,Q,659.95,659.95,646.45,648.55,649.30,647.10,748,20239,13163259.00,
020324,A ,Q,658.95,658.95,645.80,648.50,649.50,648.55,160,2040,1323783.00,
040324,A ,Q,649.05,660.60,649.00,657.65,657.65,648.50,2624,126868,82994886.00,
050324,A ,Q,658.35,671.75,653.50,656.05,656.05,657.65,1822,55059,36488842.00,
060324,A ,Q,653.45,656.35,623.10,640.15,640.15,656.05,5105,145994,92713180.00,
070324,A ,Q,648.85,648.85,635.00,637.55,637.55,640.15,1730,34663,22185809.00,
110324,A ,Q,637.90,642.00,633.05,634.40,633.90,637.55,872,13835,8819420.00,
120324,A ,Q,630.35,638.95,620.00,622.75,621.10,634.40,1015,21535,13525774.00,
130324,A ,Q,625.25,625.25,585.55,590.40,592.50,622.75,2293,58087,34824506.00,
140324,A ,Q,589.95,595.50,578.20,591.85,591.50,590.40,1162,20975,12350985.00,
150324,A ,Q,596.60,596.60,575.75,584.75,584.75,591.85,2340,58171,33975384.00,
180324,A ,Q,581.25,587.50,573.55,574.85,574.90,584.75,1819,34625,20031319.00,
190324,A ,Q,570.25,575.10,565.10,570.10,570.05,574.85,841,18339,10468327.00,
200324,A ,Q,576.95,577.10,559.60,570.05,569.50,570.10,793,19378,11009385.00,
210324,A ,Q,571.90,593.00,571.90,591.65,590.90,570.05,1986,79779,46885186.00,
220324,A ,Q,590.45,598.80,590.00,595.70,596.35,591.65,1220,37234,22178042.00,
