020623,X ,Q,4.01,4.01,4.01,4.01,4.01,3.94,2,2510,10065.00,
050623,X ,Q,3.84,4.21,3.84,4.21,4.21,4.01,11,3799,15737.00,
060623,X ,Q,4.42,4.42,4.12,4.39,4.39,4.21,8,2300,9843.00,
070623,X ,Q,4.37,4.38,4.37,4.38,4.38,4.39,15,4042,17675.00,
080623,X ,Q,4.18,4.50,4.18,4.50,4.50,4.38,6,2562,11519.00,
090623,X ,Q,4.70,4.72,4.69,4.72,4.72,4.50,20,13014,61282.00,
120623,X ,Q,4.49,4.95,4.49,4.95,4.95,4.72,16,3848,18537.00,
130623,X ,Q,4.95,4.95,4.95,4.95,4.95,4.95,20,14738,72953.00,
140623,X ,Q,4.72,4.72,4.72,4.72,4.72,4.95,9,3338,15755.00,
150623,X ,Q,4.94,4.94,4.55,4.55,4.55,4.72,8,1168,5315.00,
160623,X ,Q,4.55,4.55,4.35,4.35,4.35,4.55,3,3,13.00,
190623,X ,Q,4.35,4.35,4.15,4.16,4.16,4.35,6,497,2067.00,
200623,X ,Q,4.16,4.20,4.16,4.20,4.20,4.16,4,4522,18811.00,
210623,X ,Q,4.00,4.40,4.00,4.20,4.20,4.20,8,2735,11181.00,
220623,X ,Q,3.99,4.30,3.99,4.01,4.01,4.20,10,7841,31523.00,
230623,X ,Q,4.21,4.21,4.00,4.00,4.00,4.01,7,1850,7431.00,
260623,X ,Q,4.00,4.01,3.80,4.01,4.01,4.00,10,1173,4555.00,
270623,X ,Q,3.91,3.92,3.91,3.92,3.92,4.01,3,881,3453.00,
280623,X ,Q,3.83,4.10,3.80,3.80,3.80,3.92,22,6431,24740.00,
300623,X ,Q,3.72,3.84,3.72,3.84,3.84,3.80,3,720,2744.00,
030723,X ,Q,3.65,4.03,3.65,4.02,4.02,3.84,6,333,1291.00,
040723,X ,Q,4.02,4.02,3.82,3.82,3.82,4.02,8,8326,31807.00,
050723,X ,Q,3.70,4.01,3.70,4.01,4.01,3.82,13,2041,7671.00,
060723,X ,Q,4.02,4.02,4.01,4.01,4.01,4.01,12,3180,12763.00,
070723,X ,Q,3.82,3.82,3.82,3.82,3.82,4.01,4,306,1168.00,
100723,X ,Q,3.82,4.01,3.82,4.00,4.00,3.82,8,1215,4852.00,
110723,X ,Q,3.82,4.18,3.82,4.18,4.18,4.00,6,456,1852.00,
120723,X ,Q,3.99,4.18,3.98,4.18,4.18,4.18,6,280,1115.00,
130723,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,6,934,3717.00,
140723,X ,Q,4.17,4.17,3.96,4.15,4.15,3.98,9,2382,9623.00,
170723,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,4,1160,4814.00,
180723,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,3,600,2610.00,
190723,X ,Q,4.35,4.35,4.14,4.14,4.14,4.35,4,300,1263.00,
200723,X ,Q,3.96,4.30,3.96,4.30,4.30,4.14,9,3820,15569.00,
240723,X ,Q,4.30,4.30,4.30,4.30,4.30,4.30,2,500,2150.00,
250723,X ,Q,4.50,4.50,4.49,4.49,4.49,4.30,2,12,53.00,
260723,X ,Q,4.50,4.50,4.30,4.30,4.30,4.49,6,731,3154.00,
270723,X ,Q,4.50,4.50,4.30,4.30,4.30,4.30,9,13724,59033.00,
280723,X ,Q,4.30,4.30,4.30,4.30,4.30,4.30,8,2839,12207.00,
310723,X ,Q,4.30,4.50,4.30,4.30,4.30,4.30,10,8153,36057.00,
010823,X ,Q,4.50,4.50,4.30,4.50,4.50,4.30,5,2611,11309.00,
020823,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,100,450.00,
030823,X ,Q,4.49,4.49,4.49,4.49,4.49,4.50,3,400,1796.00,
040823,X ,Q,4.49,4.49,4.30,4.30,4.30,4.49,2,409,1760.00,
070823,X ,Q,4.30,4.30,4.30,4.30,4.30,4.30,3,504,2167.00,
080823,X ,Q,4.40,4.40,3.87,4.19,4.19,4.30,8,1374,5356.00,
090823,X ,Q,4.19,4.19,4.19,4.19,4.19,4.19,3,290,1215.00,
100823,X ,Q,3.87,3.87,3.87,3.87,3.87,4.19,5,249,963.00,
110823,X ,Q,3.90,3.90,3.90,3.90,3.90,3.87,1,6,23.00,
140823,X ,Q,4.25,4.25,4.25,4.25,4.25,3.90,3,550,2337.00,
160823,X ,Q,4.30,4.30,4.29,4.29,4.29,4.25,6,488,2097.00,
170823,X ,Q,4.60,4.60,4.60,4.60,4.60,4.29,1,10,46.00,
180823,X ,Q,5.00,5.00,4.95,4.95,4.95,4.60,12,3130,15544.00,
210823,X ,Q,4.86,4.86,4.71,4.71,4.71,4.95,12,743,3535.00,
220823,X ,Q,4.69,4.69,4.68,4.68,4.68,4.71,2,13,60.00,
230823,X ,Q,4.55,4.55,4.45,4.45,4.45,4.68,8,833,3719.00,
240823,X ,Q,4.23,4.23,4.23,4.23,4.23,4.45,5,442,1869.00,
250823,X ,Q,4.23,4.23,4.02,4.02,4.02,4.23,8,474,1986.00,
280823,X ,Q,4.01,4.02,3.90,4.02,4.02,4.02,16,3742,14595.00,
290823,X ,Q,4.02,4.02,3.82,3.85,3.85,4.02,17,3593,13973.00,
300823,X ,Q,3.86,4.04,3.86,4.04,4.04,3.85,2,107,414.00,
310823,X ,Q,4.04,4.04,4.03,4.03,4.03,4.04,10,3179,12833.00,
010923,X ,Q,4.23,4.23,4.20,4.20,4.20,4.03,8,323,1361.00,
040923,X ,Q,4.20,4.20,3.99,3.99,3.99,4.20,16,1841,7589.00,
050923,X ,Q,3.80,4.18,3.80,3.90,3.90,3.99,12,7026,28860.00,
060923,X ,Q,4.09,4.09,3.71,3.71,3.71,3.90,22,9524,35714.00,
070923,X ,Q,3.75,3.75,3.75,3.75,3.75,3.71,5,616,2310.00,
080923,X ,Q,3.90,3.90,3.57,3.57,3.57,3.75,20,6416,23923.00,
110923,X ,Q,3.70,3.70,3.70,3.70,3.70,3.57,18,7030,26011.00,
120923,X ,Q,3.65,3.65,3.52,3.56,3.56,3.70,8,2144,7628.00,
130923,X ,Q,3.70,3.70,3.70,3.70,3.70,3.56,9,5468,20231.00,
140923,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,5,762,2819.00,
150923,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,6,454,1679.00,
180923,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,9,397,1468.00,
200923,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,5,570,2109.00,
210923,X ,Q,3.88,3.88,3.70,3.70,3.70,3.70,3,536,1989.00,
220923,X ,Q,3.70,3.88,3.70,3.88,3.88,3.70,8,1574,5913.00,
250923,X ,Q,4.07,4.07,4.06,4.06,4.06,3.88,7,3511,14280.00,
260923,X ,Q,4.05,4.05,4.04,4.04,4.04,4.06,5,217,877.00,
270923,X ,Q,4.00,4.24,4.00,4.00,4.00,4.04,12,2437,9772.00,
280923,X ,Q,4.00,4.18,3.95,4.14,4.14,4.00,12,1138,4744.00,
290923,X ,Q,4.14,4.14,4.14,4.14,4.14,4.14,2,300,1242.00,
031023,X ,Q,4.13,4.13,3.99,3.99,3.99,4.14,2,201,829.00,
041023,X ,Q,3.80,3.90,3.80,3.89,3.89,3.99,9,3158,12181.00,
051023,X ,Q,3.80,3.80,3.80,3.80,3.80,3.89,12,1668,6338.00,
061023,X ,Q,3.71,3.99,3.71,3.88,3.88,3.80,17,11544,44602.00,
091023,X ,Q,3.88,3.90,3.88,3.90,3.90,3.88,7,624,2422.00,
101023,X ,Q,3.90,4.09,3.90,4.09,4.09,3.90,16,7790,31404.00,
111023,X ,Q,4.00,4.00,4.00,4.00,4.00,4.09,6,684,2736.00,
121023,X ,Q,4.05,4.20,4.05,4.20,4.20,4.00,9,5486,23031.00,
131023,X ,Q,4.12,4.17,4.12,4.17,4.17,4.20,16,6620,27437.00,
161023,X ,Q,4.15,4.16,4.15,4.16,4.16,4.17,8,1248,5183.00,
171023,X ,Q,4.16,4.17,4.16,4.17,4.17,4.16,8,745,3105.00,
181023,X ,Q,4.17,4.17,4.17,4.17,4.17,4.17,7,1375,5733.00,
191023,X ,Q,4.18,4.37,4.18,4.37,4.37,4.17,7,534,2255.00,
201023,X ,Q,4.18,4.37,4.18,4.37,4.37,4.37,5,468,1959.00,
231023,X ,Q,4.50,4.50,4.16,4.16,4.16,4.37,19,4745,20139.00,
251023,X ,Q,4.14,4.14,4.14,4.14,4.14,4.16,3,5,20.00,
261023,X ,Q,4.14,4.14,4.00,4.00,4.00,4.14,11,3688,14885.00,
271023,X ,Q,4.01,4.01,4.01,4.01,4.01,4.00,3,2983,11961.00,
301023,X ,Q,3.95,4.00,3.95,4.00,4.00,4.01,4,3700,14795.00,
311023,X ,Q,4.00,4.20,4.00,4.20,4.20,4.00,10,4891,19724.00,
011123,X ,Q,4.06,4.12,4.06,4.12,4.12,4.20,2,40,164.00,
021123,X ,Q,4.12,4.30,4.12,4.30,4.30,4.12,6,847,3579.00,
031123,X ,Q,4.15,4.50,4.15,4.50,4.50,4.30,3,110,460.00,
061123,X ,Q,4.50,4.50,4.30,4.30,4.30,4.50,2,30,133.00,
071123,X ,Q,4.40,4.40,4.20,4.20,4.20,4.30,4,1235,5387.00,
081123,X ,Q,4.02,4.20,4.02,4.20,4.20,4.20,10,6024,25299.00,
091123,X ,Q,4.00,4.20,4.00,4.20,4.20,4.20,5,475,1965.00,
101123,X ,Q,4.41,4.41,4.16,4.40,4.40,4.20,8,1478,6176.00,
121123,X ,Q,4.55,4.55,4.55,4.55,4.55,4.40,6,3408,15506.00,
131123,X ,Q,4.70,4.77,4.70,4.77,4.77,4.55,12,28632,136469.00,
151123,X ,Q,5.00,5.00,4.98,5.00,5.00,4.77,8,3802,18962.00,
161123,X ,Q,4.95,4.95,4.75,4.90,4.90,5.00,14,9156,45241.00,
171123,X ,Q,5.14,5.14,5.14,5.14,5.14,4.90,14,6554,33687.00,
201123,X ,Q,5.39,5.39,5.39,5.39,5.39,5.14,15,8322,44855.00,
211123,X ,Q,5.13,5.40,5.13,5.23,5.23,5.39,21,11544,59550.00,
221123,X ,Q,5.26,5.29,5.25,5.25,5.25,5.23,14,5415,28490.00,
231123,X ,Q,5.25,5.40,5.05,5.40,5.40,5.25,10,926,4792.00,
241123,X ,Q,5.13,5.40,5.13,5.15,5.15,5.40,13,1773,9127.00,
281123,X ,Q,4.90,4.91,4.90,4.90,4.90,5.15,17,5569,27308.00,
291123,X ,Q,4.95,5.00,4.90,4.90,4.90,4.90,11,2627,12881.00,
301123,X ,Q,4.90,4.90,4.66,4.90,4.90,4.90,6,1265,6198.00,
011223,X ,Q,5.14,5.14,4.66,5.12,5.12,4.90,13,2179,10952.00,
041223,X ,Q,5.12,5.20,5.12,5.20,5.20,5.12,13,3623,18722.00,
051223,X ,Q,5.20,5.20,4.94,4.94,4.94,5.20,12,1251,6202.00,
061223,X ,Q,5.18,5.18,4.70,4.70,4.70,4.94,12,3063,14938.00,
071223,X ,Q,4.93,4.93,4.85,4.85,4.85,4.70,13,2188,10697.00,
081223,X ,Q,5.08,5.08,4.90,5.08,5.08,4.85,14,11111,56195.00,
111223,X ,Q,5.11,5.11,4.83,4.83,4.83,5.08,15,3180,16091.00,
121223,X ,Q,5.07,5.07,4.83,5.07,5.07,4.83,14,11530,58313.00,
131223,X ,Q,5.32,5.32,5.32,5.32,5.32,5.07,10,1569,8347.00,
141223,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,10,5188,28949.00,
151223,X ,Q,5.85,5.85,5.85,5.85,5.85,5.58,13,9275,54258.00,
181223,X ,Q,6.14,6.14,6.14,6.14,6.14,5.85,20,17679,108549.00,
191223,X ,Q,6.44,6.44,6.44,6.44,6.44,6.14,14,5475,35259.00,
201223,X ,Q,6.74,6.74,6.12,6.39,6.39,6.44,34,20289,132665.00,
211223,X ,Q,6.70,6.70,6.70,6.70,6.70,6.39,14,7980,53466.00,
221223,XT,Q,7.03,7.03,6.40,6.40,6.40,6.70,9,1813,12729.00,
261223,XT,Q,6.70,6.72,6.70,6.72,6.72,6.40,6,2658,17841.00,
271223,XT,Q,7.05,7.05,7.05,7.05,7.05,6.72,14,3201,22567.00,
281223,XT,Q,7.40,7.40,7.40,7.40,7.40,7.05,6,3831,28349.00,
291223,XT,Q,7.77,7.77,7.77,7.77,7.77,7.40,31,19571,152066.00,
010124,XT,Q,8.15,8.15,8.15,8.15,8.15,7.77,27,8734,71182.00,
020124,XT,Q,8.31,8.31,8.31,8.31,8.31,8.15,16,10810,89831.00,
030124,XT,Q,8.46,8.47,8.45,8.46,8.46,8.31,41,20148,170417.00,
040124,XT,Q,8.60,8.62,8.40,8.62,8.62,8.46,30,8333,71363.00,
050124,XT,Q,8.79,8.79,8.79,8.79,8.79,8.62,27,9020,79285.00,
080124,XT,Q,8.79,8.79,8.62,8.62,8.62,8.79,30,18053,157363.00,
090124,XT,Q,8.79,8.79,8.62,8.62,8.62,8.62,29,18569,162081.00,
100124,XT,Q,8.62,8.78,8.45,8.45,8.45,8.62,28,16106,138594.00,
110124,XT,Q,8.45,8.59,8.45,8.45,8.45,8.45,18,10116,85659.00,
120124,XT,Q,8.45,8.60,8.30,8.30,8.30,8.45,21,22280,187952.00,
150124,XT,Q,8.30,8.46,8.30,8.46,8.46,8.30,28,23694,197207.00,
160124,XT,Q,8.47,8.62,8.46,8.62,8.62,8.46,21,18611,157820.00,
170124,XT,Q,8.79,8.79,8.63,8.77,8.77,8.62,19,5968,51820.00,
180124,XT,Q,8.78,8.78,8.60,8.60,8.60,8.77,15,6268,54756.00,
190124,XT,Q,8.60,8.60,8.50,8.60,8.60,8.60,10,4313,37041.00,
200124,XT,Q,8.60,8.76,8.45,8.45,8.45,8.60,17,2239,19115.00,
230124,XT,Q,8.46,8.46,8.40,8.43,8.43,8.45,17,12780,107491.00,
240124,XT,Q,8.27,8.59,8.27,8.42,8.42,8.43,10,1455,12146.00,
250124,XT,Q,8.43,8.57,8.40,8.40,8.40,8.42,20,9223,78498.00,
290124,XT,Q,8.40,8.40,8.24,8.24,8.24,8.40,10,1175,9682.00,
300124,XT,Q,8.08,8.09,8.08,8.09,8.09,8.24,9,8135,65748.00,
310124,XT,Q,8.08,8.25,8.08,8.08,8.08,8.09,21,5294,43189.00,
010224,XT,Q,8.24,8.24,8.08,8.24,8.24,8.08,17,9874,81198.00,
020224,XT,Q,8.40,8.40,8.17,8.18,8.18,8.24,18,4887,40527.00,
050224,XT,Q,8.17,8.33,8.02,8.33,8.33,8.18,24,16195,130269.00,
060224,XT,Q,8.23,8.49,8.23,8.49,8.49,8.33,19,11516,95977.00,
070224,XT,Q,8.49,8.49,8.33,8.33,8.33,8.49,16,11994,100610.00,
080224,XT,Q,8.45,8.49,8.33,8.33,8.33,8.33,12,6756,56533.00,
090224,XT,Q,8.49,8.49,8.40,8.40,8.40,8.33,15,13754,116566.00,
120224,XT,Q,8.47,8.82,8.40,8.80,8.82,8.40,66,16748,146110.00,
130224,XT,Q,9.24,9.24,9.00,9.24,9.24,8.80,32,13746,126773.00,
140224,XT,Q,9.20,9.70,9.20,9.70,9.70,9.24,38,16997,164227.00,
150224,XT,Q,10.18,10.18,10.15,10.18,10.18,9.70,58,13984,142345.00,
160224,XT,Q,10.68,10.68,9.68,10.40,10.40,10.18,120,29050,307949.00,
190224,XT,Q,10.40,10.88,9.88,9.88,9.88,10.40,70,7593,77645.00,
200224,XT,Q,10.20,10.20,9.39,9.39,9.39,9.88,70,13840,135287.00,
210224,XT,Q,8.93,9.70,8.93,8.95,9.34,9.39,79,14926,133771.00,
220224,XT,Q,9.30,9.30,8.51,8.80,8.99,8.95,73,20770,179269.00,
230224,XT,Q,8.98,9.13,8.37,8.56,9.00,8.80,58,8095,70109.00,
260224,XT,Q,8.15,8.93,8.15,8.82,8.85,8.56,40,2850,24725.00,
270224,XT,Q,9.24,9.24,8.51,8.87,8.97,8.82,51,2171,19201.00,
280224,XT,Q,9.30,9.30,8.43,9.12,9.12,8.87,49,20196,171609.00,
290224,XT,Q,9.34,9.34,8.72,8.98,8.98,9.12,22,4418,39446.00,
010324,XT,Q,9.30,9.30,8.54,8.66,8.76,8.98,33,5775,49706.00,
020324,XT,Q,8.99,8.99,8.24,8.92,8.92,8.66,5,74,661.00,
040324,XT,Q,9.09,9.09,8.48,8.87,8.87,8.92,22,1206,10901.00,
050324,XT,Q,9.12,9.12,8.43,8.45,8.45,8.87,41,6061,52883.00,
060324,XT,Q,8.80,8.80,8.06,8.45,8.47,8.45,41,3529,29562.00,
070324,XT,Q,8.69,8.86,8.03,8.52,8.80,8.45,49,6308,53178.00,
110324,XT,Q,8.10,8.78,8.10,8.42,8.43,8.52,49,9554,77557.00,
120324,XT,Q,8.42,8.84,8.00,8.32,8.30,8.42,61,8621,71286.00,
130324,XT,Q,8.30,8.30,7.91,7.91,7.91,8.32,26,3878,30749.00,
140324,XT,Q,7.90,7.90,7.52,7.84,7.85,7.91,46,23445,177908.00,
150324,XT,Q,7.45,8.22,7.45,7.98,7.99,7.84,45,12014,92758.00,
180324,XT,Q,8.36,8.36,7.59,7.96,7.96,7.98,17,3872,29533.00,
190324,XT,Q,8.34,8.34,7.60,8.14,8.14,7.96,19,2087,17011.00,
200324,XT,Q,8.39,8.39,7.74,8.08,8.08,8.14,20,1190,9247.00,
210324,XT,Q,8.40,8.40,7.68,8.25,8.25,8.08,24,5122,42280.00,
220324,XT,Q,8.20,8.20,7.84,8.05,8.06,8.25,25,3987,31733.00,
260324,X ,Q,7.66,8.00,7.66,7.98,7.98,8.05,17,4406,34218.00,
270324,X ,Q,7.98,7.98,7.62,7.77,7.79,7.98,38,5346,41190.00,
280324,X ,Q,7.77,7.77,7.55,7.70,7.70,7.77,17,525,4054.00,
010424,X ,Q,7.70,7.96,7.32,7.78,7.78,7.70,19,385,2998.00,
020424,X ,Q,7.94,7.94,7.40,7.75,7.75,7.78,29,6736,50830.00,
030424,X ,Q,7.75,8.12,7.37,8.12,8.12,7.75,24,25007,184752.00,
040424,X ,Q,8.51,8.51,7.72,8.19,8.19,8.12,34,8105,63468.00,
050424,X ,Q,8.19,8.49,7.81,7.99,7.99,8.19,38,2551,20322.00,
080424,X ,Q,7.21,8.45,7.21,8.45,8.45,7.99,16,1494,11758.00,
090424,X ,Q,7.81,8.39,7.81,8.39,8.39,8.45,13,7330,57401.00,
100424,X ,Q,8.35,8.35,8.24,8.24,8.24,8.39,10,1509,12434.00,
120424,X ,Q,7.54,8.19,7.54,8.17,8.17,8.24,5,127,974.00,
150424,X ,Q,8.96,8.96,7.39,8.75,8.75,8.17,20,2275,18414.00,
160424,X ,Q,7.90,7.90,7.88,7.88,7.88,8.75,13,3777,29763.00,
180424,X ,Q,8.25,8.25,7.90,7.90,7.90,7.88,20,11772,95101.00,
190424,X ,Q,7.80,7.99,7.70,7.99,7.99,7.90,9,4174,32547.00,
