140223,X ,Q,6.95,6.95,5.81,6.15,6.15,6.36,11,1251,7322.00,
150223,X ,Q,6.15,6.15,6.00,6.00,6.00,6.15,8,198,1217.00,
160223,X ,Q,6.45,6.45,6.00,6.39,6.39,6.00,13,2089,13058.00,
170223,X ,Q,6.20,6.25,5.78,6.25,6.25,6.39,12,2702,16702.00,
200223,X ,Q,5.63,5.82,5.63,5.82,5.82,6.25,10,1064,6144.00,
210223,X ,Q,5.40,6.39,5.40,6.00,6.00,5.82,21,12918,80379.00,
220223,XT,Q,6.29,6.29,6.00,6.18,6.18,6.00,6,517,3189.00,
240223,XT,Q,6.10,6.10,6.10,6.10,6.10,6.18,1,5,30.00,
280223,XT,Q,6.05,6.05,6.05,6.05,6.05,6.10,5,76,459.00,
010323,XT,Q,6.05,6.05,5.99,5.99,5.99,6.05,9,1987,11903.00,
020323,XT,Q,5.70,5.70,5.70,5.70,5.70,5.99,8,2496,14227.00,
030323,XT,Q,5.70,5.70,5.42,5.42,5.42,5.70,13,2216,12344.00,
060323,XT,Q,5.42,5.42,5.40,5.40,5.40,5.42,13,2010,10890.00,
080323,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,9,1156,6242.00,
090323,XT,Q,5.35,5.35,5.13,5.14,5.14,5.40,33,24676,126808.00,
100323,XT,Q,5.14,5.14,5.00,5.00,5.00,5.14,13,1257,6343.00,
130323,XT,Q,4.91,4.91,4.90,4.90,4.90,5.00,19,1314,6450.00,
140323,XT,Q,4.66,4.80,4.66,4.80,4.80,4.90,11,535,2549.00,
150323,XT,Q,4.80,4.80,4.65,4.65,4.65,4.80,23,5491,25567.00,
160323,XT,Q,4.60,4.60,4.50,4.50,4.50,4.65,13,994,4560.00,
170323,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,15,2674,12033.00,
200323,XT,Q,4.50,4.50,4.28,4.31,4.31,4.50,13,1517,6741.00,
210323,XT,Q,4.30,4.30,4.12,4.30,4.30,4.31,14,2813,12077.00,
220323,XT,Q,4.30,4.30,4.30,4.30,4.30,4.30,18,475,2042.00,
230323,XT,Q,4.30,4.30,4.30,4.30,4.30,4.30,2,27,116.00,
240323,XT,Q,4.30,4.30,4.30,4.30,4.30,4.30,6,492,2115.00,
270323,XT,Q,4.25,4.25,4.18,4.18,4.18,4.30,11,281,1178.00,
280323,XT,Q,4.18,4.18,3.98,3.98,3.98,4.18,17,8607,34673.00,
290323,XT,Q,3.95,4.15,3.95,4.15,4.15,3.98,9,2992,12038.00,
310323,XT,Q,4.15,4.35,3.95,4.35,4.35,4.15,24,5870,24459.00,
030423,XT,Q,4.55,4.56,4.55,4.56,4.56,4.35,8,1157,5271.00,
050423,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,13,3057,14612.00,
060423,XT,Q,5.00,5.00,5.00,5.00,5.00,4.78,6,2101,10505.00,
100423,XT,Q,5.25,5.25,5.25,5.25,5.25,5.00,10,2150,11287.00,
110423,XT,Q,5.00,5.50,5.00,5.25,5.25,5.25,10,1514,7849.00,
120423,XT,Q,5.25,5.50,5.25,5.50,5.50,5.25,7,816,4424.00,
130423,XT,Q,5.50,5.50,5.40,5.40,5.40,5.50,4,657,3560.00,
170423,XT,Q,5.30,5.65,5.30,5.65,5.65,5.40,17,2379,12752.00,
180423,XT,Q,5.55,5.89,5.55,5.60,5.60,5.65,10,1250,7126.00,
190423,XT,Q,5.50,5.85,5.50,5.84,5.84,5.60,19,2746,15927.00,
200423,XT,Q,5.84,6.00,5.80,5.95,5.95,5.84,13,11613,67417.00,
210423,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,2,1501,8495.00,
240423,XT,Q,5.50,5.92,5.38,5.92,5.92,5.66,18,6107,33320.00,
250423,XT,Q,6.05,6.05,5.63,5.90,5.90,5.92,8,446,2522.00,
260423,XT,Q,5.90,5.90,5.61,5.61,5.61,5.90,13,1804,10187.00,
270423,XT,Q,5.61,5.80,5.60,5.60,5.80,5.61,17,1616,9151.00,
280423,XT,Q,5.85,5.85,5.61,5.62,5.78,5.60,20,2564,14709.00,
020523,XT,Q,5.78,5.88,5.78,5.83,5.83,5.62,14,2740,15837.00,
030523,XT,Q,5.60,6.08,5.55,6.07,6.07,5.83,20,3938,22663.00,
040523,XT,Q,6.25,6.25,5.80,6.10,6.10,6.07,18,622,3750.00,
050523,XT,Q,6.05,6.05,6.02,6.02,6.02,6.10,9,279,1685.00,
080523,XT,Q,5.94,5.98,5.73,5.98,5.98,6.02,16,3266,18862.00,
090523,XT,Q,6.00,6.00,5.69,5.70,5.70,5.98,16,5099,30424.00,
100523,XT,Q,5.70,5.98,5.45,5.98,5.98,5.70,21,4457,24866.00,
110523,XT,Q,5.98,6.15,5.69,5.70,5.69,5.98,17,11080,63279.00,
120523,XT,Q,5.70,5.70,5.70,5.70,5.70,5.70,8,1363,7769.00,
150523,XT,Q,5.59,5.95,5.42,5.95,5.95,5.70,30,2171,12302.00,
160523,XT,Q,5.66,5.85,5.66,5.66,5.66,5.95,14,2392,13563.00,
220523,XT,Q,5.60,5.60,5.38,5.38,5.38,5.66,8,316,1722.00,
290523,XT,Q,5.35,5.35,5.12,5.12,5.12,5.38,11,2525,13088.00,
050623,XT,Q,4.88,4.88,4.87,4.87,4.87,5.12,20,3520,17144.00,
120623,XT,Q,4.63,4.63,4.63,4.63,4.63,4.87,36,4295,19885.00,
190623,XT,Q,4.63,4.63,4.40,4.40,4.40,4.63,25,1946,8615.00,
260623,XT,Q,4.40,4.40,4.18,4.18,4.18,4.40,24,1314,5549.00,
030723,Z ,Q,4.10,4.10,3.98,3.98,3.98,4.18,39,17442,69495.00,
100723,Z ,Q,3.98,3.98,3.79,3.79,3.79,3.98,41,7199,27761.00,
170723,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.79,19,2391,8631.00,
240723,Z ,Q,3.61,3.79,3.43,3.78,3.78,3.61,56,9375,32517.00,
310723,Z ,Q,3.78,3.78,3.60,3.60,3.60,3.78,31,5372,19767.00,
070823,Z ,Q,3.50,3.60,3.42,3.42,3.42,3.60,37,7694,26524.00,
140823,Z ,Q,3.30,3.30,3.25,3.25,3.25,3.42,22,4178,13581.00,
040923,Z ,Q,3.10,3.10,3.09,3.09,3.09,3.25,46,10988,33964.00,
110923,Z ,Q,3.10,3.24,2.94,2.94,3.02,3.09,79,27649,82190.00,
180923,Z ,Q,3.08,3.08,2.80,3.02,3.05,2.94,64,18062,52775.00,
250923,Z ,Q,3.15,3.15,2.87,3.04,3.04,3.02,28,3179,9497.00,
031023,Z ,Q,3.00,3.00,2.89,2.90,2.90,3.04,20,5761,16928.00,
091023,Z ,Q,2.89,2.89,2.76,2.85,2.85,2.90,31,9543,27026.00,
161023,Z ,Q,2.85,2.85,2.71,2.72,2.75,2.85,38,7814,21335.00,
231023,Z ,Q,2.75,2.75,2.60,2.65,2.60,2.72,20,4840,12836.00,
301023,Z ,Q,2.65,2.65,2.52,2.52,2.52,2.65,24,15035,37888.00,
061123,Z ,Q,2.52,2.52,2.40,2.40,2.40,2.52,33,7394,17920.00,
131123,Z ,Q,2.40,2.40,2.28,2.28,2.28,2.40,37,10639,24261.00,
201123,Z ,Q,2.20,2.20,2.17,2.17,2.17,2.28,92,24737,54056.00,
281123,Z ,Q,2.21,2.27,2.07,2.27,2.27,2.17,88,39374,82457.00,
041223,Z ,Q,2.38,2.38,2.17,2.38,2.38,2.27,45,10014,23543.00,
111223,Z ,Q,2.31,2.49,2.27,2.36,2.35,2.38,111,65062,152871.00,
181223,Z ,Q,2.35,2.45,2.26,2.37,2.37,2.36,41,8531,20083.00,
261223,Z ,Q,2.48,2.48,2.40,2.48,2.48,2.37,52,13328,32995.00,
010124,Z ,Q,2.40,2.60,2.40,2.60,2.60,2.48,38,7327,18431.00,
080124,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.60,7,2669,7286.00,
150124,Z ,Q,2.68,2.86,2.68,2.86,2.86,2.73,27,5351,15292.00,
230124,Z ,Q,3.00,3.00,2.90,3.00,3.00,2.86,41,14820,44455.00,
290124,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.00,35,17808,56095.00,
050224,Z ,Q,3.30,3.30,3.06,3.30,3.30,3.15,47,13050,42454.00,
120224,Z ,Q,3.46,3.46,3.14,3.24,3.24,3.30,51,22897,74523.00,
190224,Z ,Q,3.36,3.36,3.08,3.26,3.26,3.24,81,19751,64855.00,
260224,Z ,Q,3.26,3.36,3.10,3.13,3.13,3.26,57,18405,58750.00,
040324,Z ,Q,3.04,3.24,2.98,2.98,2.98,3.13,55,16564,52028.00,
