150223,B ,Q,42.70,43.75,42.30,42.80,42.80,42.85,134,17799,759937.00,
160223,B ,Q,43.35,43.65,42.35,42.75,42.75,42.80,120,6481,277012.00,
170223,B ,Q,43.00,43.70,42.35,43.05,42.60,42.75,98,4998,214098.00,
200223,B ,Q,44.15,44.15,42.30,42.55,42.55,43.05,77,2723,115840.00,
210223,B ,Q,43.40,43.40,41.90,42.40,42.40,42.55,90,4990,211259.00,
220223,B ,Q,42.40,43.00,41.75,42.05,42.05,42.40,132,6127,258706.00,
230223,B ,Q,41.60,44.70,41.60,43.85,44.45,42.05,174,12909,554582.00,
240223,B ,Q,44.70,48.20,44.50,45.75,45.75,43.85,396,35025,1614103.00,
270223,B ,Q,45.30,45.75,42.70,43.55,43.80,45.75,173,9645,421701.00,
280223,B ,Q,43.85,44.75,42.75,43.10,43.50,43.55,97,7285,314847.00,
010323,B ,Q,44.00,44.30,42.35,43.50,43.50,43.10,94,7836,342200.00,
020323,B ,Q,43.01,44.86,42.73,43.49,43.49,43.50,91,9006,390229.00,
030323,B ,Q,44.20,44.20,42.50,43.51,43.51,43.49,199,18859,814943.00,
060323,B ,Q,44.55,44.55,42.84,44.00,44.00,43.51,83,12706,553491.00,
080323,B ,Q,43.80,43.80,42.83,42.93,43.43,44.00,94,9839,424471.00,
090323,B ,Q,43.90,43.99,42.77,42.80,43.18,42.93,99,10759,462534.00,
100323,B ,Q,44.00,44.00,42.00,42.37,42.37,42.80,153,24335,1033998.00,
130323,B ,Q,43.25,43.50,40.23,40.82,40.82,42.37,242,20898,862923.00,
140323,B ,Q,40.82,41.90,39.60,40.71,40.70,40.82,126,14341,572264.00,
150323,B ,Q,42.00,42.00,40.00,40.03,40.00,40.71,139,12385,499034.00,
160323,B ,Q,40.85,41.60,39.30,39.69,39.69,40.03,150,24152,967778.00,
170323,B ,Q,42.00,42.00,37.76,38.74,38.75,39.69,311,61829,2388587.00,
200323,B ,Q,40.70,40.80,38.50,39.52,39.50,38.74,147,11490,458281.00,
210323,B ,Q,41.35,41.35,40.00,40.96,40.95,39.52,311,91764,3742439.00,
220323,B ,Q,41.50,42.00,40.78,41.45,41.49,40.96,222,34396,1422423.00,
230323,B ,Q,41.85,42.00,39.60,39.85,39.99,41.45,212,24961,1009059.00,
240323,B ,Q,41.20,41.20,35.60,38.74,38.74,39.85,195,27850,1074353.00,
270323,B ,Q,40.00,40.00,38.00,38.52,39.21,38.74,183,33494,1299571.00,
280323,B ,Q,38.52,39.00,36.50,37.42,37.42,38.52,187,21615,809338.00,
290323,B ,Q,37.42,38.97,36.15,36.92,36.92,37.42,162,23523,885130.00,
310323,B ,Q,38.55,38.55,37.00,37.48,37.48,36.92,169,48683,1835953.00,
030423,B ,Q,38.95,38.95,37.50,38.51,38.51,37.48,133,11217,428985.00,
050423,B ,Q,40.11,40.35,38.70,39.97,39.97,38.51,176,27235,1086610.00,
060423,B ,Q,42.15,42.15,39.20,40.49,40.79,39.97,171,16631,674989.00,
100423,B ,Q,41.99,41.99,40.50,40.53,40.50,40.49,126,10334,425721.00,
110423,B ,Q,41.90,42.15,39.70,41.52,41.12,40.53,195,42474,1758493.00,
120423,B ,Q,42.23,44.00,41.20,43.27,43.00,41.52,261,30068,1296786.00,
130423,B ,Q,44.45,44.45,42.16,43.26,43.26,43.27,172,25230,1098125.00,
170423,B ,Q,44.15,44.15,41.56,42.01,42.30,43.26,131,13416,565183.00,
180423,B ,Q,42.30,43.06,42.00,42.21,42.27,42.01,91,6057,256164.00,
190423,B ,Q,43.26,43.26,41.00,41.46,41.03,42.21,208,26114,1087679.00,
200423,B ,Q,41.00,42.46,41.00,41.70,41.70,41.46,85,11779,490972.00,
210423,B ,Q,41.70,41.99,41.00,41.17,41.17,41.70,113,12285,506063.00,
240423,B ,Q,41.87,42.90,40.47,42.10,41.90,41.17,153,25969,1089629.00,
250423,B ,Q,42.70,44.70,41.62,44.40,44.40,42.10,347,64630,2814762.00,
260423,B ,Q,44.00,47.12,44.00,44.21,44.00,44.40,381,53791,2457272.00,
270423,B ,Q,45.40,45.40,44.00,44.50,44.50,44.21,178,18455,822429.00,
280423,B ,Q,44.50,45.85,44.00,44.35,44.10,44.50,152,17234,773047.00,
020523,B ,Q,45.25,48.30,44.15,46.87,46.38,44.35,546,68873,3230992.00,
030523,B ,Q,47.45,51.70,46.41,50.77,51.00,46.87,778,128984,6364050.00,
040523,B ,Q,52.40,53.22,49.75,50.42,49.76,50.77,651,96028,4918215.00,
050523,B ,Q,48.26,51.00,42.40,48.70,48.15,50.42,536,78728,3785207.00,
080523,B ,Q,48.70,49.00,46.00,46.29,46.50,48.70,361,37201,1757818.00,
090523,B ,Q,47.29,48.35,46.30,46.66,46.70,46.29,247,16894,798172.00,
100523,B ,Q,45.21,47.60,44.10,45.65,45.99,46.66,318,33839,1534919.00,
110523,B ,Q,46.60,46.60,44.63,45.73,45.95,45.65,222,13586,619360.00,
120523,B ,Q,46.35,46.70,44.55,45.23,45.23,45.73,233,16202,736819.00,
150523,B ,Q,45.24,46.25,44.70,44.83,44.83,45.23,177,20611,934941.00,
160523,B ,Q,46.30,46.30,44.55,45.39,46.00,44.83,163,18550,843163.00,
170523,B ,Q,46.09,46.09,44.80,45.16,45.80,45.39,100,5574,253269.00,
180523,B ,Q,45.16,46.48,45.00,45.21,45.03,45.16,204,20809,945193.00,
190523,B ,Q,45.98,46.00,45.00,45.15,45.05,45.21,208,19545,888343.00,
220523,B ,Q,45.89,45.89,43.50,44.16,44.40,45.15,235,11691,522184.00,
230523,B ,Q,44.20,45.72,42.85,44.95,44.53,44.16,217,13423,601135.00,
240523,B ,Q,44.99,46.30,43.72,45.92,46.00,44.95,166,9127,413935.00,
250523,B ,Q,47.15,47.15,45.10,45.29,45.22,45.92,125,5514,251582.00,
260523,B ,Q,45.00,45.98,44.10,45.27,45.15,45.29,103,9928,448018.00,
290523,B ,Q,46.33,46.45,43.40,46.09,46.00,45.27,286,28285,1293760.00,
300523,B ,Q,46.28,47.90,45.05,46.16,46.14,46.09,362,19558,913065.00,
310523,B ,Q,46.00,46.90,44.70,45.00,45.88,46.16,247,32878,1501549.00,
010623,B ,Q,45.87,46.00,42.40,43.87,43.87,45.00,394,59255,2618477.00,
020623,B ,Q,44.81,46.35,43.70,44.51,44.51,43.87,350,41781,1867522.00,
050623,B ,Q,45.30,45.30,43.00,44.64,44.64,44.51,373,29179,1286467.00,
060623,B ,Q,44.95,46.00,44.50,44.93,44.91,44.64,260,18534,840780.00,
070623,B ,Q,44.62,46.94,44.62,46.38,46.38,44.93,426,38167,1756510.00,
080623,B ,Q,47.15,47.86,45.82,47.08,46.94,46.38,471,32744,1537351.00,
090623,B ,Q,47.68,47.68,46.26,46.85,47.14,47.08,242,19513,914862.00,
120623,B ,Q,45.75,47.15,45.75,46.32,46.78,46.85,275,22313,1037813.00,
130623,B ,Q,46.98,48.80,46.35,48.32,47.81,46.32,429,45782,2172825.00,
140623,B ,Q,48.79,48.80,47.20,47.87,47.87,48.32,296,33384,1597755.00,
150623,B ,Q,49.20,49.20,47.90,47.95,47.90,47.87,247,18623,896572.00,
160623,B ,Q,48.35,49.00,48.01,48.55,48.80,47.95,195,20961,1017523.00,
190623,B ,Q,49.50,51.50,48.01,50.36,50.36,48.55,500,80530,4046241.00,
200623,B ,Q,51.79,53.00,51.05,52.70,52.50,50.36,637,112326,5875315.00,
210623,B ,Q,53.00,53.70,50.70,51.00,51.00,52.70,504,47850,2494049.00,
220623,B ,Q,51.21,52.74,50.53,50.99,50.99,51.00,255,28659,1473446.00,
230623,B ,Q,50.99,51.00,49.36,49.67,49.54,50.99,206,23827,1195277.00,
260623,B ,Q,49.30,50.11,48.22,48.53,48.78,49.67,252,15104,738171.00,
270623,B ,Q,48.78,49.61,48.21,48.92,48.92,48.53,223,20806,1019782.00,
280623,B ,Q,49.83,49.83,48.60,48.83,48.83,48.92,267,31734,1564466.00,
300623,B ,Q,49.64,49.94,46.58,49.40,49.40,48.83,258,18869,919839.00,
030723,B ,Q,49.92,50.40,48.25,49.04,48.75,49.40,232,24033,1174998.00,
040723,B ,Q,50.30,50.50,49.02,49.94,49.94,49.04,285,51493,2569828.00,
050723,B ,Q,49.30,52.20,49.30,51.29,51.29,49.94,257,43807,2212685.00,
060723,B ,Q,52.30,52.60,50.22,51.27,51.27,51.29,335,31975,1646756.00,
070723,B ,Q,51.80,53.45,50.01,52.11,52.70,51.27,287,46120,2375757.00,
100723,B ,Q,53.90,55.85,53.00,53.53,53.53,52.11,986,247852,13498318.00,
110723,B ,Q,53.88,64.23,53.88,64.23,64.23,53.53,4338,1111241,68667419.00,
120723,B ,Q,65.70,74.45,65.00,69.53,69.53,64.23,6716,957592,67688567.00,
130723,B ,Q,72.78,73.40,61.15,63.56,63.56,69.53,2449,377255,25447377.00,
140723,B ,Q,64.00,68.60,64.00,65.36,65.87,63.56,1289,201126,13276131.00,
170723,T ,Q,65.87,65.87,62.10,62.10,62.10,65.36,778,83931,5282786.00,
180723,T ,Q,62.10,63.30,59.00,60.37,61.00,62.10,763,89099,5352596.00,
190723,T ,Q,61.58,63.38,60.10,63.38,63.38,60.37,267,41007,2579533.00,
200723,T ,Q,66.54,66.54,64.03,65.35,65.50,63.38,676,107330,7082859.00,
210723,T ,Q,67.00,67.00,62.98,64.22,64.22,65.35,517,55893,3594345.00,
240723,T ,Q,65.30,66.00,61.70,62.39,62.97,64.22,451,50763,3221947.00,
250723,T ,Q,64.50,64.50,61.00,62.97,62.00,62.39,339,31512,1969677.00,
260723,T ,Q,62.97,63.50,61.20,62.54,62.63,62.97,306,31202,1924356.00,
270723,T ,Q,62.50,63.43,60.90,61.87,61.87,62.54,339,25913,1594887.00,
280723,T ,Q,60.65,63.00,60.65,61.72,61.72,61.87,317,25737,1592098.00,
310723,T ,Q,62.99,63.00,61.11,62.74,62.00,61.72,323,37842,2356896.00,
010823,T ,Q,62.00,63.00,61.30,62.21,62.80,62.74,230,24092,1504708.00,
020823,T ,Q,62.88,63.20,60.00,61.39,61.50,62.21,279,31443,1948176.00,
030823,T ,Q,61.50,62.95,60.00,61.73,61.73,61.39,258,33271,2041263.00,
040823,T ,Q,61.73,62.45,61.01,61.98,61.50,61.73,185,17859,1101605.00,
070823,T ,Q,61.51,62.00,60.50,60.97,60.88,61.98,303,32899,2016957.00,
080823,T ,Q,60.99,62.00,58.30,59.35,59.35,60.97,318,46413,2804845.00,
090823,T ,Q,59.98,61.50,59.41,60.81,61.00,59.35,199,18908,1140986.00,
100823,T ,Q,61.47,62.20,60.25,60.42,60.42,60.81,229,22555,1384025.00,
110823,T ,Q,62.00,63.00,60.20,61.05,61.05,60.42,244,21238,1308586.00,
140823,T ,Q,61.80,62.20,60.00,61.03,60.50,61.05,262,29555,1815260.00,
160823,T ,Q,58.01,58.30,57.98,57.98,57.98,61.03,317,35377,2051358.00,
170823,T ,Q,55.45,59.30,55.09,57.17,57.17,57.98,531,109328,6157427.00,
180823,T ,Q,58.31,58.31,56.21,57.66,57.66,57.17,274,42987,2464096.00,
210823,T ,Q,57.66,57.66,55.20,55.74,55.74,57.66,363,30241,1682166.00,
220823,T ,Q,56.20,57.48,54.78,56.88,56.90,55.74,325,34442,1933377.00,
230823,T ,Q,58.02,58.02,56.05,56.89,57.00,56.88,219,23717,1346834.00,
240823,T ,Q,55.53,57.40,55.53,55.94,56.10,56.89,346,29248,1644550.00,
250823,T ,Q,56.98,56.98,55.10,55.49,55.49,55.94,172,22523,1259304.00,
280823,T ,Q,55.80,58.26,54.50,58.26,58.26,55.49,369,66003,3776655.00,
290823,T ,Q,61.16,61.17,60.00,61.17,61.17,58.26,464,79524,4857086.00,
300823,T ,Q,61.17,63.99,60.00,61.35,61.35,61.17,385,45124,2794025.00,
310823,T ,Q,63.99,63.99,60.30,62.14,61.80,61.35,283,29666,1845280.00,
010923,T ,Q,63.98,63.98,60.50,61.50,62.05,62.14,343,37267,2289619.00,
040923,T ,Q,62.35,64.57,61.05,64.57,64.57,61.50,828,114224,7246584.00,
050923,T ,Q,66.76,67.79,66.00,67.79,67.79,64.57,706,76457,5129347.00,
060923,T ,Q,67.79,70.50,66.43,68.48,68.50,67.79,774,81566,5582590.00,
070923,T ,Q,68.48,69.96,67.00,67.62,67.62,68.48,453,40725,2750683.00,
080923,T ,Q,67.00,68.89,65.31,66.54,67.00,67.62,651,52637,3508428.00,
110923,T ,Q,67.50,67.95,66.05,67.54,67.50,66.54,723,58797,3959247.00,
120923,T ,Q,67.95,69.00,64.17,64.17,64.17,67.54,566,53213,3492062.00,
130923,T ,Q,63.40,64.00,60.97,63.54,63.70,64.17,502,35858,2218475.00,
140923,T ,Q,66.54,66.54,61.01,62.28,62.28,63.54,427,45480,2874166.00,
150923,T ,Q,61.00,63.84,61.00,62.32,62.50,62.28,239,17768,1113753.00,
180923,T ,Q,62.50,63.50,61.03,61.23,61.75,62.32,316,19277,1191467.00,
200923,T ,Q,62.45,64.29,61.75,64.29,64.29,61.23,1138,98875,6324632.00,
210923,T ,Q,67.40,67.50,64.30,67.50,67.50,64.29,1485,134006,8960999.00,
220923,T ,Q,68.99,68.99,65.00,66.22,66.90,67.50,964,66304,4435276.00,
250923,T ,Q,66.90,68.00,63.00,64.92,65.00,66.22,462,26609,1732635.00,
260923,T ,Q,62.44,65.98,62.44,64.55,64.55,64.92,451,20416,1311001.00,
270923,T ,Q,63.51,65.80,63.51,65.12,65.00,64.55,337,17891,1163968.00,
280923,T ,Q,66.42,66.55,63.16,64.57,65.70,65.12,380,34823,2275167.00,
290923,T ,Q,67.00,67.00,64.00,65.38,65.36,64.57,300,18014,1168227.00,
031023,T ,Q,65.40,65.40,62.25,63.11,63.10,65.38,728,62226,3918423.00,
041023,T ,Q,64.84,64.84,62.15,63.47,63.94,63.11,394,25020,1585524.00,
051023,T ,Q,64.00,64.00,61.50,62.27,62.27,63.47,443,25230,1584390.00,
061023,T ,Q,63.35,64.50,62.10,63.93,64.15,62.27,384,26501,1677729.00,
091023,T ,Q,63.00,65.97,61.05,61.58,62.84,63.93,487,56672,3553723.00,
101023,T ,Q,62.35,63.48,61.60,62.33,62.20,61.58,297,23759,1480134.00,
111023,T ,Q,63.58,63.58,61.50,62.98,63.00,62.33,263,23842,1495140.00,
121023,T ,Q,63.99,63.99,62.00,63.46,63.46,62.98,250,28551,1805076.00,
131023,T ,Q,62.50,63.99,62.20,63.29,63.40,63.46,254,23365,1478023.00,
161023,T ,Q,63.29,65.50,62.30,65.10,65.10,63.29,385,59573,3859359.00,
171023,T ,Q,66.40,66.40,63.52,64.32,64.49,65.10,314,24746,1607979.00,
181023,T ,Q,65.59,65.59,63.26,64.03,63.90,64.32,236,20047,1286729.00,
191023,T ,Q,62.31,65.63,62.00,64.04,63.65,64.03,336,43063,2713725.00,
201023,T ,Q,63.65,65.80,63.07,65.17,65.35,64.04,369,82755,5377246.00,
231023,B ,Q,66.70,71.80,66.00,66.26,66.25,65.17,1359,211274,14478808.00,
251023,B ,Q,69.00,69.00,63.10,65.84,65.50,66.26,778,108094,7300720.00,
261023,B ,Q,65.84,67.00,61.05,63.30,63.30,65.84,664,53254,3322474.00,
271023,B ,Q,66.65,66.65,63.50,64.63,64.15,63.30,387,26254,1697039.00,
301023,B ,Q,65.45,65.45,63.50,63.80,64.44,64.63,317,17281,1109334.00,
311023,B ,Q,65.99,66.00,63.50,63.74,64.00,63.80,339,21025,1350947.00,
011123,B ,Q,64.00,66.00,64.00,64.91,64.91,63.74,357,29962,1950001.00,
021123,B ,Q,65.47,66.11,64.52,64.86,64.55,64.91,386,26588,1733420.00,
031123,B ,Q,65.40,65.40,63.50,64.28,64.65,64.86,310,24593,1584236.00,
061123,B ,Q,63.55,69.98,52.52,69.04,69.04,64.28,1328,270244,18140493.00,
071123,B ,Q,69.90,72.80,67.33,69.10,69.10,69.04,1731,377235,26597962.00,
081123,B ,Q,69.90,71.50,68.50,69.34,69.34,69.10,896,161979,11366614.00,
091123,B ,Q,69.90,70.25,66.75,67.44,67.26,69.34,588,65854,4497325.00,
101123,B ,Q,67.49,67.49,66.00,66.14,66.70,67.44,463,31387,2090344.00,
121123,B ,Q,67.49,68.40,66.25,67.23,67.05,66.14,291,16730,1129965.00,
131123,B ,Q,67.05,71.00,66.23,68.72,68.72,67.23,731,102093,7099707.00,
151123,B ,Q,72.00,82.46,70.15,82.46,82.46,68.72,4180,768277,59656748.00,
161123,B ,Q,87.80,93.90,86.20,88.37,88.37,82.46,6020,881827,79645202.00,
171123,B ,Q,91.49,106.04,88.65,105.76,105.76,88.37,8090,1260168,125883110.00,
201123,B ,Q,112.99,116.33,109.00,112.68,112.68,105.76,8847,1205681,136796291.00,
211123,B ,Q,115.00,119.95,105.50,107.87,107.87,112.68,6226,576001,63985712.00,
221123,T ,Q,106.00,112.00,102.48,106.81,106.81,107.87,2234,172247,18150181.00,
231123,T ,Q,109.55,109.55,105.00,106.25,106.25,106.81,1746,93950,10087844.00,
241123,T ,Q,108.00,108.00,103.50,104.76,104.76,106.25,1515,78128,8222897.00,
281123,T ,Q,108.00,108.00,100.50,102.56,102.56,104.76,2033,112920,11721520.00,
291123,T ,Q,103.00,104.10,97.44,98.86,98.86,102.56,2761,133928,13273762.00,
301123,T ,Q,97.30,103.80,93.92,101.11,101.11,98.86,2404,150094,14540179.00,
011223,T ,Q,101.50,104.00,99.00,102.05,102.05,101.11,1230,83824,8528711.00,
041223,T ,Q,104.00,105.00,102.40,102.70,102.70,102.05,1088,58369,6033458.00,
051223,T ,Q,104.70,104.70,98.05,100.55,101.00,102.70,1173,69059,6998170.00,
061223,T ,Q,100.70,100.70,97.00,99.00,99.05,100.55,1137,71984,7115796.00,
071223,T ,Q,99.40,99.40,95.90,98.35,98.35,99.00,1148,61353,5978879.00,
081223,T ,Q,98.85,102.00,97.00,99.85,100.15,98.35,828,57912,5815484.00,
111223,T ,Q,103.00,103.00,99.00,100.95,100.95,99.85,1040,69902,7101081.00,
121223,T ,Q,102.70,102.70,99.50,99.75,99.90,100.95,812,49003,4927948.00,
131223,T ,Q,101.60,101.60,97.20,99.25,99.25,99.75,773,44424,4424290.00,
141223,T ,Q,99.95,101.00,97.30,100.65,100.80,99.25,985,67340,6709285.00,
151223,T ,Q,102.00,102.50,99.10,100.95,101.00,100.65,1012,70649,7132090.00,
181223,T ,Q,102.00,105.95,100.00,105.95,105.95,100.95,1342,130388,13578880.00,
191223,T ,Q,111.20,111.20,110.75,111.20,111.20,105.95,825,99865,11104454.00,
201223,T ,Q,116.75,116.75,108.10,114.20,114.20,111.20,3342,403413,46540877.00,
211223,T ,Q,116.50,119.90,114.20,119.90,119.90,114.20,1151,161065,19187721.00,
221223,T ,Q,122.25,122.25,122.25,122.25,122.25,119.90,356,65746,8037448.00,
261223,T ,Q,122.00,122.00,119.85,119.85,119.85,122.25,841,103621,12556304.00,
271223,T ,Q,117.50,117.50,117.50,117.50,117.50,119.85,382,20403,2397352.00,
281223,T ,Q,115.15,115.15,115.15,115.15,115.15,117.50,371,33260,3829889.00,
291223,T ,Q,112.85,112.85,112.85,112.85,112.85,115.15,417,30760,3471266.00,
010124,T ,Q,110.60,110.60,110.60,110.60,110.60,112.85,651,50999,5640489.00,
020124,T ,Q,108.40,108.40,108.40,108.40,108.40,110.60,511,41758,4526567.00,
030124,T ,Q,106.25,110.55,106.25,110.55,110.55,108.40,381,54528,5921190.00,
040124,T ,Q,112.75,112.75,112.75,112.75,112.75,110.55,158,14575,1643331.00,
050124,T ,Q,115.00,115.00,115.00,115.00,115.00,112.75,244,60041,6904715.00,
080124,T ,Q,112.70,112.70,112.70,112.70,112.70,115.00,458,38562,4345937.00,
090124,T ,Q,110.45,110.45,110.45,110.45,110.45,112.70,399,33511,3701289.00,
100124,T ,Q,108.25,108.25,108.25,108.25,108.25,110.45,404,35225,3813106.00,
110124,T ,Q,109.45,109.45,109.45,109.45,109.45,108.25,362,39053,4274350.00,
120124,T ,Q,109.95,109.95,108.00,108.00,108.00,109.45,362,29110,3169414.00,
150124,T ,Q,108.00,110.15,108.00,110.15,110.15,108.00,306,26869,2932198.00,
160124,T ,Q,111.95,112.35,111.95,112.35,112.35,110.15,262,40770,4576885.00,
170124,T ,Q,114.55,114.55,114.55,114.55,114.55,112.35,397,44500,5097475.00,
180124,T ,Q,114.45,114.45,112.30,112.30,112.30,114.55,394,36915,4193447.00,
190124,T ,Q,112.50,114.50,112.50,114.50,114.50,112.30,357,46844,5309138.00,
200124,T ,Q,116.75,116.75,116.75,116.75,116.75,114.50,204,31558,3684396.00,
230124,T ,Q,117.50,117.50,114.50,114.50,114.50,116.75,735,66912,7816392.00,
240124,T ,Q,114.50,114.50,114.00,114.45,114.45,114.50,333,38809,4431747.00,
250124,T ,Q,114.45,114.45,112.60,113.00,113.00,114.45,288,29036,3301118.00,
290124,T ,Q,115.25,118.65,115.25,118.65,118.65,113.00,442,44071,5194645.00,
300124,T ,Q,124.55,124.55,124.55,124.55,124.55,118.65,242,29144,3629885.00,
310124,T ,Q,130.75,130.75,130.75,130.75,130.75,124.55,225,26239,3430749.00,
010224,T ,Q,137.25,137.25,137.25,137.25,137.25,130.75,228,35406,4859473.00,
020224,T ,Q,144.10,144.10,144.10,144.10,144.10,137.25,229,24128,3476844.00,
050224,T ,Q,151.30,151.30,138.10,151.30,151.30,144.10,4114,366047,55035301.00,
060224,T ,Q,158.85,158.85,154.35,158.85,158.85,151.30,1438,98669,15586840.00,
070224,T ,Q,155.70,155.70,155.70,155.70,155.70,158.85,773,56693,8827100.00,
080224,T ,Q,152.60,152.60,152.60,152.60,152.60,155.70,347,11282,1721633.00,
090224,T ,Q,149.55,149.55,149.55,149.55,149.55,152.60,241,7333,1096650.00,
120224,T ,Q,146.60,146.60,146.60,146.60,146.60,149.55,182,4642,680517.00,
130224,T ,Q,143.70,143.70,143.70,143.70,143.70,146.60,157,2831,406814.00,
140224,T ,Q,140.85,140.85,140.85,140.85,140.85,143.70,184,7795,1097925.00,
150224,T ,Q,138.05,138.05,138.05,138.05,138.05,140.85,283,10823,1494115.00,
160224,T ,Q,135.30,135.30,135.30,135.30,135.30,138.05,231,7960,1076988.00,
190224,T ,Q,132.60,132.60,132.60,132.60,132.60,135.30,327,10133,1343635.00,
200224,T ,Q,129.95,129.95,129.95,129.95,129.95,132.60,272,12571,1633601.00,
210224,T ,Q,127.40,127.40,127.40,127.40,127.40,129.95,308,18803,2395502.00,
220224,T ,Q,124.90,124.90,124.90,124.90,124.90,127.40,250,8524,1064647.00,
230224,T ,Q,122.45,122.45,122.45,122.45,122.45,124.90,331,33530,4105748.00,
260224,T ,Q,120.05,120.05,120.05,120.05,120.05,122.45,305,18029,2164381.00,
270224,T ,Q,117.65,122.45,117.65,122.45,122.45,120.05,1066,135056,16337850.00,
280224,T ,Q,120.05,120.05,120.05,120.05,120.05,122.45,321,28490,3420224.00,
290224,T ,Q,117.65,117.65,117.65,117.65,117.65,120.05,240,5662,666134.00,
010324,T ,Q,115.30,115.30,115.30,115.30,115.30,117.65,359,52469,6049675.00,
020324,T ,Q,113.00,113.00,113.00,113.00,113.00,115.30,39,1790,202270.00,
040324,T ,Q,110.75,110.75,110.75,110.75,110.75,113.00,437,27206,3013064.00,
050324,T ,Q,108.55,108.55,108.55,108.55,108.55,110.75,287,10879,1180915.00,
060324,T ,Q,106.40,106.40,106.40,106.40,106.40,108.55,255,11846,1260414.00,
070324,T ,Q,104.30,104.30,104.30,104.30,104.30,106.40,319,18352,1914113.00,
110324,T ,Q,102.25,102.25,102.25,102.25,102.25,104.30,257,5612,573827.00,
120324,T ,Q,100.25,100.25,100.25,100.25,100.25,102.25,226,6986,700346.00,
130324,T ,Q,98.25,98.25,98.25,98.25,98.25,100.25,217,7094,696985.00,
140324,T ,Q,96.30,96.30,96.30,96.30,96.30,98.25,435,16859,1623521.00,
150324,T ,Q,94.40,94.40,94.40,94.40,94.40,96.30,263,6090,574896.00,
180324,T ,Q,89.70,99.10,89.70,99.10,99.10,94.40,1631,97398,9317139.00,
190324,T ,Q,102.00,104.05,101.80,104.05,104.05,99.10,292,29418,3050813.00,
200324,T ,Q,108.70,109.25,104.15,109.25,109.25,104.05,1106,65748,7126474.00,
210324,T ,Q,114.70,114.70,103.80,103.90,103.90,109.25,1799,99983,10741450.00,
220324,T ,Q,102.90,107.00,98.75,104.85,104.00,103.90,1272,105927,10673308.00,
260324,T ,Q,103.80,103.80,99.65,99.85,99.85,104.85,1177,66481,6680648.00,
270324,T ,Q,99.10,99.10,94.90,95.35,95.35,99.85,1376,81346,7849475.00,
280324,T ,Q,95.30,99.45,93.60,94.65,95.20,95.35,1052,68904,6655617.00,
010424,T ,Q,97.40,98.99,96.55,98.94,98.98,94.65,648,38160,3737194.00,
020424,T ,Q,101.99,101.99,97.02,100.05,100.05,98.94,895,46338,4596102.00,
030424,T ,Q,100.05,101.00,97.25,100.59,100.99,100.05,846,47224,4720207.00,
