150323,B ,Q,17.00,17.00,15.60,15.85,15.86,17.22,124,8414,136117.00,
160323,B ,Q,15.50,16.00,15.05,15.64,15.75,15.85,832,10814,166596.00,
170323,B ,Q,15.26,16.90,15.25,16.38,16.45,15.64,129,4541,73806.00,
200323,B ,Q,16.45,16.45,15.55,15.95,15.95,16.38,293,3392,53934.00,
210323,B ,Q,16.10,16.75,15.60,16.75,16.75,15.95,17,346,5537.00,
220323,B ,Q,17.35,17.35,16.36,16.85,16.40,16.75,203,8110,136251.00,
230323,B ,Q,16.20,17.40,16.20,16.96,16.96,16.85,95,2595,43958.00,
240323,B ,Q,16.95,17.50,16.71,16.71,16.71,16.96,16,1194,20006.00,
270323,B ,Q,16.50,16.50,15.50,15.50,15.50,16.71,79,1091,17385.00,
280323,B ,Q,15.50,16.19,15.50,15.95,15.95,15.50,22,1464,23318.00,
290323,B ,Q,16.18,16.30,15.71,15.71,15.71,15.95,5,1584,25724.00,
310323,B ,Q,16.45,16.50,15.45,15.78,15.78,15.71,21,814,13040.00,
030423,B ,Q,17.00,17.35,16.60,17.24,17.35,15.78,25,3765,63830.00,
050423,B ,Q,18.59,18.59,16.47,17.38,17.38,17.24,21,2322,39757.00,
060423,B ,Q,17.05,18.95,17.05,18.29,18.85,17.38,45,4273,78814.00,
100423,B ,Q,19.85,19.85,18.34,18.97,18.97,18.29,11,969,18313.00,
110423,B ,Q,18.97,21.37,18.38,20.24,20.24,18.97,69,11020,222572.00,
120423,B ,Q,20.20,24.28,20.20,22.58,22.58,20.24,271,27783,647711.00,
130423,B ,Q,23.50,23.58,20.22,20.38,20.22,22.58,277,16727,367196.00,
170423,B ,Q,19.90,20.90,19.50,20.00,20.30,20.38,68,2745,55934.00,
180423,B ,Q,20.00,20.95,20.00,20.26,20.26,20.00,13,1051,21295.00,
190423,B ,Q,20.00,20.55,18.01,20.48,20.40,20.26,18,2591,50472.00,
200423,T ,Q,19.97,20.89,19.57,19.71,19.71,20.48,17,1752,35140.00,
240423,T ,Q,19.71,20.40,19.71,20.20,20.20,19.71,6,135,2731.00,
250423,T ,Q,19.35,20.15,19.35,19.41,19.41,20.20,7,1212,23544.00,
260423,T ,Q,19.41,19.41,19.05,19.06,19.05,19.41,3,500,9528.00,
270423,T ,Q,19.05,19.05,19.05,19.05,19.05,19.06,3,360,6858.00,
280423,T ,Q,18.50,19.00,18.35,18.58,18.55,19.05,9,1325,24757.00,
020523,T ,Q,18.20,18.99,18.20,18.85,18.85,18.58,5,1116,21155.00,
030523,T ,Q,18.04,18.72,18.02,18.71,18.71,18.85,18,2351,42668.00,
040523,T ,Q,18.70,18.70,18.05,18.05,18.05,18.71,14,1643,29762.00,
050523,T ,Q,18.90,18.90,18.90,18.90,18.90,18.05,1,2,37.00,
080523,T ,Q,19.00,19.00,18.31,18.34,18.33,18.90,12,1336,24684.00,
090523,T ,Q,18.20,18.50,18.20,18.21,18.21,18.34,19,3160,57598.00,
110523,T ,Q,18.65,18.85,18.11,18.11,18.11,18.21,5,701,13078.00,
150523,T ,Q,18.13,18.50,18.13,18.50,18.50,18.11,2,205,3790.00,
160523,T ,Q,17.75,17.75,17.75,17.75,17.75,18.50,1,10,177.00,
180523,T ,Q,18.11,18.11,18.00,18.00,18.00,17.75,12,12250,220676.00,
220523,T ,Q,18.85,18.90,18.10,18.90,18.90,18.00,12,1681,31685.00,
230523,B ,Q,19.84,19.84,18.01,18.47,18.45,18.90,23,3307,60538.00,
240523,B ,Q,18.33,19.19,18.33,18.81,18.81,18.47,19,2718,51256.00,
250523,B ,Q,18.01,18.50,17.87,18.18,18.18,18.81,17,1914,34518.00,
260523,B ,Q,18.00,18.75,17.70,18.41,18.41,18.18,26,2827,50708.00,
290523,B ,Q,17.95,18.90,17.95,18.90,18.90,18.41,7,281,5163.00,
300523,B ,Q,18.90,18.90,17.96,17.99,17.99,18.90,22,5008,90636.00,
310523,B ,Q,18.42,18.88,17.61,18.25,18.25,17.99,29,15735,293892.00,
010623,B ,Q,18.50,18.50,17.75,17.75,17.75,18.25,21,5350,96812.00,
020623,B ,Q,18.63,18.63,17.90,18.12,18.39,17.75,24,11818,214464.00,
050623,B ,Q,17.59,18.34,17.59,17.83,17.83,18.12,34,11379,204645.00,
060623,B ,Q,18.69,18.69,17.75,17.85,17.85,17.83,18,3134,57402.00,
070623,B ,Q,18.07,19.00,18.07,18.92,18.99,17.85,26,6914,130926.00,
080623,B ,Q,17.10,19.40,17.10,18.27,18.27,18.92,7,359,6661.00,
090623,B ,Q,20.09,20.09,18.68,18.69,18.69,18.27,52,4712,89800.00,
120623,B ,Q,18.23,19.32,18.23,18.70,18.70,18.69,47,3825,72481.00,
130623,B ,Q,18.70,18.70,18.25,18.58,18.58,18.70,12,5575,102327.00,
140623,B ,Q,17.30,19.00,17.30,18.40,18.26,18.58,26,5711,104873.00,
150623,B ,Q,18.62,20.24,18.60,20.24,20.24,18.40,157,17844,344877.00,
160623,B ,Q,20.51,22.26,20.51,22.26,22.26,20.24,230,36079,797682.00,
190623,B ,Q,23.84,24.48,23.50,24.48,24.48,22.26,56,10113,243434.00,
200623,B ,Q,25.70,25.70,24.51,25.57,25.51,24.48,405,37495,957088.00,
210623,B ,Q,25.56,26.84,24.30,24.30,24.30,25.57,215,46437,1181471.00,
220623,T ,Q,23.09,24.90,23.09,23.19,23.75,24.30,48,30092,698615.00,
230623,T ,Q,22.11,24.34,22.11,23.50,23.50,23.19,30,7054,165121.00,
260623,T ,Q,24.65,24.65,22.82,23.24,23.95,23.50,29,4764,111918.00,
270623,T ,Q,23.24,24.40,23.24,23.38,24.35,23.24,47,11226,269469.00,
280623,T ,Q,24.35,24.54,23.55,24.19,23.62,23.38,29,4223,102183.00,
300623,T ,Q,24.40,24.40,23.62,24.00,24.00,24.19,20,2310,55067.00,
030723,T ,Q,23.20,23.80,23.19,23.39,23.39,24.00,22,6387,149800.00,
040723,T ,Q,22.92,23.75,22.53,22.54,23.50,23.39,10,1218,28184.00,
050723,T ,Q,23.00,23.35,22.51,23.03,23.35,22.54,24,8002,182608.00,
060723,T ,Q,23.45,23.60,22.51,22.56,23.40,23.03,30,13142,298515.00,
070723,T ,Q,23.40,23.40,22.55,23.35,23.35,22.56,5,311,7143.00,
100723,T ,Q,22.40,24.00,22.40,23.43,23.49,23.35,22,3462,79072.00,
110723,T ,Q,23.49,23.50,23.49,23.50,23.50,23.43,5,201,4723.00,
120723,T ,Q,23.40,23.40,22.45,22.45,23.00,23.50,5,591,13306.00,
130723,T ,Q,22.05,22.11,22.05,22.10,22.10,22.45,5,1800,39723.00,
170723,T ,Q,22.05,22.15,22.05,22.10,22.10,22.10,8,1460,32289.00,
180723,T ,Q,21.77,21.77,21.00,21.00,21.00,22.10,6,279,5988.00,
190723,T ,Q,21.47,21.47,21.00,21.44,21.44,21.00,3,395,8338.00,
200723,T ,Q,21.49,21.49,20.80,20.80,20.80,21.44,11,1985,42351.00,
210723,T ,Q,20.50,21.10,20.50,21.10,21.10,20.80,12,2890,60580.00,
240723,T ,Q,21.49,21.49,20.65,20.65,20.65,21.10,6,1166,24860.00,
250723,T ,Q,20.75,21.68,20.75,21.12,21.00,20.65,9,1601,33842.00,
260723,T ,Q,22.00,22.17,21.10,21.10,21.10,21.12,5,753,16169.00,
270723,T ,Q,22.15,22.15,22.15,22.15,22.15,21.10,5,302,6689.00,
280723,T ,Q,22.99,22.99,22.91,22.91,22.91,22.15,13,1387,31824.00,
310723,T ,Q,22.91,24.05,21.80,23.94,23.94,22.91,42,6977,162462.00,
010823,T ,Q,22.75,23.79,22.75,23.79,23.79,23.94,28,1864,42925.00,
020823,T ,Q,23.32,23.32,23.32,23.32,23.32,23.79,5,52,1212.00,
030823,T ,Q,22.86,22.86,22.86,22.86,22.86,23.32,3,7,160.00,
040823,T ,Q,22.86,22.86,22.86,22.86,22.86,22.86,2,60,1371.00,
070823,T ,Q,22.42,22.52,22.42,22.52,22.52,22.86,5,5145,115856.00,
080823,T ,Q,22.10,22.96,22.10,22.96,22.96,22.52,12,3156,71459.00,
090823,T ,Q,22.96,23.40,22.96,23.40,23.40,22.96,15,11177,257263.00,
100823,T ,Q,23.75,23.75,23.00,23.00,23.00,23.40,3,453,10440.00,
110823,T ,Q,22.60,22.60,22.54,22.54,22.54,23.00,5,2540,57282.00,
140823,T ,Q,22.14,22.14,22.09,22.09,22.09,22.54,12,5544,122675.00,
160823,T ,Q,21.65,21.65,21.65,21.65,21.65,22.09,7,1172,25373.00,
170823,T ,Q,21.23,21.99,21.23,21.88,21.88,21.65,4,1052,22757.00,
180823,T ,Q,21.88,22.31,21.88,22.31,22.31,21.88,12,13579,302691.00,
210823,T ,Q,22.75,22.75,22.20,22.20,22.20,22.31,7,2700,60875.00,
220823,T ,Q,22.64,22.64,22.64,22.64,22.64,22.20,6,1010,22866.00,
230823,T ,Q,23.09,23.09,22.99,23.09,23.09,22.64,9,11009,254154.00,
240823,T ,Q,23.53,23.55,23.53,23.55,23.55,23.09,5,1480,34852.00,
250823,T ,Q,24.02,24.02,24.02,24.02,24.02,23.55,3,2101,50466.00,
280823,T ,Q,24.50,24.50,24.50,24.50,24.50,24.02,6,2472,60564.00,
290823,T ,Q,24.95,24.99,24.95,24.99,24.99,24.50,10,15779,394175.00,
300823,T ,Q,25.48,25.48,25.48,25.48,25.48,24.99,6,2720,69305.00,
310823,T ,Q,25.97,25.98,25.97,25.98,25.98,25.48,12,8255,214459.00,
010923,T ,Q,26.49,26.49,26.49,26.49,26.49,25.98,14,2807,74357.00,
040923,T ,Q,27.01,27.01,26.90,27.01,27.01,26.49,13,2324,62694.00,
050923,T ,Q,27.55,27.55,26.62,26.62,26.62,27.01,17,6486,173880.00,
060923,T ,Q,27.15,27.15,27.15,27.15,27.15,26.62,4,6325,171723.00,
070923,T ,Q,27.69,27.69,27.69,27.69,27.69,27.15,5,1400,38766.00,
080923,T ,Q,28.24,28.24,28.24,28.24,28.24,27.69,7,1070,30216.00,
110923,T ,Q,28.80,28.80,28.80,28.80,28.80,28.24,7,7800,224640.00,
120923,T ,Q,29.37,29.37,28.23,28.50,28.50,28.80,28,20307,593090.00,
130923,T ,Q,28.92,28.92,28.75,28.89,28.89,28.50,15,10478,302804.00,
140923,T ,Q,29.46,29.46,28.33,29.40,29.40,28.89,30,17615,507484.00,
150923,T ,Q,29.80,29.90,29.05,29.90,29.90,29.40,27,11073,330272.00,
180923,T ,Q,30.49,30.49,30.49,30.49,30.49,29.90,32,11085,337981.00,
200923,T ,Q,30.50,31.09,30.50,31.09,31.09,30.49,28,6285,195235.00,
210923,T ,Q,31.71,31.71,31.71,31.71,31.71,31.09,17,5934,188167.00,
220923,T ,Q,32.34,32.34,32.34,32.34,32.34,31.71,24,7093,229387.00,
250923,T ,Q,32.98,32.98,32.98,32.98,32.98,32.34,29,23116,762365.00,
260923,T ,Q,33.63,33.63,33.63,33.63,33.63,32.98,21,7515,252729.00,
270923,T ,Q,34.30,34.30,33.75,34.30,34.30,33.63,33,19391,660009.00,
280923,T ,Q,34.89,34.89,33.65,33.65,33.65,34.30,29,19186,649698.00,
290923,T ,Q,33.70,33.70,32.98,32.98,32.98,33.65,14,1466,48447.00,
031023,T ,Q,32.50,33.00,32.50,33.00,33.00,32.98,25,9669,316954.00,
041023,T ,Q,32.95,32.95,32.34,32.34,32.34,33.00,14,10118,327832.00,
051023,T ,Q,31.75,31.75,31.75,31.75,31.75,32.34,11,2531,80359.00,
061023,T ,Q,31.16,31.89,31.12,31.89,31.89,31.75,16,19252,600246.00,
091023,T ,Q,31.89,31.89,31.26,31.26,31.26,31.89,9,4673,146720.00,
101023,T ,Q,31.00,31.00,30.75,30.80,30.80,31.26,12,2250,69456.00,
111023,T ,Q,31.41,31.41,30.80,30.80,30.80,30.80,15,5252,164878.00,
121023,T ,Q,31.40,31.40,30.22,30.22,30.22,30.80,5,4600,139017.00,
131023,T ,Q,29.70,30.55,29.70,30.55,30.55,30.22,3,128,3825.00,
161023,T ,Q,29.94,32.07,29.61,32.07,32.07,30.55,29,5250,160994.00,
171023,T ,Q,32.00,32.00,30.50,32.00,32.00,32.07,23,3367,106393.00,
181023,T ,Q,32.49,32.49,30.40,30.40,30.40,32.00,16,1491,45396.00,
191023,T ,Q,30.90,31.89,30.01,31.40,31.40,30.40,20,7563,236850.00,
201023,T ,Q,31.40,32.00,31.40,31.40,31.40,31.40,21,2733,85986.00,
231023,T ,Q,32.97,32.97,32.50,32.75,32.75,31.40,39,7971,261996.00,
251023,T ,Q,32.75,34.35,31.16,32.65,32.65,32.75,37,5318,177969.00,
261023,T ,Q,31.20,31.20,31.02,31.02,31.02,32.65,2,35,1090.00,
271023,T ,Q,31.00,32.55,30.00,30.60,30.60,31.02,25,2420,74468.00,
301023,B ,Q,30.40,31.79,30.40,31.46,30.40,30.60,11,351,11015.00,
311023,B ,Q,31.70,31.70,30.65,31.04,31.04,31.46,19,340,10590.00,
011123,B ,Q,30.42,31.50,29.70,31.20,31.20,31.04,98,1753,53117.00,
021123,B ,Q,30.58,31.00,29.65,29.95,29.95,31.20,31,1803,54676.00,
031123,B ,Q,29.35,31.40,29.35,31.33,30.06,29.95,22,3105,92014.00,
061123,B ,Q,30.66,31.50,29.77,30.28,30.26,31.33,65,6513,199323.00,
071123,B ,Q,31.03,31.03,30.61,30.61,30.61,30.28,3,32,992.00,
081123,B ,Q,31.00,31.00,29.08,29.08,29.08,30.61,826,5496,163714.00,
091123,B ,Q,27.63,27.63,27.63,27.63,27.63,29.08,17,3421,94522.00,
101123,B ,Q,26.36,27.60,26.30,26.92,26.99,27.63,21,1883,50137.00,
121123,B ,Q,28.26,28.26,27.91,28.24,28.26,26.92,12,3820,107813.00,
131123,B ,Q,28.26,29.65,28.26,29.27,29.27,28.24,30,4939,146230.00,
151123,B ,Q,29.65,30.54,29.65,29.70,29.99,29.27,181,1429,43197.00,
161123,B ,Q,30.60,31.18,30.11,30.50,30.70,29.70,61,8477,259868.00,
171123,B ,Q,31.30,32.00,30.44,31.80,31.80,30.50,276,15116,474808.00,
201123,B ,Q,32.44,32.45,31.01,31.83,31.80,31.80,138,8246,262511.00,
211123,B ,Q,32.50,33.42,31.90,33.40,33.40,31.83,355,25725,850417.00,
221123,B ,Q,32.11,35.07,32.11,33.89,33.96,33.40,366,29246,992513.00,
231123,B ,Q,35.43,35.43,32.35,33.26,32.35,33.89,261,12010,404368.00,
241123,B ,Q,31.66,33.89,31.66,32.42,32.44,33.26,248,25300,829138.00,
281123,B ,Q,33.07,33.07,31.70,32.01,31.70,32.42,153,5478,178648.00,
291123,B ,Q,31.71,33.13,31.50,32.94,32.26,32.01,148,3681,119237.00,
301123,B ,Q,32.70,34.58,32.70,34.58,34.58,32.94,212,105902,3645904.00,
011223,B ,Q,35.49,36.30,34.50,36.30,36.30,34.58,72,11254,407902.00,
041223,B ,Q,38.11,38.11,36.05,38.11,38.11,36.30,222,33646,1273803.00,
051223,B ,Q,39.00,40.01,38.70,40.01,40.01,38.11,262,50785,2029044.00,
061223,B ,Q,41.90,42.01,40.19,42.01,42.01,40.01,468,41218,1711214.00,
071223,B ,Q,44.10,44.11,42.47,44.11,44.11,42.01,348,43377,1890903.00,
081223,B ,Q,46.31,46.31,41.91,41.91,41.91,44.11,523,133551,6040546.00,
111223,B ,Q,39.82,40.90,39.82,39.82,39.82,41.91,121,9529,380437.00,
121223,B ,Q,39.80,39.80,37.83,38.08,38.00,39.82,298,28005,1069537.00,
131223,B ,Q,38.05,39.98,38.05,39.98,39.98,38.08,41,2348,93775.00,
141223,B ,Q,41.97,41.97,41.97,41.97,41.97,39.98,5,2507,105218.00,
151223,B ,Q,44.06,44.06,44.06,44.06,44.06,41.97,15,4202,185140.00,
181223,B ,Q,46.26,46.26,46.26,46.26,46.26,44.06,3,1500,69390.00,
191223,B ,Q,48.57,48.57,48.57,48.57,48.57,46.26,12,5506,267426.00,
201223,B ,Q,50.99,50.99,46.15,47.24,47.20,48.57,1347,76349,3792700.00,
211223,B ,Q,45.01,49.55,45.01,47.06,45.75,47.24,663,19824,949901.00,
221223,B ,Q,45.75,48.45,45.75,46.71,46.95,47.06,116,14001,668879.00,
261223,T ,Q,48.81,48.81,44.38,44.49,44.95,46.71,96,8790,395113.00,
271223,T ,Q,45.38,45.38,42.27,42.45,43.40,44.49,42,10952,470151.00,
281223,T ,Q,42.53,43.90,41.55,42.90,42.90,42.45,47,6978,293807.00,
291223,T ,Q,42.40,45.00,40.76,44.80,45.00,42.90,90,13679,583739.00,
010124,T ,Q,46.80,47.04,44.05,46.88,46.25,44.80,115,29058,1356556.00,
020124,T ,Q,47.82,49.20,46.50,47.12,47.12,46.88,108,20343,980350.00,
030124,T ,Q,46.90,46.90,45.01,46.43,46.35,47.12,65,5693,261056.00,
040124,T ,Q,46.00,46.00,44.50,45.06,45.06,46.43,71,10800,486857.00,
050124,T ,Q,45.00,45.99,43.50,43.58,43.50,45.06,84,16882,740331.00,
080124,T ,Q,45.74,45.74,41.41,41.81,43.00,43.58,70,20409,860362.00,
090124,T ,Q,42.85,42.90,40.12,42.02,42.00,41.81,44,4502,189952.00,
100124,T ,Q,42.00,42.89,41.06,41.06,41.06,42.02,20,1378,57978.00,
110124,T ,Q,42.00,43.00,41.05,41.65,41.65,41.06,27,2612,110784.00,
120124,T ,Q,40.82,42.60,40.82,41.60,41.60,41.65,23,1604,67363.00,
150124,T ,Q,41.75,43.45,41.07,41.07,41.07,41.60,33,1839,77256.00,
160124,T ,Q,40.00,43.10,40.00,41.75,41.75,41.07,21,2783,117173.00,
170124,T ,Q,42.90,42.90,39.68,39.70,39.68,41.75,49,8357,334995.00,
180124,T ,Q,40.00,40.48,39.33,40.45,40.45,39.70,9,881,35585.00,
190124,T ,Q,41.00,41.10,38.44,40.83,39.60,40.45,40,6038,241765.00,
200124,T ,Q,38.90,42.00,38.90,39.50,40.10,40.83,78,4712,185487.00,
230124,T ,Q,38.12,40.29,38.12,38.47,38.45,39.50,16,1061,41574.00,
240124,T ,Q,39.43,40.25,39.00,39.80,39.01,38.47,26,3661,145258.00,
250124,T ,Q,40.39,40.70,38.62,40.69,40.67,39.80,22,2966,118205.00,
290124,T ,Q,40.80,40.80,39.40,40.01,40.05,40.69,58,9520,379256.00,
300124,T ,Q,40.05,40.50,39.01,40.00,40.00,40.01,15,13143,526625.00,
310124,T ,Q,41.18,41.40,38.10,40.80,40.65,40.00,31,4041,158905.00,
010224,T ,Q,39.98,40.98,38.77,39.26,39.10,40.80,23,1162,46009.00,
020224,T ,Q,39.30,40.40,38.55,39.50,39.50,39.26,42,11470,452156.00,
050224,T ,Q,39.50,40.40,39.30,39.50,39.50,39.50,32,3814,151156.00,
060224,T ,Q,39.50,40.10,38.00,38.02,38.00,39.50,45,8803,340055.00,
070224,T ,Q,38.78,39.48,38.78,39.20,39.20,38.02,15,1646,64038.00,
080224,T ,Q,39.50,40.45,38.00,38.45,38.45,39.20,22,835,32599.00,
090224,T ,Q,38.95,39.34,37.80,37.80,37.80,38.45,23,3736,144210.00,
120224,T ,Q,37.04,37.04,35.91,35.91,35.91,37.80,59,3117,112624.00,
130224,T ,Q,35.02,35.02,34.12,35.01,35.00,35.91,28,1413,49043.00,
140224,T ,Q,34.95,35.00,33.26,34.83,35.00,35.01,67,8173,275250.00,
150224,T ,Q,36.57,36.57,35.61,35.61,35.61,34.83,16,1736,63417.00,
160224,T ,Q,36.32,36.32,35.62,35.62,35.62,35.61,7,1500,53455.00,
190224,T ,Q,36.50,37.40,36.50,36.95,36.95,35.62,7,213,7919.00,
200224,T ,Q,36.25,38.45,36.25,36.34,36.34,36.95,22,1225,46503.00,
210224,T ,Q,36.34,36.85,35.20,35.21,35.21,36.34,10,1076,38211.00,
220224,T ,Q,35.21,35.21,34.00,34.98,34.98,35.21,24,1580,54375.00,
230224,T ,Q,34.98,35.90,34.06,34.90,34.75,34.98,19,983,34159.00,
260224,T ,Q,35.00,35.05,33.40,33.90,33.90,34.90,34,2871,97531.00,
270224,T ,Q,33.95,33.95,32.50,33.00,33.00,33.90,40,4462,146555.00,
280224,T ,Q,32.00,33.00,31.75,31.79,31.75,33.00,33,1596,51040.00,
290224,T ,Q,31.00,31.00,30.61,30.61,30.61,31.79,6,20725,642192.00,
010324,T ,Q,31.90,32.14,31.90,32.00,32.00,30.61,13,1243,39709.00,
020324,T ,Q,31.65,31.65,31.60,31.65,31.65,32.00,10,400,12659.00,
040324,T ,Q,33.23,33.23,33.08,33.09,33.09,31.65,23,2971,98426.00,
050324,T ,Q,33.50,33.70,31.44,31.92,31.44,33.09,34,3297,108036.00,
060324,T ,Q,31.25,31.60,30.50,31.45,31.45,31.92,36,3106,96566.00,
070324,T ,Q,32.08,32.08,30.05,32.00,32.00,31.45,15,859,26930.00,
110324,T ,Q,33.60,33.60,32.75,33.45,33.45,32.00,9,2138,71633.00,
120324,T ,Q,33.45,33.45,31.78,32.00,32.00,33.45,28,3122,100566.00,
130324,T ,Q,30.60,30.60,30.40,30.41,30.50,32.00,13,285,8685.00,
140324,T ,Q,30.00,31.50,28.89,31.48,31.49,30.41,35,2568,76860.00,
150324,T ,Q,33.00,33.00,29.91,29.91,29.91,31.48,24,2744,82231.00,
180324,T ,Q,30.51,31.40,29.80,29.80,29.80,29.91,24,1813,55875.00,
190324,T ,Q,30.70,30.70,30.39,30.40,30.40,29.80,15,289,8786.00,
200324,T ,Q,31.01,31.50,29.50,31.47,31.01,30.40,36,3419,104413.00,
210324,T ,Q,32.93,32.93,30.11,30.34,30.11,31.47,27,3606,110542.00,
220324,T ,Q,31.20,31.20,31.20,31.20,31.20,30.34,2,101,3151.00,
260324,B ,Q,32.76,32.76,32.76,32.76,32.76,31.20,6,1139,37313.00,
270324,B ,Q,34.26,34.39,34.10,34.39,34.39,32.76,84,2413,82781.00,
280324,B ,Q,35.49,35.49,33.04,33.38,33.38,34.39,53,20239,680568.00,
010424,B ,Q,32.00,35.04,32.00,34.98,35.04,33.38,41,2230,77098.00,
020424,B ,Q,35.00,36.58,34.70,35.26,35.00,34.98,61,7398,263438.00,
030424,B ,Q,35.97,35.97,34.85,35.48,35.01,35.26,30,2174,76094.00,
040424,B ,Q,35.01,35.99,34.50,35.62,35.75,35.48,64,5288,187143.00,
050424,B ,Q,37.99,37.99,35.15,35.27,35.26,35.62,63,6652,239120.00,
080424,B ,Q,34.87,37.24,34.87,36.55,36.55,35.27,55,3570,128339.00,
090424,B ,Q,36.99,36.99,35.30,36.39,36.70,36.55,61,4515,163228.00,
100424,B ,Q,36.99,37.00,34.01,34.44,34.99,36.39,85,6523,234924.00,
120424,B ,Q,35.13,37.00,34.11,36.36,36.74,34.44,145,11815,432715.00,
150424,B ,Q,36.89,37.25,33.30,36.00,36.00,36.36,76,7812,275926.00,
160424,B ,Q,37.45,37.45,34.03,34.32,34.90,36.00,45,5661,196624.00,
180424,B ,Q,35.60,35.60,34.08,34.11,34.11,34.32,60,4517,156485.00,
190424,B ,Q,33.05,33.93,33.05,33.22,33.22,34.11,98,13521,451720.00,
220424,B ,Q,33.90,34.55,32.34,33.51,33.51,33.22,34,1699,56832.00,
230424,B ,Q,34.20,35.34,34.16,35.09,34.36,33.51,33,2921,101446.00,
240424,B ,Q,35.94,35.94,34.15,35.25,35.25,35.09,18,1360,47623.00,
250424,B ,Q,36.99,38.25,35.79,35.94,36.01,35.25,55,5099,187913.00,
260424,B ,Q,36.01,36.60,35.60,35.60,35.60,35.94,30,6199,222265.00,
290424,B ,Q,37.73,37.73,35.40,35.46,35.46,35.60,31,733,26380.00,
