130323,B ,Q,2.36,2.36,2.11,2.13,2.11,2.24,84,50955,108233.00,
140323,B ,Q,2.23,2.23,2.05,2.05,2.07,2.13,66,62134,129166.00,
150323,B ,Q,2.15,2.19,2.00,2.03,2.06,2.05,75,141663,295224.00,
160323,B ,Q,2.10,2.14,1.99,2.09,2.10,2.03,45,109982,220851.00,
170323,B ,Q,2.10,2.18,2.02,2.03,2.07,2.09,61,51953,107739.00,
200323,B ,Q,2.15,2.23,2.10,2.23,2.23,2.03,171,261582,576242.00,
210323,B ,Q,2.43,2.45,2.33,2.45,2.45,2.23,87,98025,238756.00,
220323,B ,Q,2.69,2.69,2.61,2.69,2.69,2.45,85,83991,225895.00,
230323,B ,Q,2.69,2.81,2.56,2.56,2.56,2.69,93,89051,235981.00,
240323,B ,Q,2.60,2.60,2.44,2.44,2.44,2.56,27,11835,28881.00,
270323,B ,Q,2.33,2.39,2.32,2.32,2.32,2.44,36,47749,110811.00,
280323,B ,Q,2.39,2.39,2.25,2.25,2.25,2.32,25,11036,24915.00,
290323,B ,Q,2.20,2.22,2.14,2.14,2.14,2.25,57,85069,182065.00,
310323,B ,Q,2.14,2.24,2.14,2.24,2.24,2.14,20,25343,56263.00,
030423,B ,Q,2.35,2.35,2.17,2.21,2.20,2.24,19,9626,21290.00,
050423,B ,Q,2.20,2.32,2.20,2.26,2.26,2.21,51,41875,95141.00,
060423,B ,Q,2.33,2.37,2.22,2.37,2.37,2.26,24,24959,58787.00,
100423,B ,Q,2.37,2.48,2.29,2.37,2.42,2.37,61,42478,101319.00,
110423,B ,Q,2.36,2.42,2.21,2.31,2.33,2.37,69,85899,199849.00,
120423,B ,Q,2.37,2.38,2.23,2.30,2.30,2.31,30,15471,36207.00,
130423,B ,Q,2.35,2.35,2.22,2.24,2.24,2.30,25,32782,73721.00,
170423,B ,Q,2.30,2.38,2.24,2.27,2.30,2.24,53,27845,63762.00,
180423,B ,Q,2.30,2.35,2.25,2.25,2.25,2.27,21,6792,15417.00,
190423,B ,Q,2.25,2.34,2.25,2.29,2.28,2.25,38,33583,75937.00,
200423,B ,Q,2.34,2.51,2.32,2.51,2.51,2.29,54,145799,358831.00,
210423,B ,Q,2.70,2.70,2.28,2.36,2.35,2.51,30,24874,59122.00,
240423,B ,Q,2.45,2.54,2.35,2.35,2.35,2.36,43,16034,38294.00,
250423,B ,Q,2.35,2.42,2.26,2.33,2.32,2.35,50,93369,219610.00,
260423,B ,Q,2.30,2.38,2.22,2.25,2.25,2.33,27,21203,47814.00,
270423,B ,Q,2.39,2.39,2.20,2.24,2.24,2.25,42,46445,104734.00,
280423,B ,Q,2.15,2.46,2.15,2.45,2.45,2.24,112,335215,815707.00,
020523,B ,Q,2.50,2.68,2.45,2.61,2.67,2.45,100,126603,334275.00,
030523,B ,Q,2.67,2.87,2.67,2.80,2.76,2.61,80,63404,177843.00,
040523,B ,Q,2.87,2.87,2.55,2.60,2.64,2.80,70,41722,109244.00,
050523,B ,Q,2.73,2.73,2.46,2.60,2.60,2.60,29,14568,38037.00,
080523,B ,Q,2.60,2.78,2.51,2.68,2.68,2.60,67,37999,100527.00,
090523,B ,Q,2.75,2.78,2.61,2.62,2.62,2.68,50,23567,62980.00,
100523,B ,Q,2.62,2.68,2.45,2.46,2.45,2.62,56,45132,112547.00,
110523,B ,Q,2.45,2.48,2.40,2.48,2.48,2.46,24,8848,21562.00,
120523,B ,Q,2.55,2.55,2.40,2.43,2.43,2.48,18,7551,18350.00,
150523,B ,Q,2.45,2.49,2.43,2.45,2.43,2.43,40,9794,24213.00,
160523,B ,Q,2.55,2.55,2.33,2.41,2.33,2.45,18,9326,22540.00,
170523,B ,Q,2.41,2.41,2.32,2.35,2.38,2.41,48,26022,61042.00,
180523,B ,Q,2.41,2.55,2.39,2.40,2.39,2.35,28,25740,63027.00,
190523,B ,Q,2.54,2.54,2.32,2.35,2.35,2.40,51,69472,164394.00,
220523,B ,Q,2.35,2.49,2.26,2.34,2.34,2.35,21,11398,27152.00,
230523,B ,Q,2.47,2.47,2.31,2.34,2.34,2.34,29,6154,14511.00,
240523,B ,Q,2.43,2.44,2.32,2.41,2.41,2.34,34,17967,42816.00,
250523,B ,Q,2.49,2.49,2.32,2.33,2.32,2.41,47,44065,103388.00,
260523,B ,Q,2.38,2.38,2.27,2.33,2.33,2.33,29,24114,55776.00,
290523,B ,Q,2.33,2.47,2.27,2.31,2.31,2.33,40,43885,101841.00,
300523,B ,Q,2.37,2.38,2.20,2.23,2.23,2.31,54,55750,125978.00,
310523,B ,Q,2.20,2.33,2.20,2.27,2.27,2.23,23,7301,16812.00,
010623,B ,Q,2.27,2.37,2.27,2.31,2.31,2.27,36,22351,51319.00,
020623,B ,Q,2.27,2.36,2.26,2.27,2.27,2.31,19,2312,5300.00,
050623,B ,Q,2.24,2.34,2.24,2.32,2.34,2.27,30,69807,160659.00,
060623,B ,Q,2.40,2.44,2.32,2.33,2.33,2.32,44,14302,34092.00,
070623,B ,Q,2.33,2.40,2.05,2.30,2.31,2.33,53,44766,101488.00,
080623,B ,Q,2.17,2.38,2.17,2.22,2.25,2.30,48,31329,70548.00,
090623,B ,Q,2.29,2.35,2.23,2.26,2.29,2.22,42,35781,81032.00,
120623,B ,Q,2.22,2.37,2.22,2.28,2.29,2.26,45,25032,57244.00,
130623,B ,Q,2.34,2.34,2.29,2.29,2.29,2.28,27,29175,67078.00,
140623,B ,Q,2.24,2.40,2.24,2.27,2.27,2.29,33,34218,79925.00,
150623,B ,Q,2.26,2.35,2.26,2.27,2.26,2.27,27,24800,56620.00,
160623,B ,Q,2.23,2.37,2.23,2.26,2.30,2.27,31,21649,48950.00,
190623,B ,Q,2.35,2.35,2.22,2.26,2.27,2.26,54,57350,128660.00,
200623,B ,Q,2.32,2.32,2.15,2.20,2.20,2.26,68,88186,195693.00,
210623,B ,Q,2.30,2.30,2.19,2.24,2.24,2.20,32,48972,109636.00,
220623,B ,Q,2.24,2.24,2.01,2.05,2.05,2.24,124,155933,327507.00,
230623,B ,Q,2.11,2.11,1.95,2.00,2.00,2.05,118,121948,247278.00,
260623,B ,Q,2.04,2.15,2.01,2.08,2.08,2.00,53,60097,124125.00,
270623,B ,Q,2.12,2.12,2.03,2.08,2.08,2.08,31,32604,66572.00,
280623,B ,Q,2.10,2.10,1.93,1.98,1.96,2.08,49,64106,128697.00,
300623,B ,Q,2.05,2.05,1.90,2.02,2.02,1.98,74,75829,148970.00,
030723,B ,Q,2.07,2.07,1.93,1.99,1.96,2.02,57,33356,66579.00,
040723,B ,Q,2.00,2.00,1.91,1.95,1.97,1.99,42,39086,76148.00,
050723,B ,Q,1.86,2.00,1.86,1.95,1.97,1.95,81,77459,149512.00,
060723,B ,Q,2.20,2.20,1.71,1.99,2.00,1.95,156,278943,549021.00,
070723,B ,Q,2.07,2.08,1.82,1.89,1.89,1.99,127,89675,169661.00,
100723,B ,Q,1.98,1.98,1.76,1.81,1.81,1.89,88,107249,198556.00,
110723,B ,Q,1.77,1.86,1.75,1.79,1.81,1.81,104,115161,208380.00,
120723,B ,Q,1.85,2.14,1.78,1.81,1.80,1.79,138,204200,383062.00,
130723,B ,Q,1.93,1.93,1.81,1.82,1.88,1.81,65,84883,155304.00,
140723,B ,Q,1.82,1.89,1.82,1.87,1.89,1.82,39,39768,74382.00,
170723,B ,Q,1.82,1.93,1.69,1.73,1.73,1.87,162,342873,611763.00,
180723,B ,Q,1.77,1.78,1.74,1.78,1.78,1.73,62,30731,53967.00,
190723,B ,Q,1.83,1.85,1.70,1.79,1.80,1.78,64,77725,137535.00,
200723,B ,Q,1.88,1.88,1.77,1.78,1.78,1.79,45,20993,37796.00,
210723,B ,Q,1.75,1.87,1.74,1.81,1.76,1.78,53,37871,68699.00,
240723,B ,Q,1.81,1.84,1.76,1.81,1.84,1.81,70,30223,53610.00,
250723,B ,Q,1.87,1.87,1.78,1.85,1.86,1.81,35,29671,54297.00,
260723,B ,Q,1.85,1.85,1.72,1.76,1.76,1.85,53,46160,80982.00,
270723,B ,Q,1.76,1.85,1.76,1.82,1.83,1.76,33,20825,37381.00,
280723,B ,Q,1.80,1.84,1.78,1.81,1.82,1.82,33,12993,23325.00,
310723,B ,Q,1.74,1.83,1.74,1.79,1.78,1.81,46,14245,25547.00,
010823,B ,Q,1.72,1.82,1.72,1.82,1.82,1.79,48,63012,112050.00,
020823,B ,Q,1.80,1.82,1.75,1.82,1.82,1.82,36,13598,24400.00,
030823,B ,Q,1.86,2.14,1.85,2.07,2.09,1.82,1744,3087258,6239447.00,
040823,B ,Q,2.10,2.19,1.90,2.16,2.16,2.07,3436,5895925,12655091.00,
070823,B ,Q,2.19,2.48,2.16,2.31,2.31,2.16,2860,4619922,10530612.00,
080823,B ,Q,2.37,2.50,2.36,2.42,2.42,2.31,4118,7105522,17195526.00,
090823,B ,Q,2.47,2.58,2.43,2.56,2.56,2.42,3555,6309533,16057867.00,
100823,B ,Q,2.62,2.74,2.61,2.73,2.73,2.56,3690,6236383,16847118.00,
110823,B ,Q,2.84,3.00,2.55,2.93,2.93,2.73,4849,10631590,31584203.00,
140823,B ,Q,2.64,3.00,2.64,2.64,2.64,2.93,1284,1832225,4876740.00,
160823,B ,Q,2.38,2.38,2.38,2.38,2.38,2.64,634,442734,1053706.00,
170823,B ,Q,2.15,2.15,2.15,2.15,2.15,2.38,564,509794,1096057.00,
180823,B ,Q,1.94,2.04,1.94,1.94,1.94,2.15,1628,8549768,16616795.00,
210823,B ,Q,1.85,1.85,1.85,1.85,1.85,1.94,372,504315,932982.00,
220823,B ,Q,1.76,1.76,1.76,1.76,1.76,1.85,366,484717,853101.00,
230823,B ,Q,1.68,1.68,1.68,1.68,1.68,1.76,412,459014,771143.00,
240823,B ,Q,1.60,1.60,1.60,1.60,1.60,1.68,339,447298,715676.00,
250823,B ,Q,1.52,1.52,1.52,1.52,1.52,1.60,376,1096015,1665942.00,
280823,B ,Q,1.45,1.59,1.45,1.59,1.59,1.52,1787,7384502,11426301.00,
290823,B ,Q,1.65,1.66,1.59,1.64,1.64,1.59,1989,5794008,9574630.00,
300823,T ,Q,1.70,1.72,1.62,1.67,1.67,1.64,1987,4859309,8265821.00,
310823,T ,Q,1.72,1.72,1.59,1.59,1.59,1.67,496,1107720,1813811.00,
010923,T ,Q,1.52,1.52,1.52,1.52,1.52,1.59,384,442275,672258.00,
040923,T ,Q,1.45,1.57,1.45,1.50,1.50,1.52,1126,2018371,2980420.00,
050923,T ,Q,1.43,1.55,1.43,1.53,1.53,1.50,687,783876,1175847.00,
060923,T ,Q,1.55,1.55,1.46,1.48,1.48,1.53,592,987905,1472021.00,
070923,T ,Q,1.50,1.52,1.46,1.50,1.50,1.48,369,520253,777537.00,
080923,T ,Q,1.50,1.52,1.43,1.46,1.46,1.50,508,685664,1010246.00,
110923,T ,Q,1.46,1.50,1.45,1.47,1.47,1.46,478,524549,772532.00,
120923,T ,Q,1.50,1.50,1.40,1.43,1.44,1.47,542,812873,1171793.00,
130923,T ,Q,1.44,1.47,1.40,1.43,1.43,1.43,282,194974,278853.00,
140923,T ,Q,1.43,1.47,1.40,1.45,1.44,1.43,281,258063,372013.00,
150923,T ,Q,1.44,1.47,1.40,1.43,1.42,1.45,299,261803,377191.00,
180923,T ,Q,1.38,1.46,1.38,1.42,1.44,1.43,345,253146,359428.00,
200923,T ,Q,1.40,1.46,1.40,1.43,1.43,1.42,275,306422,433577.00,
210923,T ,Q,1.37,1.44,1.37,1.40,1.40,1.43,312,315675,442071.00,
220923,T ,Q,1.38,1.42,1.38,1.40,1.41,1.40,188,143496,200706.00,
250923,T ,Q,1.38,1.42,1.38,1.40,1.40,1.40,224,180694,253573.00,
260923,T ,Q,1.42,1.42,1.38,1.40,1.40,1.40,222,165629,230919.00,
270923,T ,Q,1.40,1.42,1.37,1.40,1.40,1.40,185,205253,284919.00,
280923,T ,Q,1.38,1.41,1.35,1.40,1.41,1.40,294,396550,546502.00,
290923,T ,Q,1.42,1.42,1.36,1.37,1.37,1.40,198,303217,418964.00,
031023,T ,Q,1.35,1.40,1.33,1.36,1.38,1.37,277,355504,484066.00,
041023,T ,Q,1.38,1.39,1.33,1.35,1.35,1.36,188,180402,244005.00,
051023,T ,Q,1.34,1.38,1.30,1.34,1.34,1.35,246,278459,370999.00,
061023,T ,Q,1.34,1.36,1.31,1.32,1.32,1.34,199,224824,298826.00,
091023,T ,Q,1.30,1.32,1.26,1.31,1.31,1.32,277,376460,484405.00,
101023,T ,Q,1.28,1.34,1.26,1.32,1.32,1.31,181,219163,285517.00,
111023,T ,Q,1.37,1.37,1.30,1.34,1.34,1.32,153,179853,241634.00,
121023,T ,Q,1.34,1.34,1.31,1.34,1.33,1.34,122,119421,158939.00,
131023,T ,Q,1.32,1.40,1.28,1.40,1.40,1.34,344,636547,870650.00,
161023,T ,Q,1.46,1.46,1.35,1.42,1.39,1.40,281,3000587,4254609.00,
171023,T ,Q,1.43,1.49,1.43,1.49,1.49,1.42,2098,8999777,13392615.00,
181023,T ,Q,1.56,1.56,1.52,1.56,1.56,1.49,1481,5709506,8886258.00,
191023,T ,Q,1.60,1.63,1.54,1.58,1.58,1.56,2384,6329388,10203787.00,
201023,T ,Q,1.55,1.55,1.55,1.55,1.55,1.58,206,1871966,2901547.00,
231023,T ,Q,1.52,1.52,1.52,1.52,1.52,1.55,86,136272,207133.00,
251023,T ,Q,1.49,1.49,1.49,1.49,1.49,1.52,74,87818,130848.00,
261023,T ,Q,1.47,1.47,1.47,1.47,1.47,1.49,72,57982,85233.00,
271023,T ,Q,1.45,1.45,1.45,1.45,1.45,1.47,83,107448,155799.00,
301023,T ,Q,1.43,1.43,1.43,1.43,1.43,1.45,51,66180,94637.00,
311023,T ,Q,1.41,1.41,1.41,1.41,1.41,1.43,39,18485,26063.00,
011123,T ,Q,1.39,1.39,1.39,1.39,1.39,1.41,65,51520,71612.00,
021123,T ,Q,1.37,1.37,1.37,1.37,1.37,1.39,82,88990,121916.00,
031123,T ,Q,1.35,1.35,1.35,1.35,1.35,1.37,83,112190,151456.00,
061123,T ,Q,1.33,1.33,1.33,1.33,1.33,1.35,100,164435,218698.00,
071123,T ,Q,1.31,1.31,1.31,1.31,1.31,1.33,104,106938,140088.00,
081123,T ,Q,1.29,1.29,1.29,1.29,1.29,1.31,142,276733,356985.00,
091123,T ,Q,1.27,1.27,1.27,1.27,1.27,1.29,95,89755,113988.00,
101123,T ,Q,1.25,1.25,1.25,1.25,1.25,1.27,114,206864,258580.00,
121123,T ,Q,1.23,1.23,1.23,1.23,1.23,1.25,73,56303,69252.00,
131123,T ,Q,1.21,1.21,1.21,1.21,1.21,1.23,151,282330,341619.00,
151123,T ,Q,1.19,1.19,1.19,1.19,1.19,1.21,177,288860,343743.00,
161123,T ,Q,1.17,1.17,1.17,1.17,1.17,1.19,159,217222,254149.00,
171123,T ,Q,1.15,1.15,1.15,1.15,1.15,1.17,133,122415,140777.00,
201123,T ,Q,1.13,1.13,1.13,1.13,1.13,1.15,131,198185,223949.00,
211123,T ,Q,1.11,1.11,1.11,1.11,1.11,1.13,147,225991,250850.00,
221123,T ,Q,1.09,1.09,1.09,1.09,1.09,1.11,114,463779,505519.00,
231123,T ,Q,1.07,1.07,1.07,1.07,1.07,1.09,123,253406,271144.00,
241123,T ,Q,1.05,1.05,1.05,1.05,1.05,1.07,153,273247,286909.00,
281123,T ,Q,1.03,1.05,1.00,1.00,1.00,1.05,795,2809845,2824398.00,
291123,T ,Q,0.95,1.00,0.95,0.95,0.95,1.00,1060,2959018,2828047.00,
301123,T ,Q,0.91,0.95,0.91,0.91,0.91,0.95,516,1154369,1050995.00,
011223,T ,Q,0.90,0.90,0.87,0.87,0.87,0.91,690,1709101,1490897.00,
041223,T ,Q,0.87,0.87,0.83,0.83,0.83,0.87,435,1009017,839597.00,
051223,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,446,831908,657207.00,
061223,T ,Q,0.77,0.82,0.77,0.82,0.82,0.79,349,1326415,1084676.00,
071223,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,86,370756,318850.00,
081223,T ,Q,0.90,0.90,0.90,0.90,0.90,0.86,72,136658,122992.00,
111223,T ,Q,0.94,0.94,0.94,0.94,0.94,0.90,50,119447,112280.00,
121223,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,49,330823,324206.00,
131223,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,164,1165927,1189245.00,
141223,T ,Q,1.00,1.00,1.00,1.00,1.00,1.02,267,902402,902402.00,
151223,T ,Q,0.98,0.98,0.98,0.98,0.98,1.00,169,242146,237303.00,
181223,T ,Q,0.97,0.97,0.97,0.97,0.97,0.98,151,198895,192928.00,
191223,T ,Q,0.96,0.96,0.96,0.96,0.96,0.97,103,237832,228318.00,
201223,T ,Q,0.95,0.95,0.95,0.95,0.95,0.96,115,112088,106483.00,
211223,T ,Q,0.94,0.94,0.94,0.94,0.94,0.95,105,169040,158897.00,
221223,T ,Q,0.93,0.93,0.93,0.93,0.93,0.94,118,171663,159646.00,
261223,T ,Q,0.92,0.92,0.92,0.92,0.92,0.93,130,232814,214188.00,
271223,T ,Q,0.91,0.91,0.91,0.91,0.91,0.92,106,224596,204382.00,
281223,T ,Q,0.90,0.92,0.90,0.90,0.90,0.91,169,844154,766062.00,
291223,T ,Q,0.89,0.89,0.89,0.89,0.89,0.90,156,234984,209135.00,
010124,T ,Q,0.88,0.88,0.88,0.88,0.88,0.89,154,368455,324240.00,
020124,T ,Q,0.87,0.87,0.87,0.87,0.87,0.88,156,271176,235923.00,
030124,T ,Q,0.86,0.88,0.86,0.88,0.88,0.87,169,798329,692259.00,
040124,T ,Q,0.89,0.89,0.89,0.89,0.89,0.88,70,239968,213571.00,
050124,T ,Q,0.90,0.90,0.90,0.90,0.90,0.89,141,877625,789862.00,
080124,T ,Q,0.91,0.91,0.91,0.91,0.91,0.90,56,324192,295014.00,
090124,T ,Q,0.92,0.92,0.92,0.92,0.92,0.91,57,231130,212639.00,
100124,T ,Q,0.93,0.93,0.93,0.93,0.93,0.92,47,92773,86278.00,
110124,T ,Q,0.94,0.94,0.94,0.94,0.94,0.93,36,239662,225282.00,
120124,T ,Q,0.95,0.95,0.95,0.95,0.95,0.94,95,622316,591200.00,
150124,T ,Q,0.96,0.96,0.96,0.96,0.96,0.95,163,389820,374227.00,
160124,T ,Q,0.97,0.97,0.97,0.97,0.97,0.96,188,428990,416120.00,
170124,T ,Q,0.97,0.97,0.96,0.96,0.96,0.97,185,202389,194764.00,
180124,T ,Q,0.95,0.95,0.95,0.95,0.95,0.96,157,240592,228562.00,
190124,T ,Q,0.94,0.94,0.94,0.94,0.94,0.95,155,123287,115889.00,
200124,T ,Q,0.93,0.98,0.90,0.97,0.97,0.94,547,996665,926517.00,
230124,T ,Q,1.00,1.00,0.93,0.95,0.95,0.97,539,653766,618451.00,
240124,T ,Q,0.97,0.97,0.92,0.96,0.97,0.95,414,310032,296370.00,
250124,T ,Q,0.98,0.98,0.94,0.97,0.97,0.96,554,384689,371936.00,
290124,T ,Q,0.98,1.01,0.97,1.01,1.01,0.97,814,967832,964263.00,
300124,T ,Q,1.06,1.06,1.03,1.06,1.06,1.01,482,882089,930320.00,
310124,T ,Q,1.11,1.11,1.07,1.11,1.11,1.06,472,855413,945361.00,
010224,T ,Q,1.16,1.16,1.11,1.14,1.14,1.11,749,1402426,1617564.00,
020224,T ,Q,1.12,1.12,1.12,1.12,1.12,1.14,186,305478,342135.00,
050224,T ,Q,1.10,1.10,1.10,1.10,1.10,1.12,192,256157,281772.00,
060224,T ,Q,1.08,1.08,1.08,1.08,1.08,1.10,197,114215,123352.00,
070224,T ,Q,1.06,1.06,1.06,1.06,1.06,1.08,152,164798,174685.00,
080224,T ,Q,1.04,1.04,1.04,1.04,1.04,1.06,149,132439,137736.00,
090224,T ,Q,1.02,1.02,1.02,1.02,1.02,1.04,123,175075,178576.00,
120224,T ,Q,1.00,1.00,1.00,1.00,1.00,1.02,142,152683,152683.00,
130224,T ,Q,0.98,0.98,0.98,0.98,0.98,1.00,206,229978,225378.00,
140224,T ,Q,0.98,0.98,0.97,0.97,0.97,0.98,155,297102,288678.00,
150224,T ,Q,0.96,0.96,0.96,0.96,0.96,0.97,170,359206,344837.00,
160224,T ,Q,0.96,0.97,0.96,0.97,0.97,0.96,133,201363,193332.00,
190224,T ,Q,0.98,0.98,0.98,0.98,0.98,0.97,72,218986,214606.00,
200224,T ,Q,0.99,0.99,0.99,0.99,0.99,0.98,75,100949,99939.00,
210224,T ,Q,0.98,0.98,0.98,0.98,0.98,0.99,147,246963,242023.00,
220224,T ,Q,0.97,0.98,0.97,0.98,0.98,0.98,128,175325,170587.00,
230224,T ,Q,0.98,0.98,0.97,0.97,0.97,0.98,89,182922,178982.00,
260224,T ,Q,0.96,0.96,0.96,0.96,0.96,0.97,134,131781,126509.00,
270224,T ,Q,0.96,0.96,0.95,0.95,0.95,0.96,102,179901,171028.00,
280224,T ,Q,0.94,0.95,0.94,0.94,0.94,0.95,95,127283,119722.00,
290224,T ,Q,0.94,0.94,0.93,0.93,0.93,0.94,51,71115,66273.00,
010324,T ,Q,0.94,0.94,0.94,0.94,0.94,0.93,80,146513,137722.00,
020324,T ,Q,0.94,0.94,0.94,0.94,0.94,0.94,5,353,331.00,
040324,T ,Q,0.93,0.93,0.93,0.93,0.93,0.94,105,104201,96906.00,
050324,T ,Q,0.92,0.92,0.92,0.92,0.92,0.93,90,49924,45930.00,
060324,T ,Q,0.91,0.91,0.91,0.91,0.91,0.92,69,57435,52265.00,
070324,T ,Q,0.90,0.90,0.90,0.90,0.90,0.91,98,143610,129249.00,
110324,T ,Q,0.94,0.94,0.90,0.91,0.94,0.90,315,499141,464588.00,
120324,T ,Q,0.95,0.95,0.87,0.88,0.90,0.91,318,355470,315798.00,
130324,T ,Q,0.91,0.91,0.84,0.84,0.84,0.88,317,386421,328350.00,
140324,T ,Q,0.83,0.88,0.80,0.81,0.86,0.84,357,502334,420957.00,
150324,T ,Q,0.84,0.85,0.77,0.81,0.84,0.81,316,778406,628891.00,
180324,T ,Q,0.80,0.85,0.79,0.83,0.85,0.81,305,450481,376013.00,
190324,T ,Q,0.85,0.85,0.79,0.81,0.83,0.83,301,645970,520855.00,
200324,T ,Q,0.84,0.84,0.78,0.79,0.82,0.81,239,307950,247500.00,
210324,T ,Q,0.81,0.82,0.76,0.78,0.78,0.79,302,441795,353150.00,
220324,T ,Q,0.80,0.81,0.76,0.81,0.81,0.78,243,336754,270983.00,
260324,B ,Q,0.81,0.84,0.78,0.82,0.83,0.81,277,297190,243506.00,
270324,B ,Q,0.84,0.84,0.78,0.78,0.78,0.82,449,758382,597561.00,
280324,B ,Q,0.78,0.80,0.75,0.77,0.78,0.78,368,546757,423167.00,
010424,B ,Q,0.78,0.80,0.76,0.80,0.80,0.77,223,273401,218156.00,
020424,B ,Q,0.84,0.84,0.82,0.84,0.84,0.80,178,273440,229670.00,
030424,B ,Q,0.88,0.88,0.86,0.88,0.88,0.84,165,494544,434962.00,
040424,B ,Q,0.92,0.92,0.90,0.92,0.92,0.88,80,142979,131489.00,
050424,B ,Q,1.00,1.01,0.94,0.99,1.00,0.92,530,1101392,1084095.00,
080424,B ,Q,1.07,1.07,0.96,0.99,0.99,0.99,380,449775,445131.00,
090424,B ,Q,0.98,1.01,0.96,0.99,0.99,0.99,266,414383,404561.00,
100424,B ,Q,1.01,1.01,0.92,0.95,0.95,0.99,248,392895,376756.00,
