240223,A ,Q,150.25,156.75,146.80,146.80,146.80,154.50,36207,2267666,338967124.00,
270223,A ,Q,142.50,145.45,139.50,139.50,139.50,146.80,29293,1589510,224323428.00,
280223,A ,Q,137.60,146.45,132.55,146.45,146.45,139.50,36096,5195326,735278162.00,
010323,A ,Q,153.75,153.75,152.50,153.75,153.75,146.45,2571,501366,77072234.00,
020323,A ,Q,161.40,161.40,161.40,161.40,161.40,153.75,4589,552234,89130567.00,
030323,A ,Q,169.45,169.45,169.45,169.45,169.45,161.40,3231,301874,51152549.00,
060323,A ,Q,177.90,177.90,177.90,177.90,177.90,169.45,12920,1080014,192134490.00,
080323,A ,Q,185.95,186.75,175.25,186.75,186.75,177.90,32400,3542913,653260654.00,
090323,A ,Q,196.05,196.05,188.15,196.05,196.05,186.75,62240,8826359,1723265776.00,
100323,A ,Q,194.00,205.85,187.25,205.25,205.25,196.05,82270,5679914,1127714248.00,
130323,A ,Q,214.75,215.50,210.90,215.50,215.50,205.25,34078,6507718,1400286282.00,
140323,A ,Q,217.15,218.00,204.75,204.75,204.75,215.50,18650,2358918,485698339.00,
150323,A ,Q,194.55,214.95,194.55,202.15,202.15,204.75,73092,7421938,1515276659.00,
160323,A ,Q,201.00,205.90,194.55,198.75,198.75,202.15,42565,2640194,528402476.00,
170323,A ,Q,203.50,205.00,198.30,199.95,199.95,198.75,30252,2013589,405944970.00,
200323,A ,Q,194.00,196.70,190.00,190.30,190.30,199.95,34471,2070948,397420353.00,
210323,A ,Q,192.20,199.80,186.50,199.80,199.80,190.30,29182,2270145,444467230.00,
220323,A ,Q,202.00,207.70,200.10,203.85,203.85,199.80,28455,2001367,409150387.00,
230323,A ,Q,202.00,211.50,200.20,201.20,201.20,203.85,16192,1146989,235831886.00,
240323,A ,Q,201.30,203.85,192.15,192.60,192.60,201.20,16896,1091108,214679785.00,
270323,A ,Q,195.00,195.50,183.00,183.00,183.00,192.60,26183,1621429,302214162.00,
280323,A ,Q,179.80,182.80,173.85,173.85,173.85,183.00,15667,1000210,175054648.00,
290323,A ,Q,166.25,182.50,166.25,182.50,182.50,173.85,22388,2135874,380213392.00,
310323,A ,Q,189.40,191.60,189.00,191.60,191.60,182.50,6720,1414315,270757367.00,
030423,A ,Q,195.00,195.75,186.35,190.55,190.55,191.60,21091,1392143,266104869.00,
050423,A ,Q,190.00,194.00,186.50,190.05,190.05,190.55,8396,602303,114259858.00,
060423,A ,Q,190.15,197.00,187.30,192.15,192.15,190.05,14127,1088033,209413543.00,
100423,A ,Q,193.00,197.50,193.00,194.00,194.00,192.15,6388,438023,85314198.00,
110423,A ,Q,194.05,198.10,193.30,193.90,193.90,194.00,13531,884896,172927743.00,
120423,A ,Q,195.10,197.00,191.60,192.45,192.45,193.90,6987,537060,104062998.00,
130423,A ,Q,192.00,193.50,188.25,189.40,189.40,192.45,10626,590612,112976026.00,
170423,A ,Q,188.30,191.90,188.00,189.35,189.35,189.40,11600,624346,118287038.00,
180423,A ,Q,189.40,191.55,187.20,188.30,188.30,189.35,3287,174049,32968277.00,
190423,A ,Q,187.35,189.20,185.10,187.45,187.45,188.30,4576,211136,39557974.00,
200423,A ,Q,188.80,196.80,187.00,196.25,196.25,187.45,24125,2147199,415832015.00,
210423,A ,Q,199.70,200.50,193.55,199.25,199.25,196.25,23969,1717365,339292037.00,
240423,A ,Q,198.25,203.20,194.30,201.35,201.35,199.25,18749,1163776,231632537.00,
250423,A ,Q,200.10,210.40,200.10,205.75,205.75,201.35,13677,1011344,208985371.00,
260423,A ,Q,205.65,213.90,203.15,211.05,211.05,205.75,23468,1627792,340240749.00,
270423,A ,Q,210.60,216.00,210.45,214.15,214.15,211.05,9849,885723,188811419.00,
280423,A ,Q,214.50,224.85,214.50,224.85,224.85,214.15,14742,1127655,249979651.00,
020523,A ,Q,231.40,236.05,227.55,235.95,235.95,224.85,23349,2221493,520487497.00,
030523,A ,Q,235.90,245.00,224.20,231.25,231.25,235.95,23867,1600592,377242724.00,
040523,A ,Q,230.10,239.80,230.10,238.20,238.20,231.25,11542,642818,152207112.00,
050523,A ,Q,240.90,243.00,236.50,239.70,239.70,238.20,22265,1069956,256413340.00,
080523,A ,Q,244.95,247.75,235.45,238.70,238.70,239.70,13112,682652,163559930.00,
090523,A ,Q,240.10,243.80,238.00,240.15,240.15,238.70,15294,778148,187162424.00,
100523,A ,Q,240.30,240.40,233.25,238.10,238.10,240.15,6726,340053,80696057.00,
110523,A ,Q,238.30,244.95,238.30,242.65,242.65,238.10,9926,495163,120058451.00,
120523,A ,Q,243.00,244.35,238.50,241.10,241.10,242.65,10926,568966,136854449.00,
150523,A ,Q,239.15,241.60,231.40,235.80,235.80,241.10,17938,742976,175087813.00,
160523,A ,Q,234.20,239.85,234.20,236.30,236.30,235.80,4648,213390,50706050.00,
170523,A ,Q,235.05,237.50,232.00,234.20,234.20,236.30,11370,527919,123713445.00,
180523,A ,Q,235.20,236.50,224.00,225.10,225.10,234.20,7664,361985,83052377.00,
190523,A ,Q,220.15,236.35,214.00,236.20,236.20,225.10,36475,2553168,578557730.00,
220523,A ,Q,244.00,248.00,243.00,248.00,248.00,236.20,7740,735703,182060827.00,
230523,A ,Q,260.40,260.40,260.40,260.40,260.40,248.00,3595,322481,83974052.00,
240523,A ,Q,267.20,272.80,253.25,256.15,256.15,260.40,72376,4115326,1086469751.00,
250523,A ,Q,256.85,264.70,253.40,259.35,259.35,256.15,28239,1362585,352722925.00,
260523,A ,Q,260.80,263.70,257.00,258.05,258.05,259.35,16249,785696,204192473.00,
290523,A ,Q,258.75,262.00,255.50,256.35,256.35,258.05,14225,563445,145310312.00,
300523,A ,Q,256.40,257.70,250.20,251.05,251.05,256.35,6444,224456,56658520.00,
310523,A ,Q,250.25,256.65,243.35,249.85,249.85,251.05,14777,604114,151378057.00,
010623,A ,Q,252.05,257.80,251.15,254.15,254.15,249.85,16021,739502,188433035.00,
020623,A ,Q,255.10,261.10,253.15,255.65,255.65,254.15,7820,329603,84480582.00,
050623,A ,Q,256.25,264.90,254.70,259.45,259.45,255.65,22688,1230711,319271298.00,
060623,A ,Q,262.50,264.90,258.30,263.00,263.00,259.45,17492,789872,206567783.00,
070623,A ,Q,267.80,281.70,267.50,274.80,274.80,263.00,39948,2700562,742023621.00,
080623,A ,Q,280.00,286.00,274.10,279.10,279.10,274.80,14763,1113825,311760074.00,
090623,A ,Q,283.00,283.00,275.00,276.20,276.20,279.10,6893,509080,141347631.00,
120623,A ,Q,276.45,277.55,268.35,271.60,271.60,276.20,17446,864520,235765162.00,
130623,A ,Q,272.05,274.50,267.00,267.70,267.70,271.60,14239,834383,225784169.00,
140623,A ,Q,265.60,271.40,263.30,265.20,265.20,267.70,6130,351082,93753421.00,
150623,A ,Q,266.30,274.00,265.50,269.25,269.25,265.20,7410,489887,132479221.00,
160623,A ,Q,271.35,273.00,265.00,266.40,266.40,269.25,11474,654326,176154187.00,
190623,A ,Q,266.45,268.65,260.80,263.70,263.70,266.40,11611,578230,153283849.00,
200623,A ,Q,263.00,265.35,260.00,261.65,261.65,263.70,9663,496981,130278012.00,
210623,A ,Q,261.05,265.65,259.55,260.75,260.75,261.65,4075,261002,68349884.00,
220623,A ,Q,259.10,263.00,255.70,256.80,256.80,260.75,11097,502441,130187334.00,
230623,A ,Q,256.20,256.65,241.00,242.40,242.40,256.80,30836,1723545,423904476.00,
260623,A ,Q,233.10,254.15,230.95,250.65,250.65,242.40,23109,1556428,384413113.00,
270623,A ,Q,255.00,257.80,252.00,253.15,253.15,250.65,10138,545073,138520157.00,
280623,A ,Q,254.00,258.85,253.15,254.65,254.65,253.15,13192,765290,195306040.00,
300623,A ,Q,256.75,256.75,249.00,249.95,249.95,254.65,12550,578466,145840062.00,
030723,A ,Q,251.00,251.85,248.00,248.40,248.40,249.95,12610,558388,139332975.00,
040723,A ,Q,249.00,251.75,246.40,247.15,247.15,248.40,4625,243970,60637866.00,
050723,A ,Q,247.00,249.40,245.00,245.70,245.70,247.15,11853,467524,115387554.00,
060723,A ,Q,245.05,248.20,245.05,246.45,246.45,245.70,10226,466653,115161205.00,
070723,A ,Q,244.95,247.75,243.00,243.85,243.85,246.45,10918,412659,101045741.00,
100723,A ,Q,244.20,249.35,237.50,242.05,242.05,243.85,19479,969729,234746928.00,
110723,A ,Q,241.55,245.65,241.50,244.10,244.10,242.05,10077,467771,114222645.00,
120723,A ,Q,244.75,245.50,239.75,240.80,240.80,244.10,3801,188097,45397374.00,
130723,A ,Q,242.05,243.00,235.85,237.35,237.35,240.80,4287,190469,45509770.00,
140723,A ,Q,237.40,242.75,235.95,241.85,241.85,237.35,10846,527718,125997472.00,
170723,A ,Q,244.55,249.50,244.00,245.75,245.75,241.85,7492,504701,124380859.00,
180723,A ,Q,246.20,254.40,242.70,246.55,246.55,245.75,19178,1251167,311278771.00,
190723,A ,Q,248.85,248.85,244.85,245.70,245.70,246.55,7235,336444,82958859.00,
200723,A ,Q,245.20,246.90,243.50,244.10,244.10,245.70,7214,326566,79953586.00,
210723,A ,Q,243.00,244.70,241.10,241.70,241.70,244.10,3210,261771,63535274.00,
240723,A ,Q,241.40,243.00,237.00,238.05,238.05,241.70,4633,210419,50538171.00,
250723,A ,Q,238.00,262.85,235.70,259.95,259.95,238.05,42282,3004397,762011581.00,
260723,A ,Q,261.50,265.35,253.05,255.45,255.45,259.95,19233,1370116,355807520.00,
270723,A ,Q,256.00,257.75,250.15,253.10,253.10,255.45,5817,435573,110521202.00,
280723,A ,Q,253.45,260.00,251.20,258.55,258.55,253.10,17393,1110987,285786585.00,
310723,A ,Q,259.35,275.05,259.35,273.15,273.15,258.55,42505,3281505,884018754.00,
010823,A ,Q,275.35,279.95,270.55,273.15,273.15,273.15,11218,774830,213099224.00,
020823,A ,Q,273.20,276.25,260.40,267.70,267.70,273.15,9426,542700,146501289.00,
030823,A ,Q,267.75,280.00,263.70,274.90,274.90,267.70,35810,2240167,611259616.00,
040823,A ,Q,284.95,284.95,275.00,278.55,278.55,274.90,30229,1855203,518260967.00,
070823,A ,Q,280.30,280.95,272.00,273.40,273.40,278.55,17171,1131784,312039486.00,
080823,A ,Q,272.65,281.95,264.75,280.25,280.25,273.40,28546,1700770,468710811.00,
090823,A ,Q,280.25,283.90,276.00,277.05,277.05,280.25,18531,1223523,342179706.00,
100823,A ,Q,277.90,290.80,276.50,281.90,281.90,277.05,15311,1283241,365098330.00,
110823,A ,Q,283.35,289.00,280.70,288.10,288.10,281.90,22307,1396585,399539190.00,
140823,A ,Q,282.35,288.70,275.90,285.85,285.85,288.10,27779,1826041,515158836.00,
160823,A ,Q,285.85,291.50,274.65,279.30,279.30,285.85,37692,326148958,91063279343.00,
170823,A ,Q,284.70,288.45,282.00,286.50,286.50,279.30,15249,1705797,487345262.00,
180823,A ,Q,287.00,321.00,286.40,304.65,304.65,286.50,35350,3309732,1011606798.00,
210823,A ,Q,306.05,328.00,305.70,325.05,325.05,304.65,54610,4615369,1480024701.00,
220823,A ,Q,334.00,350.00,332.05,347.40,347.40,325.05,62067,5111589,1740888344.00,
230823,A ,Q,353.00,359.30,312.55,322.75,322.75,347.40,78659,6919926,2356773224.00,
240823,A ,Q,328.05,339.90,323.00,328.85,328.85,322.75,21440,1786200,595560181.00,
250823,A ,Q,329.55,334.55,318.90,324.90,324.90,328.85,27916,1894518,617419588.00,
280823,A ,Q,330.65,335.40,317.35,321.80,321.80,324.90,14856,1066574,346232392.00,
290823,A ,Q,322.05,338.65,315.80,332.50,332.50,321.80,39793,3002295,987894809.00,
300823,A ,Q,333.05,336.15,326.60,328.40,328.40,332.50,9473,683432,226734493.00,
310823,A ,Q,315.35,324.45,309.05,321.05,321.05,328.40,53829,3647913,1161163653.00,
010923,A ,Q,312.65,335.75,312.50,329.95,329.95,321.05,23395,1890320,610150040.00,
040923,A ,Q,330.35,345.50,330.35,341.45,341.45,329.95,15112,1188529,403055053.00,
050923,A ,Q,345.50,351.95,335.95,342.20,342.20,341.45,13193,970615,335152404.00,
060923,A ,Q,343.05,350.00,339.20,347.60,347.60,342.20,11103,881951,305129616.00,
070923,A ,Q,349.20,361.95,345.00,358.80,358.80,347.60,33568,2727053,965741239.00,
080923,A ,Q,359.05,372.20,357.50,369.30,369.30,358.80,34336,2399795,880823673.00,
110923,A ,Q,372.25,403.15,372.25,398.50,398.50,369.30,64040,4562844,1781041781.00,
120923,A ,Q,405.55,410.00,373.10,386.15,386.15,398.50,53925,3358585,1309081673.00,
130923,A ,Q,385.95,392.40,367.10,376.50,376.50,386.15,14738,1114806,421201521.00,
140923,A ,Q,379.80,384.05,375.10,377.05,377.05,376.50,7709,738925,280012679.00,
150923,A ,Q,378.20,383.95,377.05,379.20,379.20,377.05,6837,513511,194898006.00,
180923,A ,Q,379.25,383.15,372.90,374.80,374.80,379.20,5488,366477,138062422.00,
200923,A ,Q,371.50,373.55,366.05,368.55,368.55,374.80,7394,429849,158870048.00,
210923,A ,Q,366.10,384.95,364.25,382.40,382.40,368.55,24525,1477367,558549114.00,
220923,A ,Q,385.45,389.35,380.00,383.10,383.10,382.40,7236,549033,211037808.00,
250923,A ,Q,383.50,385.85,378.15,380.50,380.50,383.10,5627,445860,169970121.00,
260923,A ,Q,381.00,382.75,376.00,377.45,377.45,380.50,4576,310018,117473726.00,
270923,A ,Q,378.05,378.85,373.45,375.30,375.30,377.45,4249,290063,108860129.00,
280923,A ,Q,376.00,379.95,372.35,375.25,375.25,375.30,4945,419557,157574033.00,
290923,A ,Q,375.95,378.95,373.25,377.15,377.15,375.25,4316,667248,251404421.00,
031023,A ,Q,376.05,376.95,363.00,367.05,367.05,377.15,6000,278309,103141217.00,
041023,A ,Q,367.10,377.50,361.80,371.80,371.80,367.05,16166,1066291,394407131.00,
051023,A ,Q,373.00,376.00,364.00,365.80,365.80,371.80,4000,262399,97183137.00,
061023,A ,Q,366.55,371.00,363.25,364.90,364.90,365.80,3750,255164,93523555.00,
091023,A ,Q,333.35,354.20,333.35,341.95,341.95,364.90,28841,1539461,533323253.00,
101023,A ,Q,343.55,352.70,343.30,349.60,349.60,341.95,5699,434006,151614220.00,
111023,A ,Q,353.85,358.80,348.30,349.90,349.90,349.60,4943,428873,151939296.00,
121023,A ,Q,350.50,353.95,346.35,347.25,347.25,349.90,7508,411130,143698149.00,
131023,A ,Q,345.00,345.00,341.15,341.85,341.85,347.25,10433,579507,198644813.00,
161023,A ,Q,340.05,343.70,327.15,329.95,329.95,341.85,8065,569371,190473019.00,
171023,A ,Q,331.55,344.10,331.00,335.60,335.60,329.95,12637,874110,295772527.00,
181023,A ,Q,336.55,339.45,332.00,333.90,333.90,335.60,8953,526507,176728927.00,
191023,A ,Q,333.05,346.95,331.25,344.40,344.40,333.90,8024,730293,248168213.00,
201023,A ,Q,343.35,346.30,336.00,338.10,338.10,344.40,3269,266402,91115805.00,
231023,A ,Q,340.50,342.00,314.05,316.50,316.50,338.10,7638,558039,180565524.00,
251023,A ,Q,324.95,360.00,310.15,312.65,312.65,316.50,16505,1152238,367955213.00,
261023,A ,Q,310.00,338.10,289.30,328.30,328.30,312.65,16772,1438581,440063528.00,
271023,A ,Q,331.95,364.85,331.60,354.10,354.10,328.30,36894,2296672,796685775.00,
301023,A ,Q,354.70,359.80,345.20,357.85,357.85,354.10,10836,838314,296498411.00,
311023,A ,Q,360.35,367.50,359.30,362.70,362.70,357.85,8347,589364,214590494.00,
011123,A ,Q,363.10,372.80,357.85,365.00,365.00,362.70,7046,484078,176756299.00,
021123,A ,Q,367.15,393.15,365.55,372.75,372.75,365.00,18829,1543792,583837981.00,
031123,A ,Q,377.00,389.50,376.00,384.50,384.50,372.75,10442,833018,320260275.00,
061123,A ,Q,387.65,397.30,381.60,393.70,393.70,384.50,10381,675068,262864311.00,
071123,A ,Q,393.70,401.85,380.10,383.30,383.30,393.70,10301,648271,253320491.00,
081123,A ,Q,384.00,395.05,381.35,393.45,393.45,383.30,9676,852048,330875298.00,
091123,A ,Q,394.40,409.40,391.10,401.10,401.10,393.45,44431,2662633,1071460733.00,
101123,A ,Q,399.95,406.90,394.85,399.10,399.10,401.10,15791,1204617,484367115.00,
121123,A ,Q,403.90,404.35,398.05,399.90,399.90,399.10,3047,182520,73301846.00,
131123,A ,Q,398.65,399.45,388.00,390.85,390.85,399.90,14898,936065,368897437.00,
151123,A ,Q,395.30,397.30,388.10,390.60,390.60,390.85,12047,763526,299060991.00,
161123,A ,Q,389.40,395.00,386.40,389.30,389.30,390.60,4438,378158,147755494.00,
171123,A ,Q,388.65,391.85,386.00,387.40,387.40,389.30,4761,357020,139075827.00,
201123,A ,Q,386.80,393.05,384.25,389.90,389.90,387.40,12136,924845,360047221.00,
211123,A ,Q,390.05,397.00,390.05,392.45,392.45,389.90,4429,369379,145388862.00,
221123,A ,Q,392.50,395.70,385.65,386.75,386.75,392.45,4082,274054,106919178.00,
231123,A ,Q,388.75,390.75,380.10,381.65,381.65,386.75,3496,253487,97619962.00,
241123,A ,Q,382.15,400.40,380.55,396.90,396.90,381.65,8097,606763,236660026.00,
281123,A ,Q,406.00,464.30,406.00,445.80,445.80,396.90,53818,4650627,2050051980.00,
291123,A ,Q,456.80,470.90,427.50,433.55,433.55,445.80,38095,3726980,1679469060.00,
301123,A ,Q,433.95,436.10,417.10,431.30,431.30,433.55,29474,1489305,632605902.00,
011223,A ,Q,436.25,454.70,435.45,440.20,440.20,431.30,13578,813937,362423944.00,
041223,A ,Q,495.00,495.00,458.75,464.60,464.60,440.20,17785,1103747,517994799.00,
051223,A ,Q,464.80,545.85,454.75,538.50,538.50,464.60,70439,5143120,2619376620.00,
061223,A ,Q,545.00,589.30,540.00,560.55,560.55,538.50,114079,6671011,3788609568.00,
071223,A ,Q,569.90,574.95,552.10,562.05,562.05,560.55,51105,2640229,1487670229.00,
081223,A ,Q,567.95,570.00,517.30,533.90,533.90,562.05,27002,1211131,657798794.00,
111223,A ,Q,535.90,543.25,515.00,525.95,525.95,533.90,38291,1404002,740161134.00,
121223,A ,Q,527.35,529.30,512.00,516.55,516.55,525.95,10330,331277,172557378.00,
131223,A ,Q,518.05,520.60,498.00,505.60,505.60,516.55,16669,533526,269504025.00,
141223,T ,Q,510.10,530.85,510.10,527.85,527.85,505.60,5861,322971,168859807.00,
151223,T ,Q,532.00,545.00,521.25,537.05,537.05,527.85,5723,290677,155136224.00,
181223,T ,Q,538.00,546.00,530.00,538.65,538.65,537.05,5917,171459,92697218.00,
191223,T ,Q,539.00,545.00,528.00,535.80,535.80,538.65,3699,129979,69716162.00,
201223,T ,Q,534.00,540.00,509.05,509.20,509.20,535.80,13901,453216,235925395.00,
211223,T ,Q,490.00,518.00,483.75,512.05,512.05,509.20,13184,459088,230253680.00,
221223,T ,Q,519.40,519.40,496.00,511.80,511.80,512.05,7102,194479,99512144.00,
261223,T ,Q,518.00,519.00,510.00,512.15,512.15,511.80,2937,88999,45797306.00,
271223,T ,Q,515.00,530.65,512.15,521.55,521.55,512.15,9724,270097,140782894.00,
281223,T ,Q,521.90,525.80,512.00,521.25,521.25,521.55,3800,102335,52971078.00,
291223,T ,Q,519.00,531.00,515.05,524.85,524.85,521.25,2828,84514,44153138.00,
010124,T ,Q,525.05,534.15,520.00,525.30,525.30,524.85,3584,89103,46928343.00,
020124,T ,Q,524.00,525.00,514.50,518.75,518.75,525.30,6242,185451,96166400.00,
030124,T ,Q,535.10,544.65,525.10,544.65,544.65,518.75,20122,1103400,597957516.00,
040124,T ,Q,549.00,558.00,536.00,555.90,555.90,544.65,15227,572000,314916128.00,
050124,T ,Q,563.40,565.00,547.00,551.85,551.85,555.90,5329,154041,85627926.00,
080124,T ,Q,552.00,555.00,535.20,541.60,541.60,551.85,8657,214003,116481959.00,
090124,T ,Q,546.70,554.65,535.00,539.40,539.40,541.60,2920,112830,61538677.00,
100124,T ,Q,546.75,548.90,537.00,542.05,542.05,539.40,2575,66577,36201920.00,
110124,T ,Q,549.00,549.00,539.50,540.60,540.60,542.05,2913,69517,37794614.00,
120124,T ,Q,545.30,545.60,540.00,540.95,540.95,540.60,5310,147725,80056125.00,
150124,T ,Q,545.15,546.00,540.00,541.45,541.45,540.95,2530,85765,46525371.00,
160124,T ,Q,541.70,541.95,530.00,533.90,533.90,541.45,8330,194112,103681117.00,
170124,T ,Q,530.00,530.00,511.00,520.45,520.45,533.90,8351,198783,103994859.00,
180124,T ,Q,518.15,530.00,508.00,524.65,524.65,520.45,3117,90371,47031488.00,
190124,T ,Q,524.05,528.00,517.00,519.55,519.55,524.65,7105,172382,90003996.00,
200124,T ,Q,530.00,540.00,530.00,536.85,536.85,519.55,5233,171543,91590686.00,
230124,T ,Q,538.00,545.00,515.50,518.20,518.20,536.85,9650,242933,127873153.00,
240124,T ,Q,519.05,524.90,510.35,519.65,519.65,518.20,5266,131046,67996897.00,
250124,T ,Q,520.55,544.10,520.55,542.50,542.50,519.65,3126,576871,302225178.00,
290124,T ,Q,561.50,569.60,553.35,569.60,569.60,542.50,7395,345590,194841481.00,
300124,T ,Q,575.00,580.00,553.00,560.10,560.10,569.60,4610,203342,115152478.00,
310124,T ,Q,560.00,567.90,557.55,562.20,562.20,560.10,8144,255879,144197179.00,
010224,T ,Q,570.00,570.00,555.30,564.10,564.10,562.20,2935,98939,55617242.00,
020224,T ,Q,566.00,569.85,556.05,559.30,559.30,564.10,2809,98967,55549253.00,
050224,T ,Q,561.55,563.85,541.00,546.35,546.35,559.30,3258,105329,58180047.00,
060224,T ,Q,548.00,555.00,544.00,548.60,548.60,546.35,6626,149148,81853465.00,
070224,T ,Q,552.00,573.00,540.00,568.45,568.45,548.60,3756,163397,92123189.00,
080224,T ,Q,570.00,578.20,562.00,564.45,564.45,568.45,3743,126975,72517642.00,
090224,T ,Q,569.00,575.00,555.00,568.50,568.50,564.45,7257,270341,153128775.00,
120224,T ,Q,575.00,584.90,558.00,562.30,562.30,568.50,3578,127705,72840093.00,
130224,T ,Q,562.00,565.00,534.20,560.35,560.35,562.30,9501,281608,152990240.00,
140224,T ,Q,555.00,570.00,540.00,564.30,564.30,560.35,2443,88562,49491087.00,
150224,T ,Q,568.00,570.00,558.00,561.35,561.35,564.30,4854,162828,91568393.00,
160224,T ,Q,561.20,566.60,555.50,563.60,563.60,561.35,2094,75696,42395330.00,
190224,T ,Q,568.60,577.00,565.00,567.85,567.85,563.60,2480,88897,50644218.00,
200224,T ,Q,570.00,573.80,553.00,554.85,554.85,567.85,5435,184117,102997238.00,
210224,T ,Q,560.00,560.00,537.25,541.40,541.40,554.85,7151,208412,114313501.00,
220224,T ,Q,543.00,565.00,528.00,560.05,560.05,541.40,6267,225756,124331887.00,
230224,T ,Q,565.00,565.00,555.00,559.25,559.25,560.05,2266,66746,37410591.00,
260224,T ,Q,557.00,574.00,551.05,567.95,567.95,559.25,6743,343304,194231346.00,
270224,T ,Q,572.00,575.00,561.00,566.65,566.65,567.95,2068,68451,38933140.00,
280224,T ,Q,566.70,570.00,548.00,550.95,550.95,566.65,2383,91633,50837103.00,
290224,T ,Q,550.95,560.00,539.05,549.85,549.85,550.95,6603,178337,97161229.00,
010324,T ,Q,556.95,559.60,550.00,553.50,553.50,549.85,1885,62610,34705295.00,
020324,T ,Q,553.50,564.00,545.00,556.60,556.60,553.50,510,14671,8155417.00,
040324,T ,Q,555.15,561.00,550.20,559.00,559.00,556.60,3746,159310,88908771.00,
050324,T ,Q,551.10,580.00,551.10,573.15,573.15,559.00,2622,140831,79942620.00,
060324,T ,Q,575.00,581.00,560.05,575.05,575.05,573.15,2754,114963,65680274.00,
070324,T ,Q,579.00,579.00,555.05,568.90,568.90,575.05,2099,73291,41892038.00,
110324,T ,Q,569.00,572.00,560.35,566.05,566.05,568.90,4250,145902,82743541.00,
120324,T ,Q,566.00,566.00,544.00,555.85,555.85,566.05,2372,93948,51997205.00,
130324,T ,Q,557.65,560.00,528.10,528.10,528.10,555.85,4243,148886,79007936.00,
140324,T ,Q,505.00,544.00,501.70,537.65,537.65,528.10,3348,130407,68700399.00,
150324,T ,Q,539.00,542.90,522.00,531.40,531.40,537.65,2129,104942,55582116.00,
180324,A ,Q,511.95,531.95,508.00,529.55,529.55,531.40,12062,377861,196792911.00,
