250523,X ,Q,573.00,588.00,570.40,578.30,575.05,573.95,89,10872,6277590.00,
260523,X ,Q,576.00,593.00,576.00,577.65,577.65,578.30,97,19407,11223818.00,
290523,X ,Q,574.00,589.70,574.00,578.15,584.00,577.65,69,3448,1998170.00,
300523,X ,Q,582.70,582.70,570.00,578.10,578.10,578.15,105,4007,2312273.00,
310523,X ,Q,580.50,580.50,566.10,566.85,576.95,578.10,71,13023,7492333.00,
010623,X ,Q,568.50,595.15,560.00,576.55,576.55,566.85,99,13902,7937969.00,
020623,X ,Q,578.95,578.95,565.00,570.00,570.00,576.55,77,20735,11828266.00,
050623,X ,Q,570.35,578.90,566.15,575.45,568.85,570.00,38,3634,2086110.00,
060623,X ,Q,577.50,577.50,565.15,570.60,566.05,575.45,42,5489,3134481.00,
070623,X ,Q,560.00,600.00,551.60,581.90,581.90,570.60,102,6206,3579747.00,
080623,X ,Q,583.00,588.00,576.25,585.00,585.00,581.90,35,4362,2545345.00,
090623,X ,Q,575.00,583.70,528.90,577.05,574.00,585.00,84,7907,4555364.00,
120623,X ,Q,598.00,600.00,576.65,585.10,584.00,577.05,62,3424,1993850.00,
130623,X ,Q,586.25,594.00,582.15,586.05,586.05,585.10,65,9234,5421379.00,
140623,X ,Q,587.00,600.00,580.00,588.90,586.50,586.05,73,3767,2229232.00,
150623,X ,Q,590.70,590.70,584.30,589.85,589.85,588.90,27,3843,2262517.00,
160623,X ,Q,590.00,627.00,569.95,602.40,603.00,589.85,133,12297,7368273.00,
190623,X ,Q,620.00,620.00,586.00,588.75,590.00,602.40,109,11251,6676498.00,
200623,X ,Q,589.00,592.60,577.00,584.45,580.10,588.75,82,8801,5147954.00,
210623,X ,Q,589.90,589.90,577.00,584.60,580.05,584.45,34,4569,2661399.00,
220623,X ,Q,577.00,589.90,567.00,579.10,579.10,584.60,117,8898,5159302.00,
230623,X ,Q,579.80,579.85,562.05,567.20,562.85,579.10,92,11158,6358913.00,
260623,X ,Q,565.00,571.15,560.00,565.85,560.00,567.20,68,7370,4181088.00,
270623,X ,Q,563.25,593.20,560.00,585.10,580.00,565.85,96,23031,13365150.00,
280623,X ,Q,555.20,593.00,555.20,564.35,568.50,585.10,123,5971,3429864.00,
300623,X ,Q,575.00,576.00,564.15,571.55,571.40,564.35,95,7816,4469968.00,
030723,X ,Q,571.45,577.80,565.50,571.35,573.20,571.55,82,8159,4661875.00,
040723,X ,Q,570.60,577.90,568.00,572.35,573.30,571.35,74,6981,3991537.00,
050723,X ,Q,572.80,578.00,567.30,569.65,569.65,572.35,69,7045,4025392.00,
060723,X ,Q,570.45,584.00,567.25,581.70,577.05,569.65,88,10375,6000863.00,
070723,X ,Q,581.80,588.00,578.55,580.65,580.65,581.70,104,13203,7673565.00,
100723,X ,Q,580.65,584.90,576.80,584.50,583.50,580.65,84,9446,5496383.00,
110723,X ,Q,584.55,584.55,577.60,579.25,579.25,584.50,81,10552,6129649.00,
120723,X ,Q,580.00,597.50,577.30,595.50,595.50,579.25,110,11866,6912942.00,
130723,X ,Q,595.60,654.00,595.60,650.95,650.95,595.50,362,31162,19897691.00,
140723,X ,Q,673.00,673.00,635.40,650.05,650.00,650.95,326,17377,11323346.00,
170723,X ,Q,645.00,654.80,630.10,642.90,639.85,650.05,185,14087,9057658.00,
180723,X ,Q,635.00,642.50,601.10,640.15,640.45,642.90,242,34953,21642799.00,
190723,X ,Q,636.00,640.00,629.00,634.85,634.85,640.15,114,10164,6444105.00,
200723,X ,Q,639.30,639.30,600.10,629.35,629.35,634.85,222,11300,7099095.00,
210723,X ,Q,625.50,685.00,615.00,635.65,635.65,629.35,247,15692,9970831.00,
240723,X ,Q,635.00,648.50,621.00,638.90,639.00,635.65,103,6019,3825690.00,
250723,X ,Q,639.90,648.90,634.85,638.90,634.95,638.90,110,7315,4668905.00,
260723,X ,Q,639.00,646.00,635.25,641.85,641.85,638.90,88,5360,3421390.00,
270723,X ,Q,642.00,647.80,625.00,635.05,630.00,641.85,77,5424,3467067.00,
280723,X ,Q,635.45,639.70,603.15,630.60,630.60,635.05,247,5777,3649182.00,
310723,X ,Q,638.50,638.50,624.10,624.85,624.15,630.60,77,3722,2342258.00,
010823,X ,Q,634.90,636.55,624.00,634.60,634.95,624.85,87,3720,2355609.00,
020823,X ,Q,636.00,637.90,620.00,627.05,630.00,634.60,146,10683,6727508.00,
030823,X ,Q,664.00,664.00,621.00,639.55,635.00,627.05,208,7231,4616720.00,
040823,X ,Q,640.75,660.00,621.00,651.80,651.85,639.55,187,8023,5203781.00,
070823,X ,Q,649.95,655.20,636.15,654.80,654.80,651.80,97,5433,3533961.00,
080823,X ,Q,654.60,674.90,651.35,673.50,673.50,654.80,223,10887,7275769.00,
090823,X ,Q,673.00,673.00,655.35,663.90,663.90,673.50,84,6165,4103025.00,
100823,X ,Q,663.70,663.75,645.00,655.40,659.70,663.90,199,13945,9176386.00,
110823,X ,Q,664.00,668.40,651.00,651.50,651.35,655.40,112,7703,5072149.00,
140823,X ,Q,667.00,667.00,651.60,654.90,654.90,651.50,64,7086,4641750.00,
160823,X ,Q,654.90,664.80,647.55,647.60,648.00,654.90,70,4624,3022665.00,
170823,X ,Q,647.65,658.60,639.90,641.90,641.90,647.60,86,6938,4484842.00,
180823,X ,Q,641.20,647.90,639.55,645.45,645.80,641.90,49,6202,3992873.00,
210823,X ,Q,649.70,652.00,630.00,651.75,651.80,645.45,139,9138,5915662.00,
220823,X ,Q,654.00,654.00,645.55,648.45,646.10,651.75,135,7157,4648698.00,
230823,X ,Q,645.00,759.90,643.00,646.85,646.85,648.45,404,17521,11541736.00,
240823,X ,Q,621.00,664.90,601.60,630.05,630.05,646.85,192,9326,5937368.00,
250823,X ,Q,624.50,649.80,618.00,633.50,633.50,630.05,209,9286,5823943.00,
280823,X ,Q,633.40,634.90,605.25,620.90,619.80,633.50,187,6850,4279080.00,
290823,X ,Q,638.75,638.75,602.00,622.00,622.00,620.90,161,6858,4300963.00,
300823,X ,Q,621.00,641.80,620.80,639.50,639.40,622.00,91,9260,5894883.00,
310823,X ,Q,639.80,685.00,629.40,634.35,634.35,639.50,120,8252,5276837.00,
010923,X ,Q,644.30,660.00,635.05,657.45,657.00,634.35,119,7426,4799200.00,
040923,X ,Q,658.90,658.95,642.00,657.15,649.90,657.45,138,6660,4359681.00,
050923,X ,Q,650.15,699.90,605.90,642.80,641.40,657.15,162,12928,8457503.00,
060923,X ,Q,643.00,678.00,639.00,669.00,646.30,642.80,100,7331,4822674.00,
070923,X ,Q,668.80,690.00,645.00,650.05,649.95,669.00,161,9873,6472307.00,
080923,X ,Q,655.15,675.00,641.00,649.40,642.30,650.05,210,10373,6772409.00,
110923,X ,Q,659.70,659.85,645.25,657.25,648.10,649.40,121,9833,6424384.00,
120923,X ,Q,657.50,657.80,573.00,631.40,631.40,657.25,148,9427,6014623.00,
130923,X ,Q,630.05,659.50,629.75,656.85,654.00,631.40,77,11864,7622589.00,
140923,X ,Q,653.90,662.80,646.90,648.30,649.80,656.85,84,7151,4657936.00,
150923,X ,Q,645.10,660.00,645.00,652.10,652.10,648.30,110,7079,4623580.00,
180923,X ,Q,653.05,658.90,641.85,647.95,649.70,652.10,81,9620,6274263.00,
200923,X ,Q,647.00,656.70,642.60,655.05,654.00,647.95,78,6921,4514771.00,
210923,X ,Q,650.00,654.95,638.00,642.00,642.00,655.05,59,6148,3982254.00,
220923,X ,Q,647.25,652.70,620.15,626.85,627.00,642.00,70,5856,3732574.00,
250923,X ,Q,626.00,637.90,625.00,625.40,625.40,626.85,65,9650,6053032.00,
260923,X ,Q,622.00,649.95,622.00,647.50,647.50,625.40,109,7104,4528383.00,
270923,X ,Q,649.95,650.00,641.20,643.50,643.50,647.50,70,9001,5802822.00,
280923,X ,Q,641.25,650.00,632.55,633.20,633.10,643.50,62,6127,3924678.00,
290923,X ,Q,644.40,663.00,635.65,653.00,651.80,633.20,95,5926,3836701.00,
031023,X ,Q,658.15,658.15,630.00,651.15,651.15,653.00,94,5623,3664529.00,
041023,X ,Q,650.00,655.70,641.00,643.50,643.25,651.15,63,8867,5710853.00,
051023,X ,Q,644.30,653.70,642.45,652.05,652.05,643.50,70,5958,3869710.00,
061023,X ,Q,653.00,654.70,643.10,644.50,644.50,652.05,83,9617,6234909.00,
091023,X ,Q,638.35,651.15,637.15,640.45,637.25,644.50,70,10017,6450168.00,
101023,X ,Q,612.50,650.30,612.50,648.25,645.00,640.45,100,8257,5334531.00,
111023,X ,Q,649.70,649.70,635.80,644.40,644.45,648.25,54,4842,3127820.00,
121023,X ,Q,648.00,653.50,636.70,650.00,649.60,644.40,109,10685,6925345.00,
131023,X ,Q,649.85,774.80,642.25,752.00,752.00,650.00,291,34104,24361980.00,
161023,X ,Q,774.00,774.00,721.20,734.50,734.95,752.00,192,12537,9247265.00,
171023,X ,Q,734.10,760.00,722.25,741.35,732.20,734.50,99,7712,5675458.00,
181023,X ,Q,740.00,748.75,724.35,734.60,734.70,741.35,80,6059,4457191.00,
191023,X ,Q,749.70,749.70,724.00,729.00,729.00,734.60,73,5702,4177792.00,
201023,X ,Q,729.10,750.00,729.10,739.40,739.50,729.00,96,6139,4528475.00,
231023,X ,Q,721.20,740.00,715.05,715.85,715.85,739.40,84,12069,8707732.00,
251023,X ,Q,744.80,744.80,711.50,728.90,724.90,715.85,85,4586,3348710.00,
261023,X ,Q,728.00,729.00,715.20,723.20,723.20,728.90,90,7492,5416104.00,
271023,X ,Q,734.50,734.90,722.15,726.85,727.00,723.20,56,4326,3139516.00,
301023,X ,Q,727.10,734.80,722.00,733.70,732.80,726.85,111,8039,5879063.00,
311023,X ,Q,766.75,766.75,722.10,733.50,730.55,733.70,72,5344,3911778.00,
011123,X ,Q,733.75,733.75,726.00,732.80,732.80,733.50,69,5631,4123006.00,
021123,X ,Q,731.00,770.00,727.00,755.65,750.00,732.80,109,6147,4567508.00,
031123,X ,Q,755.00,755.00,744.05,751.00,751.60,755.65,72,4213,3156337.00,
061123,X ,Q,743.05,775.00,743.05,768.40,768.40,751.00,176,10998,8378470.00,
071123,X ,Q,768.45,780.00,761.40,771.80,771.80,768.40,128,10294,7934854.00,
081123,X ,Q,771.00,771.00,760.25,764.95,764.80,771.80,105,9002,6890444.00,
091123,X ,Q,765.00,769.80,759.00,761.75,761.75,764.95,83,6849,5229239.00,
101123,X ,Q,758.00,769.50,755.20,768.30,762.15,761.75,65,4376,3334942.00,
121123,X ,Q,770.00,789.70,769.75,776.30,783.00,768.30,88,5724,4446516.00,
131123,X ,Q,784.50,784.50,765.05,777.45,774.00,776.30,89,5146,3977236.00,
151123,X ,Q,777.80,798.90,769.00,793.05,793.05,777.45,175,14041,11085066.00,
161123,X ,Q,788.70,794.75,781.30,790.95,790.70,793.05,100,6655,5250803.00,
171123,X ,Q,794.70,794.70,782.00,788.85,788.70,790.95,112,7413,5845381.00,
201123,X ,Q,785.15,848.00,785.15,796.95,796.95,788.85,113,9123,7260564.00,
211123,X ,Q,799.90,814.90,785.00,788.90,788.90,796.95,140,7937,6297855.00,
221123,X ,Q,811.00,811.00,784.25,792.50,792.80,788.90,88,5428,4306326.00,
231123,X ,Q,790.05,790.05,724.00,777.00,784.50,792.50,147,6615,5145455.00,
241123,X ,Q,775.35,798.95,775.35,794.90,794.40,777.00,121,8074,6355805.00,
281123,X ,Q,794.00,824.00,785.05,817.70,817.70,794.90,129,7755,6270355.00,
291123,X ,Q,816.00,849.70,815.70,840.90,840.90,817.70,174,14154,11798213.00,
301123,X ,Q,836.10,889.00,836.10,886.40,886.85,840.90,158,11653,10091773.00,
011223,X ,Q,895.20,1050.00,885.35,977.55,988.80,886.40,389,15688,15196233.00,
041223,X ,Q,1024.90,1048.00,985.00,997.90,997.90,977.55,190,8165,8261447.00,
051223,X ,Q,1009.00,1031.90,992.00,1017.20,1017.15,997.90,135,7786,7888176.00,
061223,X ,Q,1034.80,1050.00,966.10,1024.40,1024.40,1017.20,204,13198,13365087.00,
071223,X ,Q,1025.05,1050.00,1001.70,1019.40,1012.10,1024.40,174,8002,8196265.00,
081223,X ,Q,970.25,1139.90,970.25,1056.85,1069.80,1019.40,473,16100,17136123.00,
111223,X ,Q,1055.00,1098.90,1055.00,1074.80,1074.85,1056.85,120,6872,7382371.00,
121223,X ,Q,1077.00,1080.00,1049.90,1062.05,1061.40,1074.80,102,5770,6184384.00,
131223,X ,Q,1060.10,1075.00,1049.90,1053.90,1049.95,1062.05,113,5183,5503780.00,
141223,X ,Q,1060.00,1088.90,1048.60,1071.95,1071.95,1053.90,91,6148,6558975.00,
151223,X ,Q,1060.00,1139.00,1051.00,1087.20,1087.20,1071.95,358,15647,17126356.00,
181223,X ,Q,1062.60,1299.00,1048.10,1098.55,1098.55,1087.20,363,16896,18690958.00,
191223,X ,Q,1135.00,1135.00,1080.10,1081.60,1099.90,1098.55,104,24677,26781908.00,
201223,X ,Q,1086.15,1131.50,1071.95,1072.45,1071.95,1081.60,106,7337,8004262.00,
211223,X ,Q,1016.00,1100.60,1016.00,1079.90,1088.75,1072.45,100,5129,5546386.00,
221223,X ,Q,1081.00,1095.00,1080.40,1090.60,1090.60,1079.90,91,6027,6556743.00,
261223,X ,Q,1100.00,1100.00,1061.00,1087.20,1087.45,1090.60,126,4560,4945552.00,
271223,X ,Q,1090.00,1099.00,1075.25,1097.60,1095.90,1087.20,119,5234,5701461.00,
281223,X ,Q,1103.00,1104.90,1079.90,1090.70,1098.90,1097.60,116,6785,7403049.00,
291223,X ,Q,1099.70,1099.90,1060.00,1095.90,1096.00,1090.70,63,3561,3884340.00,
010124,X ,Q,1096.00,1144.90,1084.50,1109.25,1109.25,1095.90,88,4988,5524194.00,
020124,X ,Q,1104.00,1128.90,1090.00,1100.00,1100.00,1109.25,173,7596,8394486.00,
030124,X ,Q,1100.00,1122.00,1087.15,1099.95,1105.00,1100.00,98,11311,12423445.00,
040124,X ,Q,1101.00,1119.40,1090.00,1101.45,1104.00,1099.95,122,5611,6203006.00,
050124,X ,Q,1095.00,1115.00,972.10,1099.95,1099.50,1101.45,166,4744,5115464.00,
080124,X ,Q,1090.00,1109.00,1049.95,1089.25,1089.25,1099.95,139,16895,18534244.00,
090124,X ,Q,1090.10,1107.80,1051.20,1097.50,1100.00,1089.25,136,5504,6048107.00,
100124,X ,Q,1099.00,1105.00,1089.90,1104.65,1102.00,1097.50,120,16525,18165553.00,
110124,X ,Q,1090.15,1129.90,1090.15,1111.80,1111.80,1104.65,143,6195,6838148.00,
120124,X ,Q,1090.10,1189.00,1088.00,1175.75,1170.10,1111.80,348,17675,20258742.00,
150124,X ,Q,1239.00,1248.90,1175.80,1234.10,1234.10,1175.75,201,11359,13801243.00,
160124,X ,Q,1244.50,1259.70,1221.40,1254.60,1254.60,1234.10,272,12091,15061272.00,
170124,X ,Q,1254.00,1266.70,1226.70,1227.10,1227.20,1254.60,148,9425,11700019.00,
180124,X ,Q,1219.20,1259.80,1207.20,1253.20,1255.00,1227.10,102,16839,20836755.00,
190124,X ,Q,1253.00,1271.25,1253.00,1260.00,1260.00,1253.20,110,8550,10794593.00,
200124,X ,Q,1279.70,1279.70,1250.00,1268.05,1268.00,1260.00,108,6654,8410976.00,
230124,X ,Q,1300.00,1394.00,1259.00,1260.85,1260.85,1268.05,111,6587,8455308.00,
240124,X ,Q,1274.00,1288.00,1255.60,1280.40,1280.40,1260.85,89,7074,8973249.00,
250124,X ,Q,1279.30,1286.00,1271.50,1274.85,1275.00,1280.40,98,8233,10525286.00,
290124,X ,Q,1268.30,1308.40,1268.30,1302.80,1302.80,1274.85,140,8390,10846478.00,
300124,X ,Q,1300.00,1319.40,1295.10,1316.45,1316.45,1302.80,85,6782,8865798.00,
310124,X ,Q,1311.55,1338.00,1311.45,1336.40,1336.40,1316.45,136,11359,15065409.00,
010224,X ,Q,1329.00,1350.00,1324.05,1332.70,1332.70,1336.40,107,7504,10007031.00,
020224,X ,Q,1329.00,1438.00,1329.00,1394.40,1404.95,1332.70,245,15387,21292517.00,
050224,X ,Q,1435.00,1516.00,1422.30,1470.60,1503.00,1394.40,257,11073,16120643.00,
060224,X ,Q,1533.10,1550.00,1494.00,1526.55,1526.00,1470.60,395,13449,20509342.00,
070224,X ,Q,1552.50,1600.00,1515.40,1573.35,1574.75,1526.55,310,15070,23697670.00,
080224,X ,Q,1599.90,1599.90,1540.30,1542.60,1543.60,1573.35,190,10508,16373581.00,
090224,X ,Q,1559.50,1559.50,1522.30,1527.80,1527.80,1542.60,123,7134,10989320.00,
120224,X ,Q,1539.50,1539.50,1400.30,1493.30,1493.50,1527.80,189,7533,11288127.00,
130224,X ,Q,1524.00,1524.00,1474.90,1509.40,1504.50,1493.30,162,5288,7970766.00,
140224,X ,Q,1492.10,1513.95,1492.10,1496.70,1495.00,1509.40,121,10547,15813647.00,
150224,X ,Q,1490.00,1518.50,1481.00,1495.90,1494.95,1496.70,100,7057,10564474.00,
160224,X ,Q,1494.95,1518.70,1480.10,1503.10,1503.40,1495.90,208,10711,16053492.00,
190224,X ,Q,1509.70,1574.00,1495.15,1559.20,1559.95,1503.10,265,41544,64828279.00,
200224,X ,Q,1564.70,1594.90,1501.00,1574.30,1565.00,1559.20,200,7884,12350002.00,
210224,X ,Q,1581.00,1605.00,1565.20,1584.35,1584.85,1574.30,204,9636,15303606.00,
220224,X ,Q,1584.85,1596.90,1505.10,1585.10,1585.10,1584.35,212,10216,16189941.00,
230224,X ,Q,1589.90,1606.40,1570.45,1603.75,1602.50,1585.10,150,8439,13434422.00,
260224,X ,Q,1608.85,1618.85,1591.25,1609.55,1609.55,1603.75,313,11116,17895005.00,
270224,X ,Q,1618.00,1618.00,1586.00,1600.85,1600.85,1609.55,206,8435,13477930.00,
280224,X ,Q,1595.50,1609.50,1549.90,1581.25,1585.00,1600.85,250,10068,15873783.00,
290224,X ,Q,1590.95,1590.95,1557.20,1567.50,1557.20,1581.25,130,7896,12398826.00,
010324,X ,Q,1567.00,1619.80,1560.20,1599.45,1599.45,1567.50,207,11151,17710300.00,
020324,X ,Q,1591.00,1608.70,1590.40,1601.65,1602.70,1599.45,63,2548,4076388.00,
040324,X ,Q,1601.20,1601.20,1550.40,1581.80,1582.60,1601.65,172,7959,12518605.00,
050324,X ,Q,1580.10,1581.70,1525.00,1561.70,1561.70,1581.80,139,8053,12585261.00,
060324,X ,Q,1578.90,1578.90,1516.70,1548.15,1550.00,1561.70,150,5810,9034921.00,
070324,X ,Q,1550.00,1580.00,1500.00,1534.55,1534.55,1548.15,148,6777,10387521.00,
110324,X ,Q,1520.05,1523.00,1471.35,1510.55,1507.50,1534.55,368,17716,26571006.00,
120324,X ,Q,1509.90,1509.90,1210.00,1394.70,1394.70,1510.55,1761,57246,77896352.00,
130324,X ,Q,1422.00,1425.35,1316.20,1348.95,1348.95,1394.70,269,11834,16213473.00,
140324,X ,Q,1344.90,1344.90,1108.90,1226.85,1265.00,1348.95,753,57575,69271945.00,
150324,X ,Q,1200.00,1235.00,1180.00,1228.55,1228.55,1226.85,240,34133,41803558.00,
180324,X ,Q,1224.00,1224.00,1190.25,1210.85,1209.00,1228.55,152,6290,7606629.00,
