030223,X ,Q,62.10,62.10,57.10,61.75,61.75,61.30,50,3084,186391.00,
060223,X ,Q,59.00,67.00,59.00,63.40,65.00,61.75,59,5151,334992.00,
070223,X ,Q,67.00,67.00,63.55,67.00,67.00,63.40,40,2692,178403.00,
080223,X ,Q,67.90,67.90,65.45,67.80,67.90,67.00,24,1216,81830.00,
090223,X ,Q,64.50,67.80,64.30,67.05,67.80,67.80,29,2395,159006.00,
100223,X ,Q,67.75,74.40,67.75,72.40,72.50,67.05,255,38891,2778812.00,
130223,X ,Q,74.50,75.70,69.70,70.10,70.10,72.40,131,8790,644090.00,
140223,X ,Q,70.10,74.65,70.10,72.55,73.00,70.10,61,5219,375548.00,
150223,X ,Q,74.90,74.90,70.10,70.75,70.75,72.55,54,3825,274100.00,
160223,X ,Q,72.00,72.00,70.15,70.95,70.95,70.75,33,4367,309394.00,
170223,X ,Q,70.10,72.00,70.10,70.45,70.35,70.95,50,6927,488827.00,
200223,X ,Q,70.35,71.00,68.60,70.95,71.00,70.45,29,3385,239420.00,
210223,X ,Q,71.00,71.00,70.00,70.00,70.00,70.95,12,639,44743.00,
220223,X ,Q,72.00,72.00,68.00,69.95,68.25,70.00,23,1678,116153.00,
230223,X ,Q,74.75,74.75,67.25,68.30,68.20,69.95,28,2757,187864.00,
240223,X ,Q,68.20,72.90,68.00,69.70,68.50,68.30,8,351,24645.00,
270223,X ,Q,70.00,70.85,67.05,70.85,70.85,69.70,27,1686,115199.00,
280223,X ,Q,70.85,70.85,67.05,70.45,70.65,70.85,34,3395,233261.00,
010323,X ,Q,69.40,71.19,67.61,68.06,68.06,70.45,31,733,49907.00,
020323,X ,Q,67.60,68.39,65.96,67.37,65.96,68.06,18,1116,75388.00,
030323,X ,Q,65.95,70.80,65.95,67.20,67.21,67.37,15,1572,106615.00,
060323,X ,Q,67.65,70.50,66.05,68.16,66.06,67.20,20,1369,92938.00,
080323,X ,Q,69.95,69.95,65.00,67.34,67.67,68.16,84,21314,1407090.00,
090323,X ,Q,67.00,69.46,64.68,66.28,66.94,67.34,31,1568,103460.00,
100323,X ,Q,67.00,67.90,66.01,67.66,67.85,66.28,16,3545,237472.00,
130323,X ,Q,67.85,69.80,64.69,64.73,64.69,67.66,55,4952,322414.00,
140323,X ,Q,64.70,66.80,64.68,66.70,66.70,64.73,12,1750,113482.00,
150323,X ,Q,67.75,68.00,64.68,64.75,64.68,66.70,34,6157,408017.00,
160323,X ,Q,64.71,68.98,64.68,66.95,66.95,64.75,15,2091,136319.00,
170323,X ,Q,66.95,66.95,64.68,64.76,64.68,66.95,18,1410,91483.00,
200323,X ,Q,64.69,67.79,64.68,67.63,67.79,64.76,8,318,20632.00,
210323,X ,Q,67.95,67.95,56.00,60.37,60.37,67.63,43,5678,343474.00,
220323,X ,Q,65.65,65.65,61.08,62.98,63.00,60.37,35,2837,175707.00,
230323,X ,Q,63.84,63.84,60.50,61.10,60.50,62.98,9,911,56440.00,
240323,X ,Q,60.51,63.99,60.50,60.50,60.50,61.10,10,525,32250.00,
270323,X ,Q,60.49,61.98,59.00,60.42,59.13,60.50,11,641,38308.00,
280323,X ,Q,59.16,61.00,59.16,59.35,59.35,60.42,16,1534,91059.00,
290323,X ,Q,59.90,64.30,57.51,59.39,59.39,59.35,24,2192,130417.00,
310323,X ,Q,59.39,61.00,58.05,59.17,59.15,59.39,48,2984,174816.00,
030423,X ,Q,59.80,62.00,59.80,60.60,60.60,59.17,11,640,38562.00,
050423,X ,Q,62.50,62.90,58.42,59.52,59.00,60.60,69,36658,2165711.00,
060423,X ,Q,59.20,62.90,59.20,61.60,60.45,59.52,23,3046,187290.00,
100423,X ,Q,61.01,64.80,61.01,64.65,64.65,61.60,35,3150,200553.00,
110423,X ,Q,64.65,67.79,62.30,65.91,67.79,64.65,46,5774,377951.00,
120423,X ,Q,66.50,68.25,65.20,68.07,68.00,65.91,42,9056,607321.00,
130423,X ,Q,67.20,69.79,67.20,69.67,68.00,68.07,26,1087,74842.00,
170423,X ,Q,83.60,83.60,82.50,83.60,83.60,69.67,251,128482,10738939.00,
180423,X ,Q,89.45,90.99,81.00,85.42,85.00,83.60,902,118358,10231924.00,
190423,X ,Q,86.49,86.49,82.10,83.62,83.75,85.42,90,7240,610464.00,
200423,X ,Q,83.90,88.47,82.19,85.24,85.24,83.62,129,11796,993014.00,
210423,X ,Q,86.95,89.60,83.01,84.28,84.28,85.24,123,10945,936881.00,
240423,X ,Q,82.60,87.54,82.60,84.75,85.50,84.28,82,6480,555410.00,
250423,X ,Q,84.00,90.00,83.50,84.19,83.60,84.75,118,11285,976570.00,
260423,X ,Q,83.00,86.90,83.00,83.99,84.50,84.19,54,6427,548087.00,
270423,X ,Q,83.00,87.09,83.00,84.66,84.53,83.99,52,3734,317684.00,
280423,X ,Q,86.35,88.50,85.17,86.46,86.15,84.66,89,9497,824316.00,
020523,X ,Q,88.20,91.00,86.50,87.71,88.00,86.46,51,6491,572952.00,
030523,X ,Q,87.00,88.49,86.00,86.58,87.00,87.71,36,3937,345674.00,
040523,X ,Q,88.00,88.49,85.40,86.99,87.00,86.58,61,11097,962790.00,
050523,X ,Q,86.00,90.50,85.02,88.83,89.00,86.99,146,18313,1634280.00,
080523,X ,Q,91.97,96.90,89.67,94.43,94.75,88.83,185,19168,1799738.00,
090523,X ,Q,96.00,99.00,91.80,94.90,95.20,94.43,155,17456,1665143.00,
100523,X ,Q,98.45,98.45,92.00,94.99,95.00,94.90,73,7234,692292.00,
110523,X ,Q,95.00,97.00,93.00,95.49,95.49,94.99,76,5888,557087.00,
120523,X ,Q,95.50,100.00,95.00,98.00,98.00,95.49,107,10152,994810.00,
150523,X ,Q,100.90,101.80,98.00,99.84,101.80,98.00,82,6711,670126.00,
160523,X ,Q,100.00,100.00,97.00,97.12,97.00,99.84,64,8349,817657.00,
170523,X ,Q,96.00,99.72,96.00,96.13,96.25,97.12,69,5971,578990.00,
180523,X ,Q,96.25,96.98,93.50,94.08,94.10,96.13,50,1686,159259.00,
190523,X ,Q,96.00,96.00,92.00,94.07,95.00,94.08,61,3682,345525.00,
220523,X ,Q,95.00,97.95,81.50,84.39,84.39,94.07,370,47166,4087519.00,
230523,X ,Q,84.00,94.85,84.00,86.36,86.36,84.39,216,31175,2760594.00,
240523,X ,Q,86.30,92.80,86.00,88.12,88.00,86.36,76,15047,1347780.00,
250523,X ,Q,89.99,91.00,86.50,88.32,90.90,88.12,62,4380,388749.00,
260523,X ,Q,91.00,91.89,89.00,89.24,89.24,88.32,20,2610,232917.00,
290523,X ,Q,90.02,94.80,90.00,90.36,90.00,89.24,72,8145,739248.00,
300523,X ,Q,93.99,93.99,90.32,90.79,92.10,90.36,55,5701,521881.00,
310523,X ,Q,90.00,92.76,86.05,87.38,87.00,90.79,78,11738,1039861.00,
010623,X ,Q,87.38,92.45,86.55,90.51,92.45,87.38,63,5371,481191.00,
020623,X ,Q,93.96,93.96,90.00,90.95,90.40,90.51,54,5411,490914.00,
050623,X ,Q,89.13,91.31,86.50,88.79,89.50,90.95,139,17696,1560639.00,
060623,X ,Q,91.98,91.99,89.50,91.09,91.95,88.79,50,2403,218292.00,
070623,X ,Q,88.16,92.00,88.16,91.00,91.00,91.09,54,3969,358440.00,
080623,X ,Q,91.91,91.92,88.36,88.69,88.60,91.00,63,20208,1806400.00,
090623,X ,Q,89.35,91.76,89.20,91.10,91.25,88.69,39,2117,191512.00,
120623,X ,Q,93.80,93.80,90.55,91.64,92.50,91.10,19,1408,128300.00,
130623,X ,Q,92.49,92.49,89.50,89.85,89.85,91.64,54,4337,392936.00,
140623,X ,Q,90.60,91.50,89.70,90.60,90.60,89.85,44,2466,223220.00,
150623,X ,Q,91.99,93.78,90.00,90.28,90.00,90.60,37,1139,102906.00,
160623,X ,Q,89.00,91.20,88.60,90.87,91.20,90.28,63,5105,459148.00,
190623,X ,Q,90.50,93.74,88.00,90.74,90.85,90.87,86,7233,649579.00,
200623,X ,Q,90.00,91.97,90.00,91.70,91.90,90.74,29,1505,136524.00,
210623,X ,Q,89.17,91.92,88.60,89.69,90.00,91.70,84,6351,570511.00,
220623,X ,Q,90.00,90.96,89.00,89.08,89.00,89.69,36,2041,182418.00,
230623,X ,Q,89.35,91.50,88.50,88.97,88.60,89.08,56,8967,802310.00,
260623,X ,Q,88.97,91.90,88.97,91.75,91.90,88.97,57,5938,541838.00,
270623,X ,Q,92.00,92.00,89.02,89.56,89.35,91.75,34,3941,352255.00,
280623,X ,Q,90.00,91.49,87.05,89.48,89.25,89.56,46,3552,318134.00,
300623,X ,Q,90.00,90.00,87.60,88.22,88.22,89.48,91,8804,781570.00,
030723,X ,Q,88.22,90.44,87.00,87.45,87.45,88.22,99,8378,737264.00,
040723,X ,Q,89.95,89.95,87.50,87.77,87.50,87.45,45,3043,269619.00,
050723,X ,Q,87.04,89.99,87.04,87.82,89.00,87.77,49,4636,410464.00,
060723,X ,Q,89.00,90.92,88.00,88.64,89.90,87.82,28,2381,213658.00,
070723,X ,Q,89.50,90.75,89.00,89.35,90.00,88.64,24,988,88617.00,
100723,X ,Q,90.01,91.90,90.00,91.50,91.50,89.35,42,3522,321086.00,
110723,X ,Q,91.75,91.90,87.63,88.40,88.40,91.50,66,4650,415814.00,
120723,X ,Q,89.25,90.61,88.00,89.83,90.46,88.40,43,2459,219177.00,
130723,X ,Q,89.10,90.87,88.50,88.82,89.69,89.83,48,2740,244367.00,
140723,X ,Q,89.00,90.49,88.47,90.00,90.00,88.82,44,3307,297637.00,
170723,X ,Q,90.10,91.00,89.01,90.73,90.70,90.00,35,1709,154585.00,
180723,X ,Q,91.78,91.78,89.03,91.00,91.00,90.73,56,6958,632106.00,
190723,X ,Q,91.78,91.78,89.90,89.91,89.90,91.00,35,6964,627942.00,
200723,X ,Q,89.90,91.49,89.60,90.10,90.10,89.91,28,4578,412043.00,
210723,X ,Q,90.10,90.10,89.00,90.00,90.00,90.10,58,6328,568004.00,
240723,X ,Q,92.50,107.84,91.00,101.75,101.75,90.00,361,30182,2970149.00,
250723,X ,Q,101.75,105.00,99.40,99.60,99.40,101.75,115,5470,564019.00,
260723,X ,Q,99.60,105.00,99.60,102.00,102.00,99.60,96,9825,1015847.00,
270723,X ,Q,102.00,102.00,97.30,97.38,97.30,102.00,84,4663,457471.00,
280723,X ,Q,98.00,98.00,94.04,94.65,94.05,97.38,106,6689,636785.00,
310723,X ,Q,96.54,102.00,93.50,99.43,102.00,94.65,46,3234,318797.00,
010823,X ,Q,101.25,104.89,96.95,101.32,101.50,99.43,76,8234,844790.00,
020823,X ,Q,98.51,104.16,98.50,99.64,99.00,101.32,70,3712,373615.00,
030823,X ,Q,102.13,102.13,98.00,100.26,100.78,99.64,44,2803,280729.00,
040823,X ,Q,102.80,102.80,98.01,100.00,100.00,100.26,48,2477,248742.00,
070823,X ,Q,100.55,101.60,98.00,100.43,100.50,100.00,45,2201,221100.00,
080823,X ,Q,101.65,115.00,101.65,109.25,109.25,100.43,460,54790,5979346.00,
090823,X ,Q,109.25,131.10,109.25,126.51,127.00,109.25,658,137633,17214270.00,
100823,X ,Q,132.00,137.00,123.00,130.05,131.50,126.51,361,57325,7475564.00,
110823,X ,Q,134.40,134.40,125.00,127.00,127.00,130.05,110,4915,635897.00,
140823,X ,Q,125.00,126.00,117.18,120.70,120.70,127.00,149,11289,1366707.00,
160823,X ,Q,120.70,122.90,116.00,120.50,120.50,120.70,84,8750,1060027.00,
170823,X ,Q,113.01,125.90,113.01,125.04,125.00,120.50,95,7887,960322.00,
180823,X ,Q,122.60,128.00,122.60,123.25,123.25,125.04,61,3352,415549.00,
210823,X ,Q,127.40,128.50,118.00,120.44,118.00,123.25,55,2341,288353.00,
220823,X ,Q,124.99,125.00,119.00,119.66,119.00,120.44,63,3078,371737.00,
230823,X ,Q,124.99,124.99,117.30,119.40,119.00,119.66,58,1761,211952.00,
240823,X ,Q,122.00,122.00,114.99,116.57,116.98,119.40,92,2456,290961.00,
250823,X ,Q,116.51,121.50,110.00,110.83,112.00,116.57,112,4295,487167.00,
280823,X ,Q,110.00,114.70,105.20,113.48,114.70,110.83,151,8985,989542.00,
290823,X ,Q,118.25,120.01,115.75,117.34,117.00,113.48,77,5789,687799.00,
300823,X ,Q,118.00,123.50,116.00,119.50,119.50,117.34,53,4414,523332.00,
310823,X ,Q,115.60,132.80,115.60,130.69,128.00,119.50,542,61682,7864768.00,
010923,X ,Q,133.90,135.10,127.00,131.70,131.00,130.69,246,37941,5035323.00,
040923,X ,Q,128.05,133.95,126.00,127.05,127.05,131.70,109,10095,1306481.00,
050923,X ,Q,127.00,131.00,123.40,124.50,124.85,127.05,131,23685,2970313.00,
060923,X ,Q,121.50,126.90,118.00,121.10,121.10,124.50,139,6654,800763.00,
070923,X ,Q,128.20,128.25,122.00,123.05,123.00,121.10,102,6652,835671.00,
080923,X ,Q,127.65,127.65,118.15,119.50,118.55,123.05,71,5077,615084.00,
110923,X ,Q,120.10,123.65,111.00,114.00,117.30,119.50,136,7140,836907.00,
120923,X ,Q,117.10,117.10,101.30,105.70,104.80,114.00,266,19682,2128483.00,
130923,X ,Q,104.80,109.90,104.80,107.55,105.30,105.70,97,6324,680418.00,
140923,X ,Q,116.00,116.00,107.35,111.05,111.05,107.55,74,3507,386561.00,
150923,X ,Q,112.00,115.90,109.20,115.10,115.90,111.05,58,2056,233050.00,
180923,X ,Q,115.00,121.45,110.05,113.70,110.10,115.10,120,6044,705298.00,
200923,X ,Q,110.45,119.70,109.80,116.25,116.25,113.70,100,5600,641178.00,
210923,X ,Q,117.00,118.00,110.50,115.05,116.50,116.25,104,4427,502344.00,
220923,X ,Q,115.05,117.85,111.40,112.45,111.40,115.05,50,2150,245334.00,
250923,X ,Q,116.45,116.45,111.75,114.70,115.95,112.45,37,2118,239264.00,
260923,X ,Q,115.95,115.95,108.00,108.45,108.45,114.70,119,5042,558127.00,
270923,X ,Q,114.00,114.00,109.05,110.05,112.80,108.45,53,3354,371786.00,
280923,X ,Q,113.75,113.75,109.00,109.25,109.15,110.05,47,3550,390662.00,
290923,X ,Q,110.95,113.90,108.00,111.90,113.90,109.25,46,2180,240066.00,
031023,X ,Q,113.75,115.90,109.10,112.00,112.00,111.90,38,1985,225005.00,
041023,X ,Q,110.00,113.70,107.00,110.85,110.85,112.00,98,9770,1067860.00,
051023,X ,Q,110.95,121.00,110.95,115.00,115.00,110.85,323,45898,5342595.00,
061023,X ,Q,117.95,135.00,115.00,132.95,132.95,115.00,625,85983,11096593.00,
091023,X ,Q,131.70,131.70,120.35,122.10,121.00,132.95,254,20915,2602255.00,
101023,X ,Q,124.90,128.95,121.15,124.60,127.50,122.10,116,9033,1132283.00,
111023,X ,Q,122.00,128.00,122.00,124.50,124.50,124.60,41,2182,272466.00,
121023,X ,Q,124.55,128.00,121.05,122.50,122.00,124.50,103,4027,498988.00,
131023,X ,Q,123.00,124.95,120.00,120.35,120.00,122.50,131,10356,1265363.00,
161023,X ,Q,121.00,122.45,120.00,120.25,120.00,120.35,61,1729,208464.00,
171023,X ,Q,120.00,124.50,117.00,118.05,118.05,120.25,113,11201,1345908.00,
181023,X ,Q,118.05,119.70,115.00,115.25,115.10,118.05,99,5501,643245.00,
191023,X ,Q,118.85,119.50,116.50,117.90,118.00,115.25,58,3175,373476.00,
201023,X ,Q,120.85,120.85,112.55,114.35,114.75,117.90,77,2591,299843.00,
231023,X ,Q,118.50,118.50,104.00,104.55,104.00,114.35,145,7077,765205.00,
251023,X ,Q,110.00,112.70,107.00,109.35,107.75,104.55,62,4107,448989.00,
261023,X ,Q,106.70,114.70,106.00,113.60,114.20,109.35,68,4413,489482.00,
271023,X ,Q,111.00,116.50,109.90,114.90,115.00,113.60,80,3238,365965.00,
301023,X ,Q,116.00,120.00,113.00,114.80,114.80,114.90,39,7208,840284.00,
311023,X ,Q,112.55,115.00,110.30,112.40,112.20,114.80,40,1095,123258.00,
011123,X ,Q,114.90,114.90,112.50,112.65,113.80,112.40,27,785,89175.00,
021123,X ,Q,108.40,115.00,108.40,110.95,111.00,112.65,52,2135,239402.00,
031123,X ,Q,112.95,113.00,109.25,112.80,112.80,110.95,29,1005,112496.00,
061123,X ,Q,113.00,113.00,111.20,112.85,112.90,112.80,25,396,44463.00,
071123,X ,Q,111.00,112.85,111.00,111.70,111.70,112.85,27,533,59534.00,
081123,X ,Q,113.00,113.00,111.70,112.00,112.00,111.70,8,219,24659.00,
091123,X ,Q,113.00,127.50,110.00,116.95,115.00,112.00,268,35991,4294259.00,
101123,X ,Q,117.00,120.95,114.00,116.60,117.40,116.95,142,16880,1975508.00,
121123,X ,Q,120.60,120.60,110.50,116.70,116.80,116.60,42,2042,235955.00,
131123,X ,Q,116.80,119.70,114.70,115.70,115.05,116.70,67,3389,393644.00,
151123,X ,Q,116.00,121.80,115.60,119.00,119.50,115.70,94,4215,499634.00,
161123,X ,Q,122.00,122.00,116.25,120.95,121.00,119.00,69,4454,537371.00,
171123,X ,Q,124.90,132.00,115.20,126.25,126.25,120.95,467,64451,8261186.00,
201123,X ,Q,126.25,144.70,126.00,140.55,140.55,126.25,602,97564,13479992.00,
211123,X ,Q,140.75,144.00,133.35,135.00,136.00,140.55,278,17896,2509409.00,
221123,X ,Q,135.00,138.50,125.30,130.70,130.50,135.00,144,7973,1044643.00,
231123,X ,Q,133.40,134.00,125.00,126.80,126.80,130.70,154,15474,1990639.00,
241123,X ,Q,129.20,130.00,125.00,125.80,125.40,126.80,90,4607,583498.00,
281123,X ,Q,125.80,128.55,122.50,125.50,124.90,125.80,80,4558,576148.00,
291123,X ,Q,125.00,125.00,123.00,123.65,123.65,125.50,55,4014,498310.00,
301123,X ,Q,123.65,126.90,121.00,121.80,121.20,123.65,74,4082,497638.00,
011223,X ,Q,121.00,123.80,119.00,120.30,120.30,121.80,80,3820,461500.00,
041223,X ,Q,129.00,129.00,121.00,121.25,121.15,120.30,63,2127,262477.00,
051223,X ,Q,126.00,145.50,124.00,145.50,145.50,121.25,1298,262846,37139594.00,
061223,X ,Q,154.60,174.60,153.00,166.25,166.25,145.50,1905,282088,47283405.00,
071223,X ,Q,166.25,194.75,163.50,182.85,182.85,166.25,984,84433,15144797.00,
081223,X ,Q,190.00,194.50,180.00,187.25,186.00,182.85,521,50183,9462839.00,
111223,X ,Q,192.00,194.00,173.30,176.20,176.20,187.25,289,16200,2933727.00,
121223,X ,Q,184.00,188.00,164.00,165.65,165.65,176.20,308,17563,3056262.00,
131223,XT,Q,169.45,169.60,159.30,162.45,162.75,165.65,124,6545,1070678.00,
141223,XT,Q,163.00,167.50,154.35,160.10,163.95,162.45,169,18927,2949046.00,
151223,XT,Q,163.80,168.10,155.55,167.95,167.95,160.10,163,15090,2512772.00,
181223,XT,Q,167.95,169.65,160.95,161.45,161.50,167.95,84,10529,1713149.00,
191223,XT,Q,155.10,163.25,155.10,162.00,162.00,161.45,59,3422,548420.00,
201223,XT,Q,163.60,163.60,153.90,154.65,155.40,162.00,108,5561,867635.00,
211223,XT,Q,155.40,162.00,146.95,155.45,155.00,154.65,84,9675,1523563.00,
221223,XT,Q,159.95,163.20,155.05,163.15,163.15,155.45,118,31770,5177247.00,
261223,XT,Q,163.20,169.70,160.00,160.75,162.00,163.15,65,6052,988623.00,
271223,XT,Q,156.60,164.40,155.00,155.15,158.95,160.75,59,2878,450609.00,
281223,XT,Q,157.95,158.00,154.00,154.80,155.95,155.15,50,3105,483039.00,
291223,XT,Q,156.00,158.95,150.10,155.40,155.50,154.80,46,2945,459207.00,
010124,XT,Q,157.95,157.95,147.65,150.90,152.00,155.40,93,6561,985072.00,
020124,XT,Q,151.00,158.40,145.60,158.40,158.40,150.90,88,8323,1283869.00,
030124,XT,Q,161.00,163.65,150.50,158.80,161.90,158.40,108,29682,4514047.00,
040124,XT,Q,158.90,158.90,152.05,154.10,154.10,158.80,74,5743,886345.00,
050124,XT,Q,154.10,157.75,154.00,154.15,154.00,154.10,76,10252,1586939.00,
080124,XT,Q,150.20,155.80,148.55,151.40,151.40,154.15,85,9575,1454180.00,
090124,XT,Q,153.00,154.35,151.00,153.00,153.00,151.40,52,6129,934993.00,
100124,XT,Q,154.90,154.90,150.05,152.00,152.00,153.00,52,3095,470599.00,
110124,XT,Q,153.95,154.90,150.00,150.35,150.40,152.00,66,7928,1196515.00,
120124,XT,Q,152.70,152.70,148.75,150.15,151.90,150.35,75,5476,822988.00,
150124,XT,Q,151.70,152.45,146.50,150.45,150.45,150.15,34,1305,196522.00,
160124,XT,Q,151.95,151.95,146.00,146.50,146.50,150.45,89,7075,1042709.00,
170124,XT,Q,147.20,149.30,139.20,141.45,141.45,146.50,126,8713,1233249.00,
180124,XT,Q,141.75,142.30,136.30,140.15,141.90,141.45,69,6631,933429.00,
190124,XT,Q,143.00,144.55,138.00,143.90,143.90,140.15,44,4903,696670.00,
200124,XT,Q,147.80,147.80,140.50,142.60,142.60,143.90,63,5252,745265.00,
230124,XT,Q,142.95,147.95,135.50,135.85,135.50,142.60,150,16604,2331248.00,
240124,XT,Q,135.50,135.50,129.10,131.45,135.00,135.85,205,20806,2728376.00,
250124,XT,Q,134.50,134.50,132.00,133.60,134.20,131.45,53,4886,648804.00,
290124,XT,Q,134.90,136.00,128.10,130.85,129.95,133.60,137,19200,2495230.00,
300124,XT,Q,129.95,133.80,128.10,132.25,129.55,130.85,79,5821,760657.00,
310124,XT,Q,131.90,132.50,129.55,130.90,132.00,132.25,69,4592,602969.00,
010224,XT,Q,131.00,134.95,131.00,131.70,132.00,130.90,34,1932,254930.00,
020224,XT,Q,134.70,135.50,132.00,135.00,135.35,131.70,70,8205,1094378.00,
050224,XT,Q,135.90,139.85,133.30,137.80,137.25,135.00,70,11970,1634406.00,
060224,XT,Q,137.95,139.85,134.00,134.95,134.95,137.80,53,3690,504294.00,
070224,XT,Q,137.95,137.95,131.65,132.40,132.00,134.95,72,5602,745272.00,
080224,XT,Q,133.70,136.00,128.00,129.30,134.50,132.40,101,19636,2589113.00,
090224,XT,Q,133.65,133.65,123.15,125.65,125.65,129.30,106,11529,1461796.00,
120224,XT,Q,128.85,128.85,120.00,120.40,120.10,125.65,81,6910,843476.00,
130224,XT,Q,120.05,123.00,114.40,114.75,114.40,120.40,102,9380,1091225.00,
140224,XT,Q,118.45,118.45,109.05,110.95,111.30,114.75,168,11415,1272376.00,
150224,XT,Q,110.90,110.90,105.45,105.45,105.45,110.95,233,21858,2318192.00,
160224,XT,Q,106.85,110.70,103.50,110.70,110.70,105.45,86,11327,1225709.00,
190224,XT,Q,115.70,116.20,115.70,116.20,116.20,110.70,36,6766,784461.00,
200224,XT,Q,121.95,122.00,118.50,119.30,119.30,116.20,82,11338,1375791.00,
210224,XT,Q,121.00,121.00,114.00,114.60,114.95,119.30,84,7719,898741.00,
220224,XT,Q,114.45,114.45,110.05,113.75,113.75,114.60,68,6178,687683.00,
230224,XT,Q,113.65,113.70,110.50,113.20,113.20,113.75,44,3548,394478.00,
260224,XT,Q,113.20,114.00,108.60,112.90,112.90,113.20,60,5888,663677.00,
270224,XT,Q,114.00,114.00,107.30,107.75,108.50,112.90,93,7781,847356.00,
280224,XT,Q,109.65,110.00,106.00,108.00,108.00,107.75,69,5196,560259.00,
290224,XT,Q,108.00,109.90,105.00,106.90,109.40,108.00,65,4817,515396.00,
010324,XT,Q,109.00,110.00,107.05,109.85,109.05,106.90,23,1686,183125.00,
020324,XT,Q,112.00,112.00,111.00,111.95,111.00,109.85,3,110,12315.00,
040324,XT,Q,107.50,114.65,107.50,109.15,110.00,111.95,46,2939,326750.00,
050324,XT,Q,109.15,110.00,107.15,107.80,107.80,109.15,33,1587,171773.00,
060324,XT,Q,106.55,112.25,102.45,104.00,104.00,107.80,108,8758,913139.00,
070324,XT,Q,104.90,108.80,100.05,101.20,101.20,104.00,45,2484,253681.00,
110324,XT,Q,101.30,102.00,96.15,97.35,97.50,101.20,112,10252,995927.00,
120324,XT,Q,96.95,100.00,92.50,95.00,95.00,97.35,89,8047,749951.00,
130324,XT,Q,98.00,98.00,90.25,90.25,90.25,95.00,54,2827,258637.00,
140324,XT,Q,90.25,94.75,90.25,93.85,93.80,90.25,104,14718,1369696.00,
150324,XT,Q,92.90,98.00,92.90,97.00,97.00,93.85,34,2578,245256.00,
180324,X ,Q,98.00,106.70,98.00,106.65,106.70,97.00,104,7944,832757.00,
190324,X ,Q,111.90,111.90,104.00,108.45,106.60,106.65,112,6371,687405.00,
200324,X ,Q,105.20,112.20,105.20,108.35,108.35,108.45,72,5871,643994.00,
210324,X ,Q,111.00,113.90,109.30,112.35,113.00,108.35,97,7886,883164.00,
220324,X ,Q,116.90,116.90,112.10,114.70,112.80,112.35,55,6891,788054.00,
260324,X ,Q,105.00,116.80,104.00,108.65,108.00,114.70,164,12900,1431761.00,
270324,X ,Q,108.00,109.00,103.30,105.00,105.00,108.65,59,5635,595510.00,
280324,X ,Q,103.30,110.50,97.00,98.70,97.60,105.00,139,17154,1706120.00,
010424,X ,Q,106.50,107.99,102.40,105.75,107.99,98.70,51,3552,371774.00,
020424,X ,Q,107.99,112.27,106.30,111.88,111.90,105.75,38,1983,218653.00,
030424,X ,Q,111.88,116.10,107.92,115.42,116.00,111.88,113,5485,615326.00,
040424,X ,Q,115.42,124.30,115.42,120.58,121.00,115.42,120,8968,1072525.00,
050424,X ,Q,123.50,124.00,120.00,122.88,123.00,120.58,77,6539,801745.00,
080424,X ,Q,122.88,125.00,114.90,116.22,116.22,122.88,72,2916,349574.00,
090424,X ,Q,116.22,119.80,110.30,112.89,114.50,116.22,99,4163,482500.00,
100424,X ,Q,115.00,117.69,111.76,116.51,116.00,112.89,34,1986,228170.00,
