250523,X ,Q,16.72,16.72,16.72,16.72,16.72,17.60,7,133,2223.00,
260523,X ,Q,16.00,16.00,15.89,15.89,15.89,16.72,3,17,271.00,
290523,X ,Q,16.68,16.68,15.10,15.10,15.10,15.89,5,302,4632.00,
300523,X ,Q,15.80,15.80,14.35,15.70,15.70,15.10,13,3465,50256.00,
310523,X ,Q,16.39,16.39,14.92,15.99,15.99,15.70,20,5062,80344.00,
010623,X ,Q,16.24,16.24,15.97,15.97,15.97,15.99,3,115,1866.00,
020623,X ,Q,15.18,15.97,15.18,15.38,15.97,15.97,2,4,61.00,
050623,X ,Q,15.90,15.90,14.62,14.62,14.62,15.38,12,458,6768.00,
060623,X ,Q,15.35,15.35,13.89,14.79,14.79,14.62,14,2201,30690.00,
070623,X ,Q,14.06,14.06,14.06,14.06,14.06,14.79,15,1641,23072.00,
080623,X ,Q,14.70,14.70,13.36,14.20,14.69,14.06,13,1340,19045.00,
090623,X ,Q,14.91,14.91,13.49,14.76,13.49,14.20,7,510,7020.00,
120623,X ,Q,15.34,15.34,14.05,15.28,15.28,14.76,6,491,7287.00,
130623,X ,Q,14.52,14.52,14.52,14.52,14.52,15.28,13,1677,24350.00,
140623,X ,Q,13.85,13.85,13.80,13.81,13.80,14.52,3,250,3452.00,
150623,X ,Q,14.50,14.50,13.12,13.15,13.12,13.81,12,4470,60435.00,
200623,X ,Q,13.80,13.80,13.00,13.49,13.49,13.15,12,1486,19651.00,
210623,X ,Q,13.49,13.50,12.82,12.88,12.85,13.49,17,2396,30920.00,
220623,X ,Q,13.52,13.52,12.46,12.46,12.46,12.88,9,923,12463.00,
230623,X ,Q,11.84,13.08,11.84,12.96,12.25,12.46,25,3609,46039.00,
260623,X ,Q,13.50,13.50,12.96,12.96,12.96,12.96,5,240,3218.00,
270623,X ,Q,12.96,12.96,12.96,12.96,12.96,12.96,2,3,38.00,
280623,X ,Q,12.96,13.00,12.32,12.50,12.50,12.96,11,2210,28585.00,
300623,X ,Q,12.50,13.12,12.50,12.52,13.12,12.50,6,830,10387.00,
030723,X ,Q,12.50,12.80,11.90,12.25,12.25,12.52,5,1103,13421.00,
040723,X ,Q,12.25,12.84,12.00,12.02,12.82,12.25,9,253,3064.00,
050723,X ,Q,12.60,12.60,12.50,12.60,12.60,12.02,9,455,5727.00,
060723,X ,Q,13.23,13.23,12.25,12.31,12.31,12.60,15,1355,17717.00,
070723,X ,Q,12.32,12.92,12.32,12.92,12.92,12.31,3,900,11148.00,
100723,X ,Q,12.92,13.56,12.28,13.56,13.56,12.92,26,4061,50257.00,
110723,X ,Q,12.89,13.55,12.89,12.89,12.89,13.56,18,5732,76961.00,
120723,X ,Q,12.91,13.49,12.35,12.97,13.49,12.89,21,1722,22390.00,
130723,X ,Q,12.55,13.49,12.40,12.78,13.00,12.97,16,139,1853.00,
140723,X ,Q,12.78,12.79,12.31,12.37,12.37,12.78,6,483,6163.00,
170723,X ,Q,12.37,12.37,12.37,12.37,12.37,12.37,1,100,1237.00,
180723,X ,Q,12.46,12.46,12.46,12.46,12.46,12.37,1,3,37.00,
190723,X ,Q,12.31,12.31,12.31,12.31,12.31,12.46,1,1,12.00,
200723,X ,Q,12.02,12.06,12.02,12.06,12.06,12.31,2,25,300.00,
210723,X ,Q,12.66,12.66,12.66,12.66,12.66,12.06,1,1,12.00,
240723,X ,Q,12.91,13.29,12.91,12.94,12.94,12.66,19,6770,89325.00,
250723,X ,Q,13.58,13.58,13.50,13.55,13.50,12.94,4,88,1193.00,
260723,X ,Q,12.88,14.20,12.88,14.20,14.20,13.55,5,314,4196.00,
270723,X ,Q,13.50,14.20,13.50,13.88,13.55,14.20,7,282,3882.00,
280723,X ,Q,14.20,14.20,13.19,13.20,13.20,13.88,4,100,1321.00,
310723,X ,Q,13.86,13.86,13.86,13.86,13.86,13.20,3,1000,13860.00,
010823,X ,Q,14.00,14.00,14.00,14.00,14.00,13.86,7,411,5754.00,
020823,X ,Q,13.31,13.31,13.31,13.31,13.31,14.00,3,1374,18287.00,
030823,X ,Q,13.58,13.58,12.65,12.70,12.70,13.31,9,198,2590.00,
040823,X ,Q,13.00,13.33,12.27,12.92,13.00,12.70,13,1151,15025.00,
070823,X ,Q,12.92,12.92,11.85,11.85,11.85,12.92,3,20,247.00,
080823,X ,Q,13.03,13.03,13.03,13.03,13.03,11.85,13,1155,15049.00,
090823,X ,Q,14.33,14.33,13.03,13.96,13.03,13.03,2,7,97.00,
100823,X ,Q,14.24,15.23,13.22,14.10,14.50,13.96,14,1755,25193.00,
110823,X ,Q,15.48,15.51,12.75,15.51,15.51,14.10,21,3539,54030.00,
140823,X ,Q,17.06,17.06,14.52,16.78,16.60,15.51,76,9468,154490.00,
160823,X ,Q,16.00,17.60,16.00,17.60,17.60,16.78,47,5861,101060.00,
170823,X ,Q,17.95,17.95,16.72,17.49,17.49,17.60,9,821,13830.00,
180823,X ,Q,16.72,16.72,16.62,16.62,16.62,17.49,5,79,1314.00,
210823,X ,Q,17.09,17.09,15.80,16.70,16.70,16.62,6,141,2300.00,
220823,X ,Q,17.19,17.19,15.90,16.89,16.89,16.70,18,640,10414.00,
230823,X ,Q,16.89,16.89,16.05,16.74,16.74,16.89,6,206,3454.00,
240823,X ,Q,16.89,17.56,16.00,16.83,16.85,16.74,18,1447,24453.00,
250823,X ,Q,16.85,17.50,16.00,16.01,16.00,16.83,16,1364,22095.00,
280823,X ,Q,16.00,16.00,15.21,15.70,15.70,16.01,10,633,9830.00,
290823,X ,Q,15.99,15.99,14.95,15.50,15.99,15.70,16,847,13156.00,
300823,X ,Q,15.99,16.25,14.78,16.25,16.25,15.50,9,518,8149.00,
310823,X ,Q,17.06,17.06,16.27,16.28,16.28,16.25,14,3162,53668.00,
010923,X ,Q,15.70,16.90,15.47,15.48,15.47,16.28,16,1631,25558.00,
040923,X ,Q,15.98,16.24,15.86,15.89,15.89,15.48,18,1442,23025.00,
050923,X ,Q,16.00,16.00,15.90,16.00,16.00,15.89,8,1232,19711.00,
060923,X ,Q,16.45,16.80,16.00,16.80,16.80,16.00,8,1676,28081.00,
070923,X ,Q,16.50,17.64,16.15,17.45,17.45,16.80,19,1915,31470.00,
080923,X ,Q,17.45,17.45,16.60,17.29,17.29,17.45,26,1678,28410.00,
110923,X ,Q,16.43,17.28,16.43,16.43,16.43,17.29,12,1218,20244.00,
120923,X ,Q,16.89,16.89,15.62,15.72,16.45,16.43,13,399,6248.00,
130923,X ,Q,16.11,16.50,15.00,16.00,16.00,15.72,25,3255,52342.00,
140923,X ,Q,16.50,16.68,15.26,16.68,16.68,16.00,5,857,13244.00,
150923,X ,Q,16.80,16.80,15.85,16.73,16.78,16.68,18,4227,70409.00,
180923,X ,Q,17.10,17.14,16.87,16.89,16.89,16.73,17,751,12682.00,
200923,X ,Q,16.89,17.73,16.20,17.73,17.73,16.89,13,1811,31738.00,
210923,X ,Q,17.73,17.89,16.85,17.57,17.69,17.73,23,3068,51952.00,
220923,X ,Q,17.57,17.79,16.70,17.50,17.50,17.57,10,213,3652.00,
250923,X ,Q,17.45,17.45,16.70,16.72,17.45,17.50,7,105,1769.00,
260923,X ,Q,16.00,17.40,15.90,16.09,16.09,16.72,25,2305,38168.00,
270923,X ,Q,15.80,16.79,15.80,16.06,16.79,16.09,9,365,5834.00,
280923,X ,Q,16.80,16.80,16.80,16.80,16.80,16.06,9,699,11743.00,
290923,X ,Q,17.55,17.55,16.00,16.03,16.03,16.80,13,561,9190.00,
031023,X ,Q,15.26,16.80,15.26,16.00,16.00,16.03,10,692,11561.00,
041023,X ,Q,16.40,16.40,15.20,15.20,15.20,16.00,28,4389,67107.00,
051023,X ,Q,15.90,15.95,15.90,15.95,15.95,15.20,4,490,7800.00,
061023,X ,Q,16.68,16.70,16.00,16.00,16.00,15.95,30,1130,18628.00,
091023,X ,Q,16.00,17.49,14.50,15.55,15.93,16.00,59,8157,124369.00,
101023,X ,Q,15.17,16.60,14.77,16.35,16.38,15.55,18,1064,16749.00,
111023,X ,Q,16.38,16.94,15.26,16.35,16.35,16.35,8,131,2155.00,
121023,X ,Q,15.64,16.70,15.30,16.18,16.18,16.35,17,2751,42571.00,
131023,X ,Q,16.18,17.45,15.16,15.36,16.54,16.18,25,2102,33669.00,
161023,X ,Q,16.60,16.60,15.36,16.45,16.45,15.36,18,3743,58963.00,
171023,X ,Q,16.85,17.00,15.62,16.99,16.99,16.45,23,492,8242.00,
181023,X ,Q,17.00,17.00,15.80,16.80,16.80,16.99,11,884,14354.00,
191023,X ,Q,15.50,16.80,15.50,16.50,16.50,16.80,16,1194,18603.00,
201023,X ,Q,15.69,16.98,15.69,16.80,16.80,16.50,11,553,8868.00,
231023,X ,Q,17.90,17.90,16.00,16.24,16.49,16.80,25,1659,27093.00,
251023,X ,Q,15.06,16.99,15.06,15.60,15.52,16.24,14,492,7787.00,
261023,X ,Q,15.29,17.15,15.29,17.09,16.51,15.60,32,10482,172599.00,
271023,X ,Q,18.00,18.00,15.70,16.32,16.32,17.09,17,606,9943.00,
301023,X ,Q,16.32,16.32,15.45,15.86,15.80,16.32,14,924,15011.00,
311023,X ,Q,15.80,17.44,15.80,17.42,17.44,15.86,23,1368,23434.00,
011123,X ,Q,17.50,18.92,15.70,15.82,15.82,17.42,47,4501,72490.00,
021123,X ,Q,16.99,17.00,15.50,16.03,16.03,15.82,16,1516,25551.00,
031123,X ,Q,17.46,17.46,16.04,16.97,16.09,16.03,25,1784,29880.00,
061123,X ,Q,17.39,18.39,16.32,16.44,16.44,16.97,8,636,10592.00,
071123,X ,Q,17.59,18.08,16.00,16.83,17.87,16.44,69,13931,232771.00,
081123,X ,Q,17.80,17.80,17.00,17.02,17.02,16.83,24,1855,32737.00,
091123,X ,Q,17.00,17.89,16.51,17.44,17.44,17.02,20,976,16691.00,
101123,X ,Q,17.44,17.44,16.73,17.05,17.40,17.44,19,650,10973.00,
121123,X ,Q,17.89,17.89,17.75,17.77,17.80,17.05,11,168,2990.00,
131123,X ,Q,17.50,17.50,16.81,17.45,17.45,17.77,10,117,2022.00,
151123,X ,Q,17.45,18.50,16.25,16.91,17.28,17.45,28,1412,23845.00,
161123,X ,Q,17.28,18.37,16.50,17.31,17.80,16.91,36,2547,43904.00,
171123,X ,Q,18.50,19.03,17.40,18.03,18.03,17.31,46,4180,77703.00,
201123,X ,Q,18.00,18.00,17.11,17.80,17.80,18.03,22,820,14215.00,
211123,X ,Q,17.80,17.80,17.00,17.34,17.64,17.80,34,5561,95767.00,
221123,X ,Q,17.75,17.75,16.98,17.40,17.40,17.34,20,781,13282.00,
231123,X ,Q,17.64,17.64,16.06,16.90,16.90,17.40,33,1275,21550.00,
241123,X ,Q,16.90,17.75,16.75,17.28,17.48,16.90,25,2341,40019.00,
281123,X ,Q,18.00,18.50,16.92,18.07,18.06,17.28,43,5969,108793.00,
291123,X ,Q,18.25,18.25,17.55,17.55,17.55,18.07,15,647,11567.00,
301123,X ,Q,18.25,18.25,16.03,16.66,16.36,17.55,28,1459,24244.00,
011223,X ,Q,16.75,18.32,16.75,17.79,17.79,16.66,63,5296,95258.00,
041223,X ,Q,17.79,17.79,17.00,17.75,17.75,17.79,25,1061,18337.00,
051223,X ,Q,17.75,18.00,17.25,17.75,17.75,17.75,18,349,6208.00,
061223,X ,Q,18.25,18.88,17.00,18.59,18.65,17.75,27,1394,25022.00,
071223,X ,Q,17.00,20.49,16.61,18.77,18.72,18.59,60,8022,153327.00,
081223,X ,Q,19.99,20.30,18.38,18.99,19.00,18.77,26,3201,61931.00,
111223,X ,Q,19.95,22.78,19.95,22.78,22.78,18.99,120,10670,236657.00,
121223,X ,Q,25.50,27.33,23.06,27.33,27.33,22.78,206,25198,672493.00,
131223,X ,Q,29.94,30.06,25.20,26.75,26.40,27.33,140,19650,549157.00,
141223,X ,Q,26.75,27.89,24.10,25.56,25.90,26.75,53,2792,70471.00,
151223,XT,Q,24.50,26.20,24.50,25.39,24.61,25.56,29,5517,142375.00,
181223,XT,Q,25.39,25.39,24.14,24.16,24.14,25.39,17,430,10425.00,
191223,XT,Q,25.00,25.36,24.14,25.36,25.36,24.16,25,2599,65791.00,
201223,XT,Q,24.80,24.80,24.10,24.10,24.10,25.36,10,1265,30836.00,
211223,XT,Q,24.10,25.25,22.90,25.10,25.10,24.10,21,2769,63931.00,
221223,XT,Q,25.60,25.60,24.50,24.65,24.65,25.10,13,673,16544.00,
261223,XT,Q,24.65,25.29,23.45,23.45,23.45,24.65,20,630,15034.00,
271223,XT,Q,24.10,24.55,23.42,24.01,24.01,23.45,19,944,22983.00,
281223,XT,Q,23.42,23.42,23.40,23.40,23.40,24.01,7,267,6250.00,
291223,XT,Q,22.24,23.35,22.24,22.93,22.80,23.40,11,793,17709.00,
010124,XT,Q,24.07,24.07,23.30,23.30,23.30,22.93,12,234,5462.00,
020124,XT,Q,24.10,24.46,22.14,23.67,24.00,23.30,31,3436,76697.00,
030124,XT,Q,24.00,24.00,22.55,23.79,23.79,23.67,15,728,16795.00,
040124,XT,Q,23.79,24.96,22.62,24.31,24.31,23.79,23,3501,81709.00,
050124,XT,Q,25.51,25.51,23.10,24.97,24.97,24.31,26,524,12760.00,
080124,XT,Q,24.97,26.14,23.73,25.80,25.80,24.97,19,2408,59239.00,
090124,XT,Q,25.79,25.79,25.50,25.50,25.50,25.80,9,188,4830.00,
100124,XT,Q,24.99,26.50,24.23,25.80,25.80,25.50,21,407,10076.00,
110124,XT,Q,25.79,25.79,24.51,24.67,24.67,25.80,39,3583,88297.00,
120124,XT,Q,23.47,25.90,23.46,24.95,24.95,24.67,26,2382,58488.00,
150124,XT,Q,24.95,25.94,23.71,23.77,23.72,24.95,20,1132,27006.00,
160124,XT,Q,24.93,24.93,22.59,23.01,23.00,23.77,27,1600,36562.00,
170124,XT,Q,23.00,23.00,21.86,23.00,23.00,23.01,18,626,13979.00,
180124,XT,Q,23.00,23.46,22.10,22.24,22.89,23.00,18,953,21512.00,
190124,XT,Q,22.89,23.19,21.31,22.00,22.00,22.24,24,2440,54349.00,
200124,XT,Q,22.00,23.10,22.00,23.10,23.10,22.00,17,1816,41597.00,
230124,XT,Q,23.40,23.40,21.95,23.30,23.30,23.10,24,6539,144597.00,
240124,XT,Q,24.36,24.36,22.14,23.80,23.80,23.30,16,759,17509.00,
250124,XT,Q,23.50,23.50,23.00,23.00,23.00,23.80,4,97,2231.00,
290124,XT,Q,23.00,23.23,22.00,23.23,23.23,23.00,22,3430,76593.00,
300124,XT,Q,24.35,24.35,22.10,23.66,23.66,23.23,9,494,11752.00,
310124,XT,Q,24.00,24.00,22.56,23.12,22.56,23.66,7,163,3854.00,
010224,XT,Q,23.66,24.27,23.40,23.40,23.40,23.12,22,638,15158.00,
020224,XT,Q,22.49,24.44,22.23,22.30,22.30,23.40,37,2305,51562.00,
050224,XT,Q,22.30,22.30,21.19,21.19,21.21,22.30,40,5219,110801.00,
060224,XT,Q,21.61,22.24,20.57,21.61,21.61,21.19,29,2418,53399.00,
070224,XT,Q,21.61,22.30,20.57,20.61,20.61,21.61,21,1297,27360.00,
080224,XT,Q,21.58,21.60,20.80,21.00,21.00,20.61,21,1709,36061.00,
090224,XT,Q,21.99,22.00,20.00,21.51,21.50,21.00,26,1051,22336.00,
120224,XT,Q,21.89,22.58,20.45,22.58,22.58,21.51,36,3382,74160.00,
130224,XT,Q,23.69,23.69,21.46,23.39,23.39,22.58,38,3896,87093.00,
140224,XT,Q,23.39,24.50,22.92,24.00,24.00,23.39,30,4111,99094.00,
150224,XT,Q,22.80,25.20,22.80,25.10,25.10,24.00,48,4390,109692.00,
160224,XT,Q,25.40,25.40,25.00,25.00,25.00,25.10,11,1889,47265.00,
190224,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,8,433,10825.00,
200224,XT,Q,24.50,24.50,24.50,24.50,24.50,25.00,2,105,2572.00,
210224,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,90,2205.00,
220224,XT,Q,24.01,24.01,24.01,24.01,24.01,24.50,1,1,24.00,
230224,XT,Q,24.00,24.00,23.53,23.53,23.53,24.01,2,24,565.00,
260224,XT,Q,23.06,23.06,23.06,23.06,23.06,23.53,3,55,1268.00,
270224,XT,Q,23.52,23.52,23.52,23.52,23.52,23.06,3,140,3292.00,
280224,XT,Q,23.50,23.50,23.05,23.50,23.50,23.52,5,65,1509.00,
290224,XT,Q,23.03,23.03,23.03,23.03,23.03,23.50,2,4,92.00,
010324,XT,Q,22.57,23.03,22.57,22.57,22.57,23.03,4,132,2986.00,
040324,XT,Q,22.12,22.12,22.12,22.12,22.12,22.57,2,42,929.00,
050324,XT,Q,21.90,21.90,21.80,21.80,21.80,22.12,2,101,2211.00,
060324,XT,Q,21.50,21.50,21.37,21.37,21.37,21.80,2,21,448.00,
070324,XT,Q,21.00,21.00,21.00,21.00,21.00,21.37,7,151,3171.00,
110324,XT,Q,20.58,20.58,20.58,20.58,20.58,21.00,5,131,2695.00,
120324,XT,Q,20.17,20.17,20.17,20.17,20.17,20.58,1,50,1008.00,
130324,XT,Q,19.77,19.77,19.77,19.77,19.77,20.17,5,2064,40805.00,
140324,XT,Q,19.77,19.77,19.60,19.60,19.60,19.77,8,1153,22624.00,
150324,XT,Q,19.60,19.60,19.21,19.21,19.21,19.60,5,82,1593.00,
180324,XT,Q,18.83,18.83,18.83,18.83,18.83,19.21,7,901,16965.00,
190324,XT,Q,18.75,18.75,18.46,18.46,18.46,18.83,2,35,649.00,
200324,XT,Q,18.10,18.17,18.10,18.10,18.10,18.46,10,954,17296.00,
210324,XT,Q,18.10,18.46,18.10,18.46,18.46,18.10,8,919,16813.00,
220324,XT,Q,18.82,18.82,18.82,18.82,18.82,18.46,3,502,9447.00,
260324,XT,Q,19.76,19.76,19.76,19.76,19.76,18.82,6,883,17448.00,
270324,XT,Q,20.74,20.74,18.80,19.16,20.73,19.76,23,1863,36344.00,
280324,XT,Q,20.00,20.00,18.30,19.79,19.79,19.16,7,427,8441.00,
010424,XT,Q,19.40,20.75,19.00,20.73,20.75,19.79,19,2822,58200.00,
020424,XT,Q,21.75,21.75,21.74,21.74,21.74,20.73,5,47,1021.00,
030424,XT,Q,21.74,21.74,20.70,21.07,21.45,21.74,10,260,5596.00,
040424,XT,Q,21.07,21.07,20.05,21.05,21.05,21.07,15,1484,30272.00,
050424,XT,Q,21.05,22.05,20.06,22.00,22.00,21.05,9,210,4248.00,
080424,X ,Q,24.20,24.20,21.45,21.90,23.00,22.00,25,614,14567.00,
090424,X ,Q,23.00,23.00,21.50,22.98,22.98,21.90,13,957,21015.00,
100424,X ,Q,22.47,25.27,20.70,25.24,25.27,22.98,28,3614,88701.00,
120424,X ,Q,25.78,26.00,22.72,23.78,23.70,25.24,39,1594,38733.00,
150424,X ,Q,23.30,23.30,21.51,21.56,22.75,23.78,13,808,17505.00,
160424,X ,Q,22.74,22.74,22.39,22.39,22.39,21.56,8,29,651.00,
180424,X ,Q,22.35,22.35,22.10,22.10,22.10,22.39,2,10,222.00,
190424,X ,Q,23.99,23.99,22.30,22.39,22.45,22.10,10,196,4405.00,
220424,X ,Q,23.70,23.70,22.20,23.25,23.00,22.39,36,7609,177001.00,
230424,X ,Q,23.00,25.57,23.00,23.01,23.01,23.25,42,8887,210509.00,
240424,X ,Q,23.75,25.31,21.50,22.15,21.75,23.01,34,2798,67605.00,
250424,X ,Q,21.75,24.25,21.07,23.49,23.25,22.15,23,846,19207.00,
260424,X ,Q,22.50,24.50,22.50,23.25,23.25,23.49,29,1624,37763.00,
290424,X ,Q,23.25,23.25,22.50,22.72,22.60,23.25,10,359,8282.00,
300424,X ,Q,22.55,24.25,22.55,23.00,23.00,22.72,17,445,10423.00,
020524,X ,Q,23.00,23.25,21.00,22.25,22.25,23.00,23,911,19988.00,
030524,X ,Q,22.25,22.25,21.56,22.00,22.00,22.25,9,298,6577.00,
060524,X ,Q,21.56,22.00,21.00,21.00,21.00,22.00,12,374,7902.00,
070524,X ,Q,21.20,21.20,20.75,20.90,20.90,21.00,4,95,1982.00,
080524,X ,Q,21.50,21.50,21.50,21.50,21.50,20.90,2,10,215.00,
090524,X ,Q,21.50,21.50,19.35,19.35,19.35,21.50,13,1213,23720.00,
100524,X ,Q,19.74,20.50,19.00,19.50,19.50,19.35,14,800,15842.00,
130524,X ,Q,19.75,19.75,19.50,19.75,19.75,19.50,13,1032,20168.00,
140524,X ,Q,20.24,20.24,19.75,20.19,20.19,19.75,7,234,4702.00,
150524,X ,Q,19.51,20.25,19.51,20.24,20.24,20.19,4,63,1238.00,
160524,X ,Q,20.24,20.24,19.00,19.01,19.01,20.24,5,800,15735.00,
170524,X ,Q,20.00,20.90,20.00,20.47,20.90,19.01,13,328,6616.00,
