230223,X ,Q,38.00,38.10,36.30,38.10,38.10,37.55,18,1290,48972.00,
240223,X ,Q,38.50,39.10,37.00,38.60,39.10,38.10,15,2043,77932.00,
270223,X ,Q,38.30,38.30,36.75,36.75,36.75,38.60,26,2541,94473.00,
280223,X ,Q,35.50,37.70,35.50,37.25,36.00,36.75,20,539,19711.00,
010323,X ,Q,38.70,39.11,36.21,38.75,39.11,37.25,19,980,37389.00,
020323,X ,Q,40.30,40.30,37.02,37.30,37.03,38.75,16,1002,37170.00,
030323,X ,Q,38.00,38.88,36.01,38.76,38.73,37.30,19,1217,44601.00,
060323,X ,Q,39.99,39.99,36.88,39.40,39.40,38.76,14,165,6439.00,
080323,X ,Q,39.39,39.39,38.41,38.42,38.42,39.40,4,108,4155.00,
090323,X ,Q,39.44,39.44,36.50,36.50,36.50,38.42,29,2539,93880.00,
100323,X ,Q,38.27,38.27,34.75,37.75,37.75,36.50,17,1320,48358.00,
140323,X ,Q,36.00,37.69,35.87,35.87,35.87,37.75,13,439,15760.00,
150323,X ,Q,37.24,37.24,34.10,36.00,36.00,35.87,14,683,23771.00,
160323,X ,Q,36.99,36.99,34.20,35.00,35.00,36.00,10,287,10226.00,
170323,X ,Q,35.00,35.97,35.00,35.97,35.97,35.00,4,60,2148.00,
200323,X ,Q,36.69,36.69,34.18,35.70,35.70,35.97,11,129,4581.00,
210323,X ,Q,37.48,37.48,34.07,37.35,37.35,35.70,15,760,28023.00,
220323,X ,Q,37.30,37.35,35.49,35.87,36.78,37.35,15,1352,48834.00,
230323,X ,Q,34.09,36.99,34.09,35.45,35.01,35.87,9,147,5180.00,
240323,X ,Q,33.68,36.97,33.68,36.88,36.88,35.45,13,576,20357.00,
270323,X ,Q,36.88,37.50,35.04,35.04,35.04,36.88,14,896,32313.00,
280323,X ,Q,35.79,35.79,35.79,35.79,35.79,35.04,3,53,1896.00,
290323,X ,Q,36.19,36.88,34.01,36.82,36.82,35.79,10,239,8419.00,
030423,X ,Q,36.79,36.79,36.79,36.79,36.79,36.82,2,8,294.00,
050423,X ,Q,37.29,37.50,34.96,37.20,37.20,36.79,16,667,24118.00,
060423,X ,Q,37.20,37.20,35.36,37.16,37.16,37.20,11,190,6992.00,
100423,X ,Q,35.40,38.39,35.31,38.38,38.38,37.16,14,2258,80843.00,
110423,X ,Q,35.70,38.05,35.00,35.58,35.00,38.38,21,1011,36160.00,
120423,X ,Q,35.58,35.58,32.76,34.83,35.58,35.58,6,125,4411.00,
130423,X ,Q,35.60,38.30,32.65,35.27,37.38,34.83,22,938,33426.00,
170423,X ,Q,37.30,37.30,35.20,37.12,37.25,35.27,20,790,29160.00,
180423,X ,Q,37.00,37.00,34.81,36.96,36.96,37.12,14,476,16851.00,
190423,X ,Q,35.05,40.65,35.05,37.14,36.61,36.96,29,1392,51982.00,
200423,X ,Q,35.16,38.94,35.16,35.75,37.70,37.14,15,721,26842.00,
210423,X ,Q,37.70,37.70,35.20,35.20,35.20,35.75,6,269,10100.00,
240423,X ,Q,35.90,37.90,35.25,37.86,37.90,35.20,22,488,18312.00,
250423,X ,Q,38.65,38.65,35.00,36.69,36.69,37.86,29,2244,79959.00,
260423,X ,Q,36.60,37.50,33.46,34.85,34.85,36.69,25,1962,71006.00,
270423,X ,Q,35.20,36.99,35.20,35.61,35.61,34.85,9,255,9169.00,
280423,X ,Q,36.95,38.00,34.63,35.10,35.08,35.61,21,1665,60917.00,
020523,X ,Q,35.00,36.00,35.00,35.06,35.06,35.10,6,92,3227.00,
030523,X ,Q,34.75,36.00,34.70,34.96,35.00,35.06,11,208,7230.00,
040523,X ,Q,35.00,36.77,35.00,36.19,36.76,34.96,21,667,24058.00,
050523,X ,Q,38.00,38.00,36.00,36.53,36.30,36.19,8,65,2374.00,
080523,X ,Q,36.00,36.00,35.30,35.88,36.00,36.53,6,236,8481.00,
090523,X ,Q,39.00,39.00,33.05,36.01,35.99,35.88,41,2299,79099.00,
100523,X ,Q,37.87,37.87,33.86,36.67,36.67,36.01,19,577,20638.00,
110523,X ,Q,36.67,36.67,33.80,34.00,34.00,36.67,12,80,2836.00,
120523,X ,Q,36.80,36.80,33.00,36.29,36.42,34.00,18,476,16731.00,
150523,X ,Q,36.42,37.88,33.75,36.01,37.00,36.29,19,855,30749.00,
160523,X ,Q,37.00,39.61,34.46,39.56,39.56,36.01,79,5238,201196.00,
170523,X ,Q,40.35,40.35,37.60,37.98,37.98,39.56,32,476,18057.00,
180523,X ,Q,39.85,41.50,37.43,40.92,40.91,37.98,25,1142,44700.00,
190523,X ,Q,45.00,45.00,39.00,42.99,42.99,40.92,25,1181,48762.00,
220523,X ,Q,46.50,46.50,39.20,40.37,40.21,42.99,28,1071,43909.00,
230523,X ,Q,44.38,44.38,38.52,38.52,38.52,40.37,26,500,19513.00,
240523,X ,Q,35.61,41.60,34.70,37.49,37.49,38.52,27,554,20226.00,
250523,X ,Q,39.07,39.07,35.30,37.20,38.90,37.49,10,335,12491.00,
260523,X ,Q,35.35,37.95,35.32,37.90,37.90,37.20,12,518,19185.00,
290523,X ,Q,41.00,41.00,36.50,38.85,38.99,37.90,16,353,13236.00,
300523,X ,Q,37.26,38.99,35.61,36.66,37.59,38.85,60,2898,106647.00,
310523,X ,Q,34.66,37.50,34.10,36.13,36.79,36.66,30,3027,106550.00,
010623,X ,Q,35.10,37.49,35.10,36.54,37.15,36.13,13,701,25354.00,
020623,X ,Q,36.54,36.54,34.81,35.46,34.81,36.54,13,511,18476.00,
050623,X ,Q,35.15,37.28,35.10,36.79,36.79,35.46,8,212,7673.00,
060623,X ,Q,36.05,37.19,35.04,37.08,37.08,36.79,13,127,4696.00,
070623,X ,Q,33.78,37.89,30.33,35.95,35.95,37.08,26,1502,49190.00,
080623,X ,Q,36.10,37.66,35.60,36.97,36.97,35.95,6,575,20797.00,
090623,X ,Q,35.99,35.99,32.64,33.39,33.30,36.97,14,962,33579.00,
120623,X ,Q,33.39,37.48,33.39,37.13,35.00,33.39,36,1590,58895.00,
130623,X ,Q,38.00,38.00,35.00,36.00,36.00,37.13,16,469,17265.00,
140623,X ,Q,35.20,38.19,33.31,38.11,37.95,36.00,24,2679,95028.00,
150623,X ,Q,35.50,38.80,33.07,36.00,36.00,38.11,23,1113,39507.00,
160623,X ,Q,37.45,37.70,36.00,36.00,36.00,36.00,17,735,27422.00,
190623,X ,Q,36.00,38.50,35.20,38.50,38.50,36.00,5,112,4277.00,
200623,X ,Q,36.50,38.50,36.50,38.50,38.50,38.50,17,1021,38673.00,
210623,X ,Q,38.00,39.80,36.30,37.28,37.00,38.50,15,764,28221.00,
220623,X ,Q,36.00,43.74,36.00,38.52,38.30,37.28,27,1157,45391.00,
230623,X ,Q,37.75,37.75,37.75,37.75,37.75,38.52,3,215,8116.00,
260623,X ,Q,37.75,43.99,37.75,41.90,41.90,37.75,4,42,1699.00,
270623,X ,Q,39.50,41.75,37.83,39.66,40.00,41.90,27,1136,45765.00,
280623,X ,Q,38.67,47.45,38.67,40.06,40.06,39.66,36,2096,88612.00,
300623,X ,Q,46.95,46.95,40.00,42.33,44.46,40.06,57,1892,78758.00,
030723,X ,Q,44.72,50.79,42.33,48.87,48.87,42.33,123,11431,533885.00,
040723,X ,Q,44.15,47.99,44.15,45.03,45.02,48.87,36,1597,72476.00,
050723,X ,Q,45.03,45.03,42.20,44.59,44.59,45.03,26,1621,70158.00,
060723,X ,Q,42.00,45.79,42.00,42.51,42.51,44.59,8,86,3711.00,
070723,X ,Q,41.00,47.40,34.70,37.69,37.69,42.51,97,19959,756650.00,
100723,X ,Q,39.19,39.99,38.05,39.57,39.70,37.69,48,3878,153957.00,
110723,X ,Q,40.40,41.96,38.61,40.53,39.50,39.57,27,1646,65505.00,
120723,X ,Q,44.00,44.00,39.61,43.01,43.50,40.53,42,3926,163412.00,
130723,X ,Q,44.96,44.96,38.61,40.86,40.99,43.01,68,5452,221052.00,
140723,X ,Q,40.00,42.89,40.00,42.82,42.89,40.86,11,528,21196.00,
170723,X ,Q,40.00,42.57,40.00,40.19,40.05,42.82,11,408,16980.00,
180723,X ,Q,39.00,43.55,36.10,40.00,40.00,40.19,47,3746,147325.00,
190723,X ,Q,40.85,44.50,40.20,43.14,42.50,40.00,37,2207,93891.00,
200723,X ,Q,43.14,47.00,43.00,44.08,44.08,43.14,25,2792,123074.00,
210723,X ,Q,45.00,46.99,43.00,44.00,44.00,44.08,29,824,36007.00,
240723,X ,Q,44.05,46.40,44.05,44.10,44.10,44.00,13,841,37059.00,
250723,X ,Q,45.20,47.00,44.00,44.46,44.35,44.10,39,2816,129322.00,
260723,X ,Q,44.46,53.35,42.20,52.35,53.35,44.46,115,10768,532607.00,
270723,X ,Q,59.99,62.82,56.00,62.82,62.82,52.35,176,18186,1095682.00,
280723,X ,Q,65.90,69.10,62.00,69.10,69.10,62.82,308,36485,2486621.00,
310723,X ,Q,73.00,76.01,69.51,74.99,74.99,69.10,360,32020,2397042.00,
010823,XT,Q,71.25,76.99,71.25,71.25,71.25,74.99,73,4225,301718.00,
020823,XT,Q,67.69,67.69,67.69,67.69,67.69,71.25,17,494,33438.00,
030823,XT,Q,64.31,64.31,64.31,64.31,64.31,67.69,19,1320,84889.00,
040823,XT,Q,61.10,61.10,61.10,61.10,61.10,64.31,22,376,22973.00,
070823,XT,Q,58.05,58.05,58.05,58.05,58.05,61.10,12,1156,67105.00,
080823,XT,Q,55.15,55.15,55.15,55.15,55.15,58.05,12,143,7886.00,
090823,XT,Q,52.40,52.40,52.40,52.40,52.40,55.15,12,106,5554.00,
100823,XT,Q,49.78,55.02,49.78,55.02,55.02,52.40,78,9421,473311.00,
110823,XT,Q,57.75,57.75,52.60,52.75,52.75,55.02,25,1418,77421.00,
140823,XT,Q,50.15,55.38,50.12,55.06,55.06,52.75,26,3684,186251.00,
160823,XT,Q,57.80,57.81,52.36,57.81,57.81,55.06,32,1931,107530.00,
170823,XT,Q,59.98,60.70,55.02,58.76,58.65,57.81,44,3978,233081.00,
180823,XT,Q,59.99,61.69,59.00,61.08,61.69,58.76,30,2414,146804.00,
210823,XT,Q,62.30,64.13,58.50,64.13,64.13,61.08,44,1819,113560.00,
220823,XT,Q,66.99,67.33,61.11,65.55,65.55,64.13,39,2352,147152.00,
230823,XT,Q,64.50,64.50,64.50,64.50,64.50,65.55,16,1317,84946.00,
240823,XT,Q,63.25,65.79,63.25,65.70,65.70,64.50,10,541,34809.00,
250823,XT,Q,66.60,66.60,65.50,65.50,65.50,65.70,9,564,37009.00,
280823,XT,Q,65.00,66.81,64.19,64.19,64.19,65.50,13,333,21609.00,
290823,XT,Q,62.91,63.50,62.91,62.91,62.91,64.19,9,277,17427.00,
300823,XT,Q,61.66,61.66,61.66,61.66,61.66,62.91,12,523,32248.00,
310823,XT,Q,60.43,60.43,60.43,60.43,60.43,61.66,12,438,26468.00,
010923,XT,Q,60.00,60.40,60.00,60.40,60.40,60.43,5,371,22388.00,
040923,XT,Q,59.20,59.20,59.20,59.20,59.20,60.40,15,579,34276.00,
050923,XT,Q,58.02,58.02,58.02,58.02,58.02,59.20,9,562,32607.00,
060923,XT,Q,56.86,56.86,56.86,56.86,56.86,58.02,12,453,25757.00,
070923,XT,Q,55.73,55.73,55.73,55.73,55.73,56.86,8,363,20229.00,
080923,XT,Q,55.00,56.84,54.62,56.84,56.84,55.73,11,1305,71466.00,
110923,XT,Q,56.84,56.84,55.71,55.71,55.71,56.84,4,244,13595.00,
120923,XT,Q,56.01,56.82,56.01,56.82,56.82,55.71,8,34,1925.00,
130923,XT,Q,56.82,56.82,55.69,55.69,55.69,56.82,5,231,12898.00,
140923,XT,Q,54.58,56.80,54.58,56.80,56.80,55.69,7,209,11420.00,
150923,XT,Q,56.80,57.93,56.80,57.93,57.93,56.80,6,92,5328.00,
180923,XT,Q,56.78,56.78,56.78,56.78,56.78,57.93,5,80,4542.00,
200923,XT,Q,55.65,57.91,55.65,57.91,57.91,56.78,3,119,6626.00,
210923,XT,Q,59.06,59.06,56.76,59.06,59.06,57.91,10,447,25406.00,
220923,XT,Q,59.06,59.06,59.06,59.06,59.06,59.06,2,100,5906.00,
250923,XT,Q,57.88,57.88,57.88,57.88,57.88,59.06,1,10,578.00,
270923,XT,Q,57.88,57.88,57.88,57.88,57.88,57.88,5,73,4225.00,
280923,XT,Q,57.88,57.88,57.88,57.88,57.88,57.88,1,4,231.00,
290923,XT,Q,57.88,59.00,57.00,57.00,57.00,57.88,12,1206,71053.00,
031023,XT,Q,57.00,59.85,54.15,58.95,58.95,57.00,10,268,15191.00,
041023,XT,Q,58.95,61.89,58.95,61.89,61.89,58.95,15,1030,62449.00,
051023,XT,Q,61.89,63.00,61.89,61.90,63.00,61.89,19,4480,277272.00,
061023,XT,Q,61.90,64.90,58.81,59.23,58.81,61.90,9,176,11051.00,
091023,XT,Q,58.81,58.81,58.81,58.81,58.81,59.23,4,83,4881.00,
101023,XT,Q,58.81,61.75,55.87,61.38,61.75,58.81,9,2233,135639.00,
111023,XT,Q,61.75,64.44,58.50,64.44,64.44,61.38,26,2843,178912.00,
121023,XT,Q,67.66,67.66,67.66,67.66,67.66,64.44,15,1526,103249.00,
131023,XT,Q,70.95,71.04,65.06,71.04,71.04,67.66,31,4279,302765.00,
161023,XT,Q,73.99,73.99,68.53,71.50,71.50,71.04,18,1708,124741.00,
171023,XT,Q,70.07,72.93,70.07,72.00,72.00,71.50,10,453,32601.00,
181023,XT,Q,70.56,70.56,70.56,70.56,70.56,72.00,11,856,60399.00,
191023,XT,Q,69.15,69.15,69.15,69.15,69.15,70.56,8,1104,76341.00,
201023,XT,Q,67.77,67.77,67.77,67.77,67.77,69.15,12,1250,84712.00,
231023,XT,Q,66.42,66.42,66.42,66.42,66.42,67.77,7,751,49881.00,
251023,XT,Q,66.42,66.42,65.10,65.10,65.10,66.42,11,592,38541.00,
261023,XT,Q,63.80,63.80,63.80,63.80,63.80,65.10,7,218,13908.00,
271023,XT,Q,63.80,63.80,63.80,63.80,63.80,63.80,10,2547,162498.00,
301023,XT,Q,64.00,64.00,62.53,62.53,62.53,63.80,4,5050,323126.00,
311023,XT,Q,61.28,61.28,61.28,61.28,61.28,62.53,1,200,12256.00,
011123,XT,Q,62.20,62.45,60.06,60.06,60.06,61.28,5,3101,192668.00,
021123,XT,Q,58.86,58.86,58.86,58.86,58.86,60.06,5,500,29430.00,
031123,XT,Q,57.69,57.69,57.69,57.69,57.69,58.86,10,886,51113.00,
061123,XT,Q,58.84,58.84,58.84,58.84,58.84,57.69,2,5,294.00,
071123,XT,Q,59.00,60.01,59.00,60.01,60.01,58.84,5,18,1071.00,
081123,XT,Q,61.21,61.21,58.81,58.81,58.81,60.01,7,1216,72016.00,
091123,XT,Q,58.81,58.81,57.64,57.64,57.64,58.81,4,101,5881.00,
101123,XT,Q,57.64,57.64,57.64,57.64,57.64,57.64,1,1,57.00,
121123,XT,Q,57.64,57.64,57.64,57.64,57.64,57.64,3,5,288.00,
131123,XT,Q,58.79,58.79,56.49,57.00,57.00,57.64,7,2073,118013.00,
151123,XT,Q,57.00,57.00,55.86,55.86,55.86,57.00,6,897,50537.00,
161123,XT,Q,54.90,54.90,54.75,54.75,54.75,55.86,8,2060,112905.00,
171123,XT,Q,53.66,53.66,53.66,53.66,53.66,54.75,9,1689,90631.00,
201123,XT,Q,53.70,54.73,53.70,54.73,54.73,53.66,7,561,30393.00,
211123,XT,Q,54.00,55.00,54.00,55.00,55.00,54.73,5,1250,68550.00,
231123,XT,Q,56.10,56.10,56.10,56.10,56.10,55.00,3,357,20027.00,
281123,XT,Q,58.90,58.90,54.00,58.87,58.90,56.10,48,1745,98137.00,
291123,XT,Q,60.49,61.49,57.01,61.49,61.49,58.87,14,1326,77825.00,
301123,XT,Q,63.97,63.97,58.42,58.42,58.42,61.49,13,317,18644.00,
011223,XT,Q,55.50,60.48,55.50,58.60,60.48,58.42,13,267,15160.00,
041223,XT,Q,60.49,60.49,55.80,56.14,55.81,58.60,31,1783,100047.00,
051223,XT,Q,57.99,58.94,57.99,58.94,58.94,56.14,34,2991,175667.00,
061223,XT,Q,61.60,61.88,56.00,60.00,60.00,58.94,24,2188,134038.00,
071223,XT,Q,62.71,62.71,61.00,61.00,61.00,60.00,13,663,40450.00,
081223,XT,Q,61.00,64.05,59.00,63.00,63.00,61.00,33,1714,103999.00,
111223,XT,Q,63.00,63.00,59.85,60.03,61.38,63.00,20,1176,71108.00,
121223,XT,Q,63.00,63.00,57.11,62.90,62.90,60.03,21,1347,83571.00,
131223,XT,Q,62.00,62.90,61.00,62.90,62.90,62.90,5,21,1313.00,
141223,XT,Q,60.05,65.80,60.05,65.68,65.68,62.90,26,1290,79670.00,
151223,XT,Q,65.68,67.96,62.40,67.35,67.35,65.68,53,2693,171477.00,
181223,XT,Q,70.50,70.50,64.00,66.98,66.98,67.35,31,867,56961.00,
191223,XT,Q,66.80,66.80,63.64,63.65,63.65,66.98,26,1802,115026.00,
201223,XT,Q,66.40,66.40,60.47,60.51,60.47,63.65,36,999,61864.00,
211223,XT,Q,60.47,63.53,59.00,63.53,63.53,60.51,23,2657,167828.00,
221223,XT,Q,60.53,63.53,60.53,63.52,63.52,63.53,15,314,19665.00,
261223,XT,Q,60.50,66.66,60.35,64.35,64.35,63.52,20,830,53331.00,
271223,XT,Q,64.35,64.35,61.20,64.29,64.29,64.35,12,729,44926.00,
281223,XT,Q,64.29,64.29,61.08,63.99,63.99,64.29,23,1541,96099.00,
291223,XT,Q,65.00,65.00,60.81,60.83,61.00,63.99,36,3042,185082.00,
010124,XT,Q,60.84,63.02,58.50,63.00,63.00,60.83,17,1322,80171.00,
020124,XT,Q,62.90,63.89,60.55,62.87,63.89,63.00,33,2703,168466.00,
030124,XT,Q,60.55,66.00,60.55,62.05,62.05,62.87,21,1173,75278.00,
040124,XT,Q,61.95,63.90,60.95,63.85,63.85,62.05,11,295,18391.00,
050124,XT,Q,63.85,63.85,62.20,63.80,63.80,63.85,8,631,39501.00,
080124,XT,Q,66.68,66.68,62.50,65.40,65.40,63.80,24,849,54001.00,
090124,XT,Q,65.00,66.50,62.20,63.10,66.50,65.40,21,2122,134890.00,
100124,XT,Q,64.36,64.36,60.05,61.95,60.20,63.10,27,2603,158508.00,
110124,XT,Q,65.04,65.04,59.00,65.00,61.05,61.95,27,1393,88776.00,
120124,XT,Q,62.00,68.25,62.00,66.99,66.99,65.00,18,955,60683.00,
150124,XT,Q,63.70,70.33,63.65,63.70,63.70,66.99,41,5479,350363.00,
160124,XT,Q,66.00,66.00,64.10,65.84,65.99,63.70,12,424,27947.00,
170124,XT,Q,67.16,69.13,62.60,69.13,69.13,65.84,40,3851,264984.00,
180124,XT,Q,70.00,72.58,70.00,70.79,70.65,69.13,35,2381,171688.00,
190124,XT,Q,73.04,73.04,67.30,70.60,70.60,70.79,13,371,25346.00,
200124,XT,Q,72.05,72.05,67.26,70.00,70.00,70.60,17,165,11554.00,
230124,XT,Q,73.04,73.04,67.01,70.59,71.30,70.00,13,397,27908.00,
240124,XT,Q,71.30,74.11,67.60,74.11,74.11,70.59,30,4301,304683.00,
250124,XT,Q,77.00,77.00,70.41,70.41,70.41,74.11,22,1304,92356.00,
290124,XT,Q,70.41,71.82,67.10,69.25,67.50,70.41,17,828,57770.00,
300124,XT,Q,70.95,70.95,68.10,70.65,70.65,69.25,7,129,8851.00,
310124,XT,Q,70.65,72.00,70.00,71.99,71.99,70.65,8,186,13156.00,
010224,XT,Q,68.40,72.00,68.40,72.00,72.00,71.99,12,606,43175.00,
020224,XT,Q,72.00,74.99,68.40,68.62,68.51,72.00,26,1808,125075.00,
050224,XT,Q,69.00,69.00,65.19,65.25,65.19,68.62,24,1952,128193.00,
060224,XT,Q,66.56,68.51,66.56,68.51,68.51,65.25,17,843,57287.00,
070224,XT,Q,71.90,71.90,66.00,66.00,66.00,68.51,20,480,33566.00,
080224,XT,Q,69.30,69.30,65.00,65.99,66.00,66.00,13,230,15195.00,
090224,XT,Q,65.99,65.99,63.51,63.53,63.53,65.99,18,656,42464.00,
120224,XT,Q,63.53,66.00,63.00,66.00,66.00,63.53,7,136,8581.00,
130224,XT,Q,63.00,65.90,63.00,65.90,65.90,66.00,5,205,13486.00,
140224,XT,Q,68.00,68.00,62.61,62.64,67.99,65.90,36,3359,212277.00,
150224,XT,Q,65.70,65.77,65.50,65.77,65.77,62.64,13,221,14499.00,
160224,XT,Q,69.00,69.00,63.05,63.05,63.05,65.77,10,1295,84299.00,
190224,XT,Q,65.95,66.00,65.90,66.00,66.00,63.05,13,431,28414.00,
200224,XT,Q,63.50,69.30,63.50,68.50,68.50,66.00,12,396,26950.00,
210224,XT,Q,71.92,71.92,68.00,68.80,68.80,68.50,26,368,25501.00,
220224,X ,Q,67.42,71.49,67.42,71.49,71.49,68.80,21,301,20861.00,
230224,X ,Q,69.00,75.05,69.00,71.35,71.35,71.49,34,958,68436.00,
260224,X ,Q,72.91,73.50,68.60,72.50,72.50,71.35,20,553,38390.00,
270224,X ,Q,75.50,76.12,69.00,74.97,74.97,72.50,26,1322,94924.00,
280224,X ,Q,78.70,78.71,72.13,78.62,78.62,74.97,54,4175,321233.00,
290224,X ,Q,82.55,82.55,74.69,74.73,74.70,78.62,72,5964,456665.00,
010324,X ,Q,78.00,78.00,71.00,72.00,72.00,74.73,46,3101,221516.00,
020324,X ,Q,72.00,75.50,72.00,75.45,75.45,72.00,8,72,5348.00,
040324,X ,Q,76.96,77.95,72.15,72.51,72.51,75.45,19,889,66842.00,
050324,X ,Q,72.00,74.99,69.51,74.89,74.89,72.51,15,966,68383.00,
060324,X ,Q,75.00,75.00,72.10,73.10,73.10,74.89,8,198,14295.00,
070324,X ,Q,76.40,76.40,70.00,72.82,70.40,73.10,18,816,59077.00,
110324,X ,Q,76.00,76.00,74.00,74.90,74.90,72.82,10,323,24127.00,
120324,X ,Q,75.25,75.25,71.16,74.40,74.40,74.90,17,301,21571.00,
130324,X ,Q,75.89,75.89,70.68,71.35,71.20,74.40,27,1038,75617.00,
140324,X ,Q,71.35,74.90,67.79,74.90,74.90,71.35,6,471,33296.00,
150324,X ,Q,78.64,78.64,72.15,75.30,77.50,74.90,21,1490,113459.00,
180324,X ,Q,73.79,75.95,72.05,72.50,72.50,75.30,5,101,7381.00,
190324,X ,Q,71.20,75.40,70.05,70.80,70.60,72.50,8,115,8108.00,
200324,X ,Q,69.00,71.00,69.00,70.99,71.00,70.80,14,517,36017.00,
210324,X ,Q,72.41,73.00,70.00,73.00,73.00,70.99,11,536,38834.00,
220324,X ,Q,70.61,70.69,70.61,70.67,70.67,73.00,9,153,10809.00,
260324,X ,Q,70.00,74.05,70.00,70.04,73.98,70.67,20,508,35750.00,
270324,X ,Q,72.99,73.54,70.50,70.50,70.50,70.04,11,741,52502.00,
280324,X ,Q,70.50,73.20,70.50,73.20,73.20,70.50,3,17,1225.00,
010424,X ,Q,73.20,73.91,70.16,73.91,73.91,73.20,8,31,2202.00,
020424,X ,Q,73.00,77.50,73.00,73.63,73.63,73.91,8,855,65818.00,
030424,X ,Q,73.63,73.63,72.00,72.00,72.00,73.63,5,71,5172.00,
040424,X ,Q,72.10,75.51,68.90,74.80,74.80,72.00,18,813,59469.00,
050424,X ,Q,73.15,79.80,73.15,79.78,79.80,74.80,6,195,14965.00,
080424,X ,Q,79.78,79.78,74.00,79.50,79.50,79.78,18,422,32166.00,
090424,X ,Q,79.50,87.45,77.00,78.87,78.87,79.50,19,1276,103582.00,
100424,X ,Q,82.43,82.43,80.09,80.09,80.09,78.87,6,47,3808.00,
120424,X ,Q,76.00,76.00,74.11,74.12,74.11,80.09,25,915,69495.00,
150424,X ,Q,66.75,79.85,66.75,78.79,78.79,74.12,29,2400,173879.00,
160424,X ,Q,84.30,84.30,77.90,77.90,77.90,78.79,12,170,13596.00,
180424,X ,Q,80.00,81.44,79.46,80.92,80.92,77.90,10,133,10717.00,
190424,X ,Q,77.00,79.95,73.55,74.75,74.75,80.92,15,878,68251.00,
220424,X ,Q,73.00,82.20,73.00,80.34,81.00,74.75,14,288,21349.00,
230424,X ,Q,81.50,81.50,78.99,79.90,80.00,80.34,12,440,35142.00,
240424,X ,Q,79.00,79.00,79.00,79.00,79.00,79.90,1,60,4740.00,
250424,X ,Q,79.79,80.90,75.00,76.00,76.00,79.00,11,538,41953.00,
260424,X ,Q,73.00,79.00,73.00,79.00,79.00,76.00,12,292,22117.00,
290424,X ,Q,84.35,84.35,75.00,76.00,76.00,79.00,20,1766,133153.00,
