230223,T ,Q,2.65,2.70,2.61,2.63,2.64,2.65,17,8017,21485.00,
240223,T ,Q,2.54,2.63,2.54,2.55,2.55,2.63,14,2345,6004.00,
270223,T ,Q,2.55,2.55,2.43,2.49,2.49,2.55,14,2012,4944.00,
280223,T ,Q,2.37,2.50,2.37,2.42,2.48,2.49,17,4137,9997.00,
010323,T ,Q,2.36,2.54,2.36,2.49,2.49,2.42,20,27747,70032.00,
020323,T ,Q,2.43,2.43,2.38,2.38,2.38,2.49,14,4514,10763.00,
030323,T ,Q,2.42,2.42,2.30,2.34,2.34,2.38,10,20754,49175.00,
060323,T ,Q,2.39,2.39,2.28,2.35,2.35,2.34,8,2652,6234.00,
080323,T ,Q,2.44,2.44,2.24,2.30,2.30,2.35,14,13529,30471.00,
090323,T ,Q,2.34,2.39,2.25,2.37,2.37,2.30,24,22740,53530.00,
100323,T ,Q,2.39,2.40,2.29,2.40,2.40,2.37,15,1614,3854.00,
130323,T ,Q,2.45,2.50,2.31,2.49,2.49,2.40,21,15726,36955.00,
140323,T ,Q,2.48,2.48,2.37,2.37,2.37,2.49,7,6063,14371.00,
150323,T ,Q,2.26,2.36,2.26,2.30,2.30,2.37,9,5934,13676.00,
160323,T ,Q,2.22,2.30,2.20,2.21,2.21,2.30,26,23652,52319.00,
170323,T ,Q,2.21,2.21,2.10,2.20,2.20,2.21,17,27224,57845.00,
200323,T ,Q,2.20,2.20,2.09,2.20,2.20,2.20,17,7833,16521.00,
210323,T ,Q,2.15,2.18,2.09,2.18,2.18,2.20,20,6784,14489.00,
220323,T ,Q,2.15,2.18,2.08,2.12,2.15,2.18,16,9578,20633.00,
230323,T ,Q,2.15,2.18,2.02,2.13,2.13,2.12,19,7624,15642.00,
240323,T ,Q,2.13,2.13,2.04,2.05,2.04,2.13,30,12125,25174.00,
270323,T ,Q,2.00,2.01,1.95,1.96,1.99,2.05,23,20841,41005.00,
280323,T ,Q,1.99,1.99,1.87,1.97,1.97,1.96,28,36317,70678.00,
290323,T ,Q,2.04,2.04,1.95,1.95,1.95,1.97,10,2106,4205.00,
310323,T ,Q,1.95,2.04,1.86,1.86,1.86,1.95,23,8572,16213.00,
030423,T ,Q,1.86,1.90,1.81,1.90,1.90,1.86,6,1547,2810.00,
060423,T ,Q,1.99,1.99,1.99,1.99,1.99,1.90,1,650,1293.00,
110423,T ,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,1,2.00,
120423,T ,Q,2.18,2.18,2.18,2.18,2.18,2.08,3,7143,15571.00,
170423,T ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,100,228.00,
180423,T ,Q,2.35,2.35,2.35,2.35,2.35,2.28,1,50,117.00,
190423,T ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,50,123.00,
210423,T ,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,201,518.00,
250423,T ,Q,2.70,2.70,2.70,2.70,2.70,2.58,1,10,27.00,
020523,T ,Q,2.58,2.61,2.57,2.57,2.57,2.70,28,30173,78192.00,
080523,T ,Q,2.45,2.45,2.45,2.45,2.45,2.57,5,6000,14700.00,
150523,T ,Q,2.50,2.50,2.35,2.35,2.35,2.45,6,6105,14347.00,
220523,T ,Q,2.24,2.40,2.24,2.24,2.24,2.35,14,10334,23156.00,
290523,T ,Q,2.30,2.30,2.13,2.13,2.13,2.24,2,550,1256.00,
010623,T ,Q,2.10,2.23,2.10,2.13,2.13,2.13,9,13265,29385.00,
020623,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,9,7204,16064.00,
050623,T ,Q,2.23,2.34,2.12,2.33,2.34,2.23,23,9810,22270.00,
060623,T ,Q,2.33,2.33,2.22,2.22,2.22,2.33,5,222,503.00,
070623,T ,Q,2.22,2.33,2.12,2.15,2.15,2.22,18,7140,15455.00,
080623,T ,Q,2.24,2.25,2.24,2.25,2.25,2.15,5,5955,13396.00,
090623,T ,Q,2.36,2.36,2.30,2.36,2.36,2.25,32,16178,38148.00,
120623,T ,Q,2.46,2.46,2.40,2.40,2.45,2.36,19,8419,20588.00,
130623,T ,Q,2.28,2.40,2.28,2.38,2.40,2.40,13,3543,8420.00,
140623,T ,Q,2.40,2.49,2.40,2.49,2.49,2.38,14,10866,27027.00,
150623,T ,Q,2.60,2.61,2.60,2.61,2.61,2.49,19,20200,52605.00,
160623,T ,Q,2.74,2.74,2.73,2.74,2.74,2.61,19,14400,39416.00,
190623,T ,Q,2.87,2.87,2.85,2.87,2.87,2.74,29,26500,75920.00,
200623,T ,Q,3.01,3.01,3.01,3.01,3.01,2.87,11,6212,18698.00,
210623,T ,Q,3.16,3.16,2.86,2.90,2.90,3.01,44,51805,150137.00,
260623,T ,Q,2.76,2.91,2.76,2.76,2.76,2.90,14,1828,5063.00,
030723,T ,Q,2.64,2.64,2.63,2.63,2.63,2.76,15,6200,16307.00,
100723,T ,Q,2.50,2.50,2.50,2.50,2.50,2.63,5,3339,8347.00,
170723,T ,Q,2.38,2.38,2.38,2.38,2.38,2.50,2,250,595.00,
240723,T ,Q,2.27,2.49,2.27,2.49,2.49,2.38,8,8511,19793.00,
310723,T ,Q,2.40,2.40,2.37,2.37,2.37,2.49,3,700,1674.00,
010823,T ,Q,2.37,2.37,2.26,2.28,2.28,2.37,12,22783,51557.00,
020823,T ,Q,2.17,2.20,2.17,2.18,2.18,2.28,5,1270,2768.00,
030823,T ,Q,2.08,2.28,2.08,2.12,2.12,2.18,6,1140,2564.00,
040823,T ,Q,2.03,2.16,2.03,2.15,2.15,2.12,8,4339,8904.00,
070823,T ,Q,2.06,2.23,2.05,2.05,2.05,2.15,38,44098,90554.00,
080823,T ,Q,2.00,2.14,1.95,2.14,2.14,2.05,23,10818,21528.00,
090823,T ,Q,2.13,2.13,2.04,2.04,2.04,2.14,23,24143,49609.00,
100823,T ,Q,2.04,2.04,1.95,1.95,1.95,2.04,23,7303,14282.00,
110823,T ,Q,2.04,2.04,1.86,2.04,2.04,1.95,19,5909,11895.00,
140823,T ,Q,2.00,2.03,2.00,2.02,2.03,2.04,12,1633,3272.00,
160823,T ,Q,1.96,2.02,1.96,2.02,2.02,2.02,9,5800,11619.00,
170823,T ,Q,1.92,2.10,1.92,2.05,2.05,2.02,27,9945,20074.00,
180823,T ,Q,2.15,2.15,2.05,2.10,2.15,2.05,9,6351,13293.00,
210823,T ,Q,2.10,2.20,2.02,2.02,2.02,2.10,9,547,1128.00,
220823,T ,Q,2.12,2.12,2.02,2.05,2.05,2.02,17,13445,28214.00,
230823,T ,Q,2.02,2.15,2.02,2.15,2.15,2.05,13,3502,7385.00,
240823,T ,Q,2.25,2.25,2.06,2.15,2.15,2.15,20,9735,21107.00,
250823,T ,Q,2.19,2.19,2.10,2.19,2.19,2.15,20,6755,14697.00,
280823,T ,Q,2.20,2.25,2.09,2.20,2.20,2.19,23,3462,7393.00,
290823,T ,Q,2.28,2.28,2.11,2.15,2.15,2.20,11,2392,5238.00,
300823,T ,Q,2.11,2.25,2.05,2.25,2.25,2.15,10,5066,11017.00,
310823,T ,Q,2.21,2.35,2.15,2.15,2.15,2.25,27,12618,27568.00,
010923,T ,Q,2.11,2.25,2.05,2.08,2.10,2.15,29,4689,10038.00,
040923,T ,Q,2.10,2.18,2.02,2.02,2.02,2.08,23,14150,29804.00,
050923,T ,Q,2.12,2.12,2.02,2.05,2.05,2.02,8,3541,7195.00,
060923,T ,Q,2.15,2.15,2.02,2.09,2.09,2.05,30,20701,43722.00,
070923,T ,Q,2.05,2.15,2.00,2.05,2.05,2.09,29,21178,43046.00,
080923,T ,Q,2.15,2.15,2.05,2.15,2.15,2.05,12,5446,11653.00,
110923,T ,Q,2.24,2.24,2.06,2.20,2.20,2.15,18,11334,24954.00,
120923,T ,Q,2.20,2.30,2.15,2.30,2.30,2.20,32,33187,75422.00,
130923,T ,Q,2.35,2.40,2.19,2.39,2.40,2.30,20,8751,20388.00,
140923,T ,Q,2.50,2.50,2.30,2.49,2.49,2.39,53,28263,69685.00,
150923,T ,Q,2.57,2.61,2.37,2.52,2.52,2.49,36,23229,58798.00,
180923,T ,Q,2.51,2.51,2.51,2.51,2.51,2.52,1,3,7.00,
200923,T ,Q,2.63,2.63,2.63,2.63,2.63,2.51,2,996,2619.00,
210923,T ,Q,2.76,2.76,2.50,2.53,2.60,2.63,32,34306,90917.00,
220923,T ,Q,2.48,2.65,2.48,2.65,2.65,2.53,3,6485,16904.00,
250923,T ,Q,2.69,2.78,2.60,2.60,2.60,2.65,15,10228,27157.00,
260923,T ,Q,2.70,2.72,2.48,2.71,2.72,2.60,31,5975,15957.00,
270923,T ,Q,2.70,2.84,2.70,2.82,2.82,2.71,10,3526,9837.00,
280923,T ,Q,2.90,2.91,2.80,2.82,2.91,2.82,35,8527,24515.00,
290923,T ,Q,2.95,2.96,2.89,2.96,2.96,2.82,53,14140,41808.00,
031023,T ,Q,3.10,3.10,3.01,3.10,3.10,2.96,31,18437,57023.00,
041023,T ,Q,2.95,3.25,2.95,3.19,3.25,3.10,80,20655,66229.00,
051023,T ,Q,3.31,3.34,3.31,3.34,3.34,3.19,4,737,2444.00,
061023,T ,Q,3.50,3.50,3.21,3.39,3.50,3.34,36,19023,65912.00,
091023,T ,Q,3.55,3.55,3.55,3.55,3.55,3.39,10,4342,15414.00,
101023,T ,Q,3.60,3.72,3.44,3.50,3.55,3.55,70,34637,124754.00,
111023,T ,Q,3.65,3.65,3.33,3.33,3.48,3.50,40,20893,70457.00,
121023,T ,Q,3.33,3.49,3.26,3.48,3.49,3.33,20,21012,71686.00,
131023,T ,Q,3.63,3.65,3.50,3.65,3.65,3.48,35,45765,163324.00,
161023,T ,Q,3.80,3.82,3.51,3.76,3.76,3.65,54,22468,83459.00,
171023,T ,Q,3.91,3.91,3.77,3.87,3.90,3.76,37,15408,59139.00,
181023,T ,Q,4.00,4.00,3.70,4.00,4.00,3.87,46,31097,123618.00,
191023,T ,Q,4.18,4.20,4.05,4.20,4.20,4.00,27,45685,191686.00,
201023,T ,Q,4.41,4.41,4.21,4.41,4.41,4.20,47,21070,92810.00,
301023,T ,Q,4.19,4.19,4.19,4.19,4.19,4.41,12,7750,32472.00,
061123,T ,Q,3.99,3.99,3.99,3.99,3.99,4.19,9,5167,20616.00,
131123,T ,Q,3.80,3.80,3.80,3.80,3.80,3.99,2,145,551.00,
201123,T ,Q,3.61,3.61,3.61,3.61,3.61,3.80,2,100,361.00,
281123,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,250,857.00,
011223,T ,Q,3.59,3.60,3.59,3.60,3.60,3.43,19,28348,102006.00,
041223,T ,Q,3.60,3.76,3.42,3.42,3.42,3.60,45,27171,95880.00,
051223,T ,Q,3.25,3.59,3.25,3.48,3.48,3.42,40,16860,59551.00,
061223,T ,Q,3.32,3.49,3.31,3.31,3.31,3.48,46,5563,18462.00,
071223,T ,Q,3.24,3.45,3.24,3.45,3.45,3.31,23,2614,8882.00,
081223,T ,Q,3.39,3.39,3.28,3.30,3.30,3.45,24,12803,42079.00,
111223,T ,Q,3.44,3.44,3.15,3.34,3.35,3.30,30,9681,32376.00,
121223,T ,Q,3.25,3.45,3.25,3.25,3.25,3.34,14,4301,14004.00,
131223,T ,Q,3.25,3.41,3.23,3.35,3.31,3.25,26,12255,40800.00,
141223,T ,Q,3.28,3.48,3.20,3.30,3.30,3.35,46,12970,42971.00,
151223,T ,Q,3.20,3.34,3.20,3.34,3.34,3.30,13,2286,7529.00,
181223,T ,Q,3.21,3.34,3.21,3.34,3.34,3.34,22,12834,42348.00,
191223,T ,Q,3.27,3.39,3.27,3.39,3.39,3.34,16,2372,7986.00,
201223,T ,Q,3.39,3.48,3.25,3.28,3.25,3.39,16,7143,23975.00,
211223,T ,Q,3.30,3.30,3.12,3.25,3.25,3.28,42,22360,70346.00,
221223,T ,Q,3.25,3.34,3.09,3.18,3.15,3.25,20,13896,44960.00,
261223,T ,Q,3.03,3.28,3.03,3.26,3.26,3.18,25,5686,18060.00,
271223,T ,Q,3.26,3.34,3.11,3.29,3.29,3.26,18,7004,22651.00,
281223,T ,Q,3.20,3.41,3.20,3.20,3.20,3.29,11,13971,45231.00,
291223,T ,Q,3.15,3.27,3.11,3.15,3.27,3.20,15,6716,21097.00,
010124,T ,Q,3.05,3.28,3.05,3.24,3.24,3.15,12,1259,3972.00,
020124,T ,Q,3.08,3.29,3.08,3.29,3.29,3.24,17,8910,28110.00,
030124,T ,Q,3.29,3.44,3.22,3.42,3.43,3.29,13,5468,18364.00,
040124,T ,Q,3.45,3.59,3.41,3.59,3.59,3.42,44,21625,76946.00,
050124,T ,Q,3.75,3.75,3.55,3.74,3.75,3.59,43,24634,91914.00,
080124,T ,Q,3.90,3.92,3.78,3.92,3.92,3.74,71,37071,144725.00,
090124,T ,Q,4.00,4.11,4.00,4.11,4.11,3.92,51,57380,235150.00,
100124,T ,Q,4.30,4.31,4.15,4.31,4.30,4.11,97,67513,289933.00,
110124,T ,Q,4.52,4.52,4.10,4.50,4.50,4.31,120,70610,312881.00,
150124,T ,Q,4.28,4.28,4.28,4.28,4.28,4.50,2,400,1712.00,
230124,T ,Q,4.07,4.07,4.07,4.07,4.07,4.28,3,1053,4285.00,
290124,T ,Q,3.87,3.87,3.87,3.87,3.87,4.07,4,507,1962.00,
050224,T ,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,50,184.00,
120224,T ,Q,3.50,3.50,3.50,3.50,3.50,3.68,4,851,2978.00,
190224,T ,Q,3.35,3.35,3.35,3.35,3.35,3.50,1,50,167.00,
260224,T ,Q,3.28,3.28,3.19,3.19,3.19,3.35,3,700,2278.00,
010324,T ,Q,3.19,3.19,3.04,3.04,3.04,3.19,9,1212,3685.00,
020324,T ,Q,2.89,3.14,2.89,3.02,3.02,3.04,20,4124,12359.00,
040324,T ,Q,2.87,3.15,2.87,3.07,3.10,3.02,48,13018,38852.00,
050324,T ,Q,2.94,3.11,2.94,3.11,3.11,3.07,25,8883,26660.00,
060324,T ,Q,3.11,3.11,2.96,3.00,2.99,3.11,32,5672,16887.00,
070324,T ,Q,2.91,3.07,2.91,2.98,2.94,3.00,18,2735,8197.00,
110324,T ,Q,2.94,2.98,2.86,2.87,2.87,2.98,17,4125,11985.00,
120324,T ,Q,2.81,2.84,2.73,2.73,2.84,2.87,13,33081,90858.00,
130324,T ,Q,2.70,2.70,2.60,2.61,2.61,2.73,5,4750,12523.00,
140324,T ,Q,2.51,2.73,2.51,2.71,2.71,2.61,10,1521,3916.00,
150324,T ,Q,2.58,2.68,2.58,2.64,2.65,2.71,46,21006,54701.00,
180324,T ,Q,2.60,2.75,2.51,2.61,2.61,2.64,24,17261,44985.00,
190324,T ,Q,2.60,2.74,2.48,2.74,2.74,2.61,29,41096,111127.00,
200324,T ,Q,2.87,2.87,2.65,2.87,2.87,2.74,26,17406,49004.00,
210324,T ,Q,3.00,3.01,2.73,3.01,3.01,2.87,33,23849,71081.00,
220324,T ,Q,3.16,3.16,3.16,3.16,3.16,3.01,27,27385,86536.00,
260324,T ,Q,3.10,3.26,3.01,3.14,3.01,3.16,41,67030,211320.00,
270324,T ,Q,3.05,3.29,2.99,3.27,3.29,3.14,35,62903,201482.00,
280324,T ,Q,3.29,3.29,3.11,3.11,3.11,3.27,8,2800,8988.00,
010424,T ,Q,3.00,3.05,2.96,3.00,3.00,3.11,23,6372,19309.00,
020424,T ,Q,3.15,3.15,3.15,3.15,3.15,3.00,10,8301,26148.00,
030424,T ,Q,3.15,3.15,3.00,3.10,3.10,3.15,37,10296,31490.00,
040424,T ,Q,3.25,3.25,3.00,3.20,3.20,3.10,24,5123,16238.00,
050424,T ,Q,3.35,3.35,3.05,3.33,3.33,3.20,28,14241,46650.00,
080424,T ,Q,3.49,3.49,3.40,3.45,3.40,3.33,23,6558,22835.00,
090424,T ,Q,3.41,3.62,3.41,3.62,3.62,3.45,30,15432,55158.00,
100424,T ,Q,3.79,3.79,3.44,3.68,3.68,3.62,25,10358,37753.00,
120424,T ,Q,3.86,3.86,3.51,3.60,3.60,3.68,20,51234,184322.00,
150424,T ,Q,3.60,3.60,3.42,3.42,3.42,3.60,16,12209,41853.00,
180424,T ,Q,3.38,3.38,3.35,3.35,3.35,3.42,5,1500,5045.00,
190424,T ,Q,3.35,3.35,3.25,3.30,3.30,3.35,5,3206,10695.00,
220424,T ,Q,3.30,3.46,3.30,3.46,3.46,3.30,26,21992,75128.00,
230424,T ,Q,3.46,3.63,3.46,3.63,3.63,3.46,29,9952,35906.00,
240424,T ,Q,3.63,3.81,3.46,3.81,3.81,3.63,32,17448,64951.00,
250424,T ,Q,3.62,4.00,3.62,4.00,4.00,3.81,53,40406,161223.00,
260424,T ,Q,4.20,4.20,4.20,4.20,4.20,4.00,16,9190,38598.00,
290424,T ,Q,4.41,4.41,4.41,4.41,4.41,4.20,24,31665,139642.00,
060524,T ,Q,4.19,4.31,4.19,4.30,4.30,4.41,37,59570,251032.00,
130524,T ,Q,4.09,4.09,4.09,4.09,4.09,4.30,5,1050,4294.00,
210524,T ,Q,3.90,3.90,3.89,3.89,3.89,4.09,5,1000,3895.00,
270524,T ,Q,3.89,3.89,3.70,3.70,3.70,3.89,4,573,2124.00,
030624,T ,Q,3.88,3.88,3.52,3.53,3.55,3.70,37,17138,60438.00,
040624,T ,Q,3.65,3.69,3.36,3.69,3.69,3.53,10,1365,4697.00,
050624,T ,Q,3.69,3.69,3.51,3.69,3.69,3.69,8,4437,16066.00,
060624,T ,Q,3.60,3.60,3.60,3.60,3.60,3.69,1,450,1620.00,
070624,T ,Q,3.60,3.60,3.50,3.50,3.50,3.60,5,2111,7592.00,
100624,T ,Q,3.50,3.66,3.50,3.66,3.66,3.50,8,2393,8402.00,
110624,T ,Q,3.66,3.79,3.55,3.79,3.79,3.66,16,2888,10288.00,
120624,T ,Q,3.79,3.96,3.61,3.88,3.83,3.79,30,17443,63937.00,
130624,T ,Q,3.80,3.80,3.69,3.70,3.70,3.88,8,1106,4094.00,
140624,T ,Q,3.70,3.70,3.65,3.69,3.70,3.70,8,632,2337.00,
180624,T ,Q,3.70,3.86,3.60,3.80,3.80,3.69,45,23643,89195.00,
190624,T ,Q,3.61,3.97,3.61,3.83,3.83,3.80,22,11723,45225.00,
200624,T ,Q,3.83,3.96,3.82,3.95,3.96,3.83,18,6171,23900.00,
210624,T ,Q,3.95,3.95,3.90,3.90,3.90,3.95,8,981,3857.00,
240624,T ,Q,3.80,4.07,3.80,4.03,4.03,3.90,31,10038,40462.00,
250624,T ,Q,4.05,4.05,3.90,3.91,3.90,4.03,21,4889,19354.00,260624,T ,Q,3.85,4.02,3.85,3.86,3.86,3.91,13,3966,15700.00,
270624,T ,Q,4.05,4.05,4.05,4.05,4.05,3.86,6,6135,24846.00,
280624,T ,Q,4.05,4.22,3.88,4.00,4.00,4.05,18,23565,92731.00,
010724,T ,Q,3.80,4.20,3.80,4.20,4.20,4.00,29,13947,57537.00
020724,T ,Q,4.40,4.40,4.10,4.25,4.25,4.20,39,14198,60624.00
030724,T ,Q,4.30,4.46,4.30,4.45,4.45,4.25,35,19527,87068.00
