310723,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,3,111,439.00,
010823,X ,Q,4.04,4.04,3.77,3.85,3.85,3.96,6,312,1196.00,
020823,X ,Q,3.95,3.95,3.66,3.66,3.66,3.85,17,1041,3921.00,
030823,X ,Q,3.66,3.66,3.66,3.66,3.66,3.66,3,66,241.00,
040823,X ,Q,3.73,3.73,3.66,3.66,3.66,3.66,3,40,147.00,
070823,X ,Q,3.66,3.84,3.60,3.84,3.84,3.66,6,1012,3739.00,
080823,X ,Q,4.03,4.03,4.03,4.03,4.03,3.84,2,175,705.00,
090823,X ,Q,4.23,4.23,4.23,4.23,4.23,4.03,3,246,1040.00,
100823,XT,Q,4.02,4.23,4.02,4.23,4.23,4.23,5,360,1522.00,
140823,XT,Q,4.44,4.44,4.23,4.23,4.23,4.23,5,527,2276.00,
160823,XT,Q,4.23,4.44,4.02,4.02,4.02,4.23,4,1060,4391.00,
170823,XT,Q,3.82,3.82,3.82,3.82,3.82,4.02,2,1200,4584.00,
180823,XT,Q,3.82,3.82,3.63,3.63,3.63,3.82,6,307,1116.00,
210823,XT,Q,3.70,3.70,3.70,3.70,3.70,3.63,5,440,1628.00,
220823,XT,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,8,29.00,
240823,XT,Q,3.52,3.70,3.52,3.70,3.70,3.70,5,737,2650.00,
280823,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,4,300,1164.00,
290823,XT,Q,3.69,3.69,3.69,3.69,3.69,3.88,3,125,461.00,
300823,XT,Q,3.51,3.51,3.51,3.51,3.51,3.69,4,230,807.00,
310823,XT,Q,3.68,3.68,3.34,3.35,3.35,3.51,5,450,1639.00,
010923,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,5,183,583.00,
040923,XT,Q,3.10,3.10,3.10,3.10,3.10,3.19,1,20,62.00,
050923,XT,Q,3.25,3.25,3.25,3.25,3.25,3.10,2,258,838.00,
060923,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,12,2761,9415.00,
080923,XT,Q,3.40,3.41,3.40,3.41,3.41,3.41,3,434,1479.00,
110923,XT,Q,3.25,3.25,3.25,3.25,3.25,3.41,2,200,650.00,
130923,XT,Q,3.26,3.26,3.26,3.26,3.26,3.25,1,200,652.00,
150923,XT,Q,3.20,3.26,3.20,3.26,3.26,3.26,2,51,166.00,
180923,X ,Q,3.42,3.42,3.42,3.42,3.42,3.26,5,530,1812.00,
200923,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,1,1,3.00,
210923,X ,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,5,18.00,
220923,X ,Q,3.94,3.94,3.94,3.94,3.94,3.76,1,10,39.00,
250923,X ,Q,4.13,4.13,4.13,4.13,4.13,3.94,3,227,937.00,
260923,X ,Q,4.33,4.33,4.33,4.33,4.33,4.13,12,800,3464.00,
270923,XT,Q,4.12,4.54,4.12,4.54,4.54,4.33,12,3361,14111.00,
280923,XT,Q,4.76,4.76,4.76,4.76,4.76,4.54,9,3124,14870.00,
031023,XT,Q,4.53,4.76,4.53,4.76,4.76,4.76,5,986,4480.00,
091023,XT,Q,4.76,4.76,4.76,4.76,4.76,4.76,1,1,4.00,
231023,XT,Q,4.76,4.76,4.76,4.76,4.76,4.76,14,535,2546.00,
301023,XT,Q,4.76,4.76,4.76,4.76,4.76,4.76,2,150,714.00,
131123,XT,Q,4.53,4.99,4.53,4.99,4.99,4.76,5,596,2778.00,
201123,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,5,526,2624.00,
281123,XT,Q,4.99,4.99,4.75,4.75,4.75,4.99,9,5302,26428.00,
041223,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,6,10979,52150.00,
111223,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,7,14625,69468.00,
181223,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,65,308.00,
261223,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,21,99.00,
010124,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,300,1425.00,
150124,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,9,3683,18341.00,
230124,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,3,570,2975.00,
290124,XT,Q,4.96,5.22,4.96,5.22,5.22,5.22,6,516,2572.00,
050224,XT,Q,5.22,5.22,5.22,5.22,5.22,5.22,4,224,1169.00,
120224,XT,Q,4.96,5.22,4.96,5.22,5.22,5.22,6,500,2604.00,
190224,XT,Q,4.96,5.22,4.96,5.22,5.22,5.22,6,1371,7153.00,
040324,XT,Q,5.22,5.22,5.22,5.22,5.22,5.22,2,120,626.00,
110324,XT,Q,4.96,5.22,4.96,5.22,5.22,5.22,6,625,3129.00,
180324,XT,Q,4.96,5.48,4.96,5.48,5.48,5.22,9,27872,138417.00,
260324,XT,Q,5.48,5.48,5.48,5.48,5.48,5.48,9,1288,7058.00,
080424,XT,Q,5.48,5.48,5.48,5.48,5.48,5.48,1,2,10.00,
210524,XT,Q,5.48,5.75,5.48,5.50,5.50,5.48,5,376,2142.00,
030624,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,990,5445.00,
100624,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,821,4515.00,
180624,XT,Q,5.33,5.45,5.33,5.45,5.45,5.50,5,410,2210.00,
240624,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,1080,5886.00,
