030723,A ,Q,1573.05,1595.00,1564.10,1584.65,1587.30,1569.70,161,590,931099.00,
040723,A ,Q,1586.30,1586.30,1551.05,1555.55,1560.80,1584.65,392,1489,2333981.00,
050723,A ,Q,1560.20,1566.00,1522.35,1526.85,1529.25,1555.55,373,1156,1787302.00,
060723,A ,Q,1534.30,1549.10,1491.30,1502.95,1505.00,1526.85,495,2098,3187279.00,
070723,A ,Q,1492.05,1539.95,1492.05,1528.75,1522.05,1502.95,254,714,1090225.00,
100723,A ,Q,1547.95,1547.95,1505.00,1518.35,1510.00,1528.75,279,1595,2435878.00,
110723,A ,Q,1530.45,1530.45,1507.10,1513.10,1527.00,1518.35,360,1018,1546214.00,
120723,A ,Q,1501.05,1534.20,1501.05,1522.60,1518.50,1513.10,286,1690,2571813.00,
130723,A ,Q,1521.00,1540.00,1517.35,1520.20,1517.35,1522.60,414,1688,2574648.00,
140723,A ,Q,1527.40,1537.80,1519.90,1535.30,1537.45,1520.20,147,445,679828.00,
170723,A ,Q,1550.50,1557.35,1540.00,1550.15,1553.00,1535.30,461,1842,2848677.00,
180723,A ,Q,1558.80,1566.50,1528.85,1541.50,1541.60,1550.15,279,1034,1594192.00,
190723,A ,Q,1569.95,1569.95,1518.65,1528.60,1528.00,1541.50,404,1840,2816330.00,
200723,A ,Q,1543.95,1543.95,1510.00,1516.35,1512.00,1528.60,244,491,745969.00,
210723,A ,Q,1502.05,1525.70,1491.70,1497.85,1499.65,1516.35,610,2381,3583455.00,
240723,A ,Q,1519.75,1519.75,1489.00,1490.10,1490.75,1497.85,196,542,813349.00,
250723,A ,Q,1498.25,1502.30,1456.00,1468.80,1478.30,1490.10,605,2313,3421578.00,
260723,A ,Q,1480.55,1655.95,1480.55,1549.85,1549.85,1468.80,4597,32847,52382174.00,
270723,A ,Q,1561.95,1575.00,1530.30,1568.85,1572.35,1549.85,717,4030,6304505.00,
280723,A ,Q,1572.35,1588.00,1547.20,1574.20,1569.90,1568.85,384,1628,2550032.00,
310723,A ,Q,1591.00,1594.95,1562.40,1588.10,1589.60,1574.20,676,2927,4633647.00,
010823,A ,Q,1595.80,1600.75,1536.05,1559.05,1556.80,1588.10,944,4044,6351466.00,
020823,A ,Q,1567.30,1580.20,1525.40,1541.95,1541.95,1559.05,576,2428,3788609.00,
030823,A ,Q,1541.95,1548.95,1526.00,1543.45,1542.05,1541.95,241,846,1300162.00,
040823,A ,Q,1522.00,1575.00,1510.05,1524.75,1528.45,1543.45,822,3930,6032408.00,
070823,A ,Q,1530.05,1535.20,1483.00,1486.00,1484.40,1524.75,854,4771,7147609.00,
080823,A ,Q,1519.95,1519.95,1453.00,1458.35,1455.00,1486.00,1021,4518,6620194.00,
090823,A ,Q,1460.05,1465.80,1440.95,1443.35,1443.10,1458.35,379,3053,4434067.00,
100823,A ,Q,1443.70,1455.15,1430.00,1434.00,1435.95,1443.35,282,1351,1942635.00,
110823,A ,Q,1444.95,1450.15,1408.00,1420.50,1424.80,1434.00,400,2132,3042495.00,
140823,A ,Q,1434.95,1434.95,1399.60,1407.90,1411.00,1420.50,427,3059,4334562.00,
160823,A ,Q,1449.95,1449.95,1419.85,1427.20,1424.00,1407.90,255,909,1296107.00,
170823,A ,Q,1426.55,1434.70,1420.85,1423.50,1423.50,1427.20,515,2561,3652167.00,
180823,A ,Q,1425.00,1425.90,1413.00,1413.80,1413.00,1423.50,451,2178,3086040.00,
210823,A ,Q,1413.85,1428.55,1392.75,1406.35,1407.95,1413.80,496,2279,3204739.00,
220823,A ,Q,1416.85,1417.45,1402.00,1406.10,1406.00,1406.35,357,1724,2426618.00,
230823,A ,Q,1412.30,1413.70,1401.10,1402.50,1404.70,1406.10,187,727,1021042.00,
240823,A ,Q,1411.65,1411.70,1398.60,1399.25,1398.60,1402.50,204,874,1224938.00,
250823,A ,Q,1403.05,1403.90,1395.00,1398.35,1399.00,1399.25,159,725,1014598.00,
280823,A ,Q,1399.95,1425.45,1395.00,1396.75,1398.25,1398.35,436,1813,2537710.00,
290823,A ,Q,1395.05,1405.00,1395.05,1399.95,1399.95,1396.75,162,676,945718.00,
300823,A ,Q,1451.95,1454.15,1399.00,1409.75,1409.75,1399.95,933,9628,13684676.00,
310823,A ,Q,1430.95,1430.95,1397.00,1403.50,1406.60,1409.75,526,2529,3554646.00,
010923,A ,Q,1406.05,1416.70,1400.60,1409.75,1407.80,1403.50,203,1375,1938667.00,
040923,A ,Q,1444.35,1444.35,1412.05,1419.05,1423.70,1409.75,778,6578,9365313.00,
050923,A ,Q,1410.05,1446.90,1409.00,1417.60,1426.55,1419.05,274,3753,5345122.00,
060923,A ,Q,1439.95,1439.95,1418.50,1424.10,1424.95,1417.60,153,1121,1596791.00,
070923,A ,Q,1424.05,1496.05,1424.05,1488.60,1488.60,1424.10,2420,18906,27797278.00,
080923,A ,Q,1500.00,1540.75,1481.90,1535.90,1540.00,1488.60,1747,15911,24161094.00,
110923,A ,Q,1541.05,1550.00,1516.95,1537.40,1537.40,1535.90,1046,8145,12503218.00,
120923,A ,Q,1530.05,1543.00,1485.65,1498.70,1490.00,1537.40,707,4693,7049238.00,
130923,A ,Q,1526.35,1526.35,1434.95,1475.15,1476.00,1498.70,957,6145,9027286.00,
140923,A ,Q,1477.20,1501.45,1471.55,1478.60,1486.75,1475.15,510,3018,4474755.00,
150923,A ,Q,1520.00,1522.60,1482.40,1487.60,1484.50,1478.60,228,1278,1914114.00,
180923,A ,Q,1497.60,1507.05,1478.00,1488.25,1488.30,1487.60,651,4328,6472498.00,
200923,A ,Q,1492.75,1495.65,1474.00,1477.65,1482.40,1488.25,243,1399,2072934.00,
210923,A ,Q,1477.70,1505.00,1459.55,1469.05,1469.00,1477.65,523,3374,5018215.00,
220923,A ,Q,1474.70,1497.95,1460.20,1465.30,1462.45,1469.05,640,3176,4696988.00,
250923,A ,Q,1472.70,1481.60,1466.35,1467.65,1467.00,1465.30,195,700,1030157.00,
260923,A ,Q,1479.20,1491.00,1472.65,1483.80,1481.40,1467.65,164,563,833029.00,
270923,A ,Q,1496.90,1496.90,1480.00,1487.05,1487.00,1483.80,83,385,571574.00,
280923,A ,Q,1490.25,1491.80,1417.75,1439.25,1439.25,1487.05,825,5845,8499417.00,
290923,A ,Q,1420.25,1456.65,1420.25,1448.25,1452.30,1439.25,178,878,1272047.00,
031023,A ,Q,1452.30,1463.65,1434.00,1439.25,1437.60,1448.25,285,1315,1903988.00,
041023,A ,Q,1466.95,1467.40,1402.25,1409.20,1402.50,1439.25,295,2016,2868722.00,
051023,A ,Q,1426.85,1426.85,1404.85,1408.95,1417.20,1409.20,132,924,1303481.00,
061023,A ,Q,1422.25,1423.45,1396.00,1400.25,1398.00,1408.95,278,1768,2481366.00,
091023,A ,Q,1393.95,1399.00,1364.45,1386.70,1390.00,1400.25,637,3274,4527647.00,
101023,A ,Q,1391.50,1405.00,1385.45,1395.35,1402.00,1386.70,336,1962,2735489.00,
111023,A ,Q,1414.95,1415.00,1383.05,1389.80,1392.50,1395.35,705,3599,4998803.00,
121023,A ,Q,1385.05,1402.35,1373.00,1382.90,1376.55,1389.80,170,820,1138960.00,
131023,A ,Q,1393.95,1394.10,1380.35,1382.10,1385.75,1382.90,252,1484,2055890.00,
161023,A ,Q,1404.95,1410.15,1385.75,1400.00,1409.50,1382.10,201,1633,2290211.00,
171023,A ,Q,1409.45,1418.20,1379.70,1391.45,1385.00,1400.00,593,3837,5357903.00,
181023,A ,Q,1390.30,1394.95,1365.05,1370.65,1372.00,1391.45,313,1691,2326062.00,
191023,A ,Q,1372.30,1378.85,1357.45,1360.75,1362.00,1370.65,761,4035,5517790.00,
201023,A ,Q,1357.55,1375.85,1356.10,1360.55,1370.00,1360.75,504,3339,4542920.00,
231023,A ,Q,1375.00,1375.00,1310.00,1318.60,1318.60,1360.55,1067,6090,8094955.00,
251023,A ,Q,1319.00,1336.00,1305.00,1327.90,1336.00,1318.60,261,1123,1479721.00,
261023,A ,Q,1333.95,1339.75,1295.00,1335.00,1336.65,1327.90,783,4093,5384807.00,
271023,A ,Q,1335.85,1349.00,1320.45,1329.50,1328.05,1335.00,470,2579,3445968.00,
301023,A ,Q,1336.10,1353.00,1319.30,1337.65,1331.40,1329.50,226,1479,1981338.00,
311023,A ,Q,1346.15,1346.15,1320.00,1322.75,1320.00,1337.65,417,2059,2735754.00,
011123,A ,Q,1322.00,1327.90,1316.75,1323.90,1327.90,1322.75,301,1115,1473558.00,
021123,A ,Q,1323.85,1327.45,1305.80,1318.95,1318.40,1323.90,212,1285,1695615.00,
031123,A ,Q,1327.65,1333.60,1317.65,1326.95,1318.00,1318.95,195,788,1045765.00,
061123,A ,Q,1328.95,1340.00,1316.05,1335.35,1340.00,1326.95,361,2468,3284222.00,
071123,A ,Q,1335.30,1344.90,1332.25,1335.20,1333.30,1335.35,407,1633,2185022.00,
081123,A ,Q,1337.35,1342.70,1325.00,1325.85,1331.90,1335.20,385,1603,2136233.00,
091123,A ,Q,1325.40,1343.95,1325.30,1337.45,1329.00,1325.85,432,2088,2782707.00,
101123,A ,Q,1330.85,1343.15,1326.40,1339.55,1342.00,1337.45,302,1844,2463680.00,
121123,A ,Q,1354.95,1356.00,1333.50,1341.70,1347.00,1339.55,102,1255,1685693.00,
131123,A ,Q,1342.05,1347.10,1337.00,1341.05,1340.95,1341.70,171,790,1060522.00,
151123,A ,Q,1338.05,1350.00,1332.20,1335.35,1341.65,1341.05,438,4047,5412460.00,
161123,A ,Q,1341.00,1408.95,1332.00,1398.25,1400.00,1335.35,1350,180435,241164120.00,
171123,A ,Q,1366.05,1417.00,1366.05,1413.90,1410.20,1398.25,798,6641,9339180.00,
201123,A ,Q,1426.35,1431.85,1410.20,1426.40,1422.20,1413.90,208,1621,2311661.00,
211123,A ,Q,1427.10,1437.00,1403.85,1431.95,1432.85,1426.40,159,808,1150680.00,
221123,A ,Q,1439.95,1439.95,1419.50,1430.00,1422.70,1431.95,493,5024,7174010.00,
231123,A ,Q,1422.70,1438.25,1422.70,1436.55,1437.50,1430.00,143,598,856635.00,
241123,A ,Q,1436.55,1437.70,1408.75,1419.30,1420.00,1436.55,662,4824,6876809.00,
281123,A ,Q,1420.05,1420.05,1395.55,1407.80,1407.90,1419.30,486,3171,4456110.00,
291123,A ,Q,1390.05,1410.00,1390.05,1397.55,1394.50,1407.80,463,3866,5417448.00,
301123,A ,Q,1421.35,1438.00,1375.00,1401.30,1421.90,1397.55,232,1292,1791587.00,
011223,A ,Q,1422.85,1440.00,1400.00,1400.35,1400.00,1401.30,212,1275,1802683.00,
041223,A ,Q,1410.00,1418.45,1405.00,1410.30,1411.00,1400.35,292,3341,4709055.00,
051223,A ,Q,1412.95,1430.40,1409.45,1417.30,1422.00,1410.30,660,4016,5711428.00,
061223,A ,Q,1420.05,1428.00,1399.35,1404.05,1403.80,1417.30,363,2450,3462696.00,
071223,A ,Q,1404.20,1405.30,1393.85,1397.90,1400.00,1404.05,265,2447,3428361.00,
081223,A ,Q,1398.35,1446.00,1395.85,1403.55,1399.60,1397.90,722,5710,8099171.00,
111223,A ,Q,1413.00,1417.60,1399.75,1402.15,1404.10,1403.55,265,2823,3974180.00,
121223,A ,Q,1407.45,1407.45,1392.70,1398.45,1398.05,1402.15,118,1568,2195729.00,
131223,A ,Q,1404.55,1410.00,1399.40,1404.55,1410.00,1398.45,48,225,315631.00,
141223,A ,Q,1404.05,1412.00,1394.40,1405.25,1408.00,1404.55,221,2182,3056750.00,
151223,A ,Q,1407.95,1407.95,1394.10,1397.35,1394.10,1405.25,411,2341,3275112.00,
181223,A ,Q,1418.75,1430.00,1397.70,1419.75,1409.00,1397.35,397,2375,3360920.00,
191223,A ,Q,1422.00,1422.85,1398.70,1410.25,1410.00,1419.75,218,1449,2037271.00,
201223,A ,Q,1427.95,1427.95,1380.00,1388.20,1388.25,1410.25,970,9781,13739991.00,
211223,A ,Q,1390.45,1409.10,1371.00,1389.75,1401.95,1388.20,518,5408,7521647.00,
221223,A ,Q,1401.95,1401.95,1377.20,1387.80,1386.20,1389.75,146,1123,1557441.00,
261223,A ,Q,1389.05,1396.45,1375.15,1381.30,1382.45,1387.80,560,4163,5761821.00,
271223,A ,Q,1386.00,1391.60,1366.45,1368.85,1369.00,1381.30,598,3186,4376312.00,
281223,A ,Q,1366.00,1378.20,1356.30,1359.10,1356.30,1368.85,978,4848,6614887.00,
291223,A ,Q,1366.75,1379.95,1355.00,1374.15,1379.00,1359.10,360,2673,3657520.00,
010124,A ,Q,1355.00,1384.00,1355.00,1379.30,1384.00,1374.15,68,450,620028.00,
020124,A ,Q,1385.75,1388.60,1365.00,1382.05,1382.90,1379.30,124,1796,2468645.00,
030124,A ,Q,1382.90,1390.00,1374.50,1387.65,1384.35,1382.05,179,1533,2117562.00,
040124,A ,Q,1395.00,1422.70,1389.55,1416.70,1416.70,1387.65,770,6161,8700963.00,
050124,A ,Q,1424.95,1437.95,1399.00,1406.55,1412.45,1416.70,563,4529,6387135.00,
080124,A ,Q,1428.95,1428.95,1388.15,1396.65,1393.60,1406.55,598,5276,7428142.00,
090124,A ,Q,1418.95,1418.95,1387.55,1392.60,1390.00,1396.65,252,1682,2361828.00,
100124,A ,Q,1398.55,1398.55,1379.00,1386.30,1380.00,1392.60,220,1723,2387167.00,
110124,A ,Q,1389.80,1396.45,1382.00,1389.95,1389.95,1386.30,384,4321,5996673.00,
120124,A ,Q,1399.85,1399.85,1375.20,1379.00,1380.50,1389.95,286,3311,4591945.00,
150124,A ,Q,1380.50,1385.40,1366.00,1373.05,1375.10,1379.00,671,4300,5899991.00,
160124,A ,Q,1375.10,1390.00,1369.85,1381.50,1381.00,1373.05,411,2718,3741842.00,
170124,A ,Q,1381.00,1381.00,1359.00,1366.25,1370.80,1381.50,591,3793,5192672.00,
180124,A ,Q,1366.20,1370.80,1326.00,1332.30,1329.00,1366.25,1385,9093,12167679.00,
190124,A ,Q,1326.05,1351.80,1326.05,1343.65,1343.20,1332.30,444,2354,3151435.00,
200124,A ,Q,1346.20,1369.00,1345.55,1358.00,1369.00,1343.65,56,401,543704.00,
230124,A ,Q,1360.10,1365.00,1318.75,1333.80,1341.70,1358.00,655,4186,5613301.00,
240124,A ,Q,1325.20,1342.10,1325.00,1333.50,1331.20,1333.80,404,2273,3030457.00,
250124,A ,Q,1337.80,1348.95,1321.00,1327.95,1330.85,1333.50,238,1491,1986027.00,
290124,A ,Q,1329.60,1340.65,1319.40,1329.70,1327.00,1327.95,300,2057,2738441.00,
300124,A ,Q,1349.95,1349.95,1325.30,1330.20,1335.00,1329.70,142,1250,1669221.00,
310124,A ,Q,1335.00,1395.00,1335.00,1375.90,1380.00,1330.20,279,3156,4339938.00,
010224,A ,Q,1380.00,1403.15,1356.60,1384.05,1379.00,1375.90,234,2597,3582115.00,
020224,A ,Q,1381.70,1381.70,1350.05,1361.50,1353.80,1384.05,172,845,1157088.00,
050224,A ,Q,1386.30,1386.30,1331.10,1340.35,1335.20,1361.50,188,1016,1375943.00,
060224,A ,Q,1340.00,1360.95,1335.00,1341.25,1335.00,1340.35,330,2430,3270923.00,
070224,A ,Q,1345.00,1345.00,1305.00,1307.15,1315.50,1341.25,431,2399,3172439.00,
080224,A ,Q,1322.00,1324.80,1307.00,1314.65,1310.00,1307.15,266,1362,1788344.00,
090224,A ,Q,1311.00,1325.65,1292.00,1318.85,1324.80,1314.65,197,1814,2355753.00,
120224,A ,Q,1349.40,1349.40,1265.00,1274.85,1280.20,1318.85,414,2796,3638106.00,
