020424,B ,Q,1733.20,1746.00,1656.50,1664.40,1667.00,1683.70,1016,6232,10506045.00,
030424,B ,Q,1657.25,1687.60,1641.10,1658.80,1665.00,1664.40,1605,10191,16911917.00,
040424,B ,Q,1699.90,1700.05,1635.00,1649.00,1654.85,1658.80,473,2406,3984062.00,
050424,B ,Q,1634.85,1665.60,1594.85,1649.55,1658.95,1649.00,480,2570,4204327.00,
080424,B ,Q,1673.75,1682.90,1660.00,1664.80,1661.15,1649.55,1295,7475,12471060.00,
090424,B ,Q,1666.40,1677.70,1620.00,1634.00,1636.00,1664.80,461,2096,3462378.00,
100424,B ,Q,1648.85,1648.85,1563.50,1626.75,1626.60,1634.00,2792,15394,24683984.00,
120424,B ,Q,1625.00,1647.50,1610.00,1615.10,1615.00,1626.75,1141,6275,10180627.00,
150424,B ,Q,1535.30,1597.00,1535.30,1577.10,1583.60,1615.10,707,3845,6027730.00,
160424,B ,Q,1535.45,1655.00,1535.45,1621.75,1621.75,1577.10,1433,11451,18574863.00,
180424,B ,Q,1655.30,1702.80,1655.30,1697.50,1697.50,1621.75,1205,48221,81992024.00,
190424,B ,Q,1687.55,1739.00,1615.00,1671.40,1670.05,1697.50,3247,28603,47408128.00,
220424,B ,Q,1683.95,1694.75,1645.00,1657.25,1653.75,1671.40,1927,12866,21424869.00,
230424,B ,Q,1658.40,1690.60,1653.40,1660.60,1670.00,1657.25,384,2687,4498488.00,
240424,B ,Q,1679.40,1740.00,1648.55,1726.85,1726.85,1660.60,2202,15018,25487281.00,
250424,B ,Q,1762.15,1798.20,1711.80,1720.45,1725.50,1726.85,938,5780,10142268.00,
260424,B ,Q,1726.70,1741.00,1686.80,1702.15,1701.60,1720.45,1519,10488,17976249.00,
290424,B ,Q,1734.90,1734.90,1625.70,1678.15,1673.50,1702.15,1791,11444,19030869.00,
300424,B ,Q,1645.05,1740.00,1645.05,1681.35,1692.00,1678.15,644,2733,4602193.00,
020524,B ,Q,1765.40,1765.40,1765.40,1765.40,1765.40,1681.35,321,10423,18400764.00,
030524,B ,Q,1853.65,1853.65,1853.65,1853.65,1853.65,1765.40,698,34950,64785067.00,
060524,B ,Q,1946.30,1946.30,1890.75,1930.95,1930.95,1853.65,4272,125561,244036443.00,
070524,B ,Q,1959.80,2000.00,1889.00,1933.40,1933.40,1930.95,3167,22298,43457486.00,
080524,B ,Q,2010.40,2010.40,1900.20,1938.00,1938.00,1933.40,3038,21393,41382966.00,
090524,B ,Q,1962.05,2034.90,1934.45,1983.80,1983.80,1938.00,6053,80598,161994618.00,
100524,B ,Q,2022.55,2035.00,1947.70,1961.00,1955.00,1983.80,1996,13734,27116787.00,
130524,B ,Q,1999.80,2059.05,1863.00,2056.55,2057.90,1961.00,6096,59652,119437515.00,
140524,B ,Q,2095.00,2159.35,2058.80,2157.25,2157.25,2056.55,4421,51659,110734897.00,
150524,B ,Q,2190.00,2265.10,2147.15,2264.65,2265.10,2157.25,4287,44956,100147409.00,
160524,B ,Q,2358.95,2366.80,2273.70,2299.90,2299.90,2264.65,2317,15967,36997850.00,
170524,B ,Q,2300.05,2309.00,2184.95,2184.95,2184.95,2299.90,1572,22662,49699480.00,
180524,B ,Q,2189.10,2231.80,2110.45,2163.75,2163.00,2184.95,754,4513,9804421.00,
210524,B ,Q,2160.40,2213.05,2055.60,2056.15,2056.15,2163.75,6113,51656,107773486.00,
220524,B ,Q,2071.10,2158.95,2071.10,2146.80,2156.00,2056.15,3368,45058,96868321.00,
230524,B ,Q,2220.00,2249.95,2077.00,2089.65,2114.90,2146.80,1824,15770,34388381.00,
240524,B ,Q,2114.95,2169.60,2083.40,2127.60,2131.65,2089.65,1017,4661,9903657.00,
270524,B ,Q,2166.95,2216.55,2114.90,2156.95,2156.95,2127.60,1008,5326,11534897.00,
280524,B ,Q,2184.95,2184.95,2076.95,2126.85,2141.95,2156.95,2837,18684,39607764.00,
290524,B ,Q,2147.95,2233.15,2131.05,2233.15,2233.15,2126.85,789,5692,12510394.00,
300524,B ,Q,2264.95,2326.55,2216.80,2233.70,2233.70,2233.15,2099,12268,27954859.00,
310524,B ,Q,2234.40,2345.35,2175.40,2343.60,2345.35,2233.70,1648,13676,31484316.00,
030624,B ,Q,2457.00,2460.75,2333.00,2404.00,2404.00,2343.60,4040,44035,106239741.00,
040624,B ,Q,2417.95,2417.95,2283.80,2283.80,2283.80,2404.00,1566,9018,20832694.00,
050624,B ,Q,2191.20,2267.05,2169.65,2169.70,2169.65,2283.80,726,14117,30715613.00,
060624,B ,Q,2200.05,2278.15,2200.05,2278.15,2278.15,2169.70,999,13872,31501093.00,
070624,B ,Q,2319.45,2505.95,2310.00,2499.10,2499.10,2278.15,3204,39615,97777620.00,
100624,B ,Q,2529.45,2611.90,2463.00,2473.95,2465.10,2499.10,5834,51598,130569626.00,
110624,B ,Q,2492.95,2516.95,2372.05,2419.80,2419.80,2473.95,4121,32014,77646965.00,
120624,B ,Q,2439.80,2514.70,2425.00,2448.90,2448.90,2419.80,2828,18637,45793602.00,
130624,B ,Q,2454.00,2480.95,2407.00,2454.75,2464.95,2448.90,2733,20163,49259792.00,
140624,B ,Q,2460.05,2625.00,2451.35,2598.80,2598.80,2454.75,5628,35403,89964094.00,
180624,B ,Q,2648.95,2648.95,2529.00,2536.65,2544.00,2598.80,2902,23965,61441061.00,
190624,B ,Q,2651.05,2710.00,2571.85,2658.40,2658.40,2536.65,5414,47758,125849802.00,
200624,B ,Q,2670.00,2670.00,2558.50,2569.70,2569.70,2658.40,2632,15830,41050661.00,
210624,B ,Q,2575.00,2605.00,2500.00,2555.25,2560.95,2569.70,3648,25700,65790500.00,
240624,B ,Q,2551.60,2609.95,2500.00,2589.20,2593.10,2555.25,1480,7243,18591407.00,
250624,B ,Q,2553.30,2640.05,2553.00,2559.30,2560.00,2589.20,1319,8441,21872983.00,260624,B ,Q,2570.10,2620.00,2560.00,2605.25,2607.00,2559.30,2350,18156,47011657.00,
270624,B ,Q,2607.00,2649.90,2579.20,2593.40,2593.40,2605.25,1054,4921,12850501.00,
280624,B ,Q,2600.00,2644.75,2551.00,2593.50,2593.50,2593.40,2232,16702,43303395.00,
