070324,XT,Q,30.98,30.98,28.12,29.50,29.50,29.60,28,2386,67785.00,
110324,XT,Q,30.97,30.97,28.16,30.40,30.40,29.50,17,5917,171246.00,
120324,XT,Q,30.40,30.40,28.89,28.89,28.89,30.40,14,404,11673.00,
130324,XT,Q,28.03,28.59,28.03,28.03,28.03,28.89,16,5506,154392.00,
140324,XT,Q,28.99,28.99,28.99,28.99,28.99,28.03,6,153,4435.00,
150324,XT,Q,29.99,29.99,29.99,29.99,29.99,28.99,1,1,29.00,
180324,XT,Q,29.99,29.99,28.50,29.85,29.85,29.99,7,154,4524.00,
190324,XT,Q,31.34,31.34,31.34,31.34,31.34,29.85,28,7670,240377.00,
200324,XT,Q,32.75,32.90,32.75,32.90,32.90,31.34,6,5921,194779.00,
210324,XT,Q,34.54,34.54,34.54,34.54,34.54,32.90,3,262,9049.00,
220324,XT,Q,34.54,35.23,34.54,35.23,35.23,34.54,4,170,5983.00,
260324,XT,Q,35.93,35.93,35.85,35.85,35.85,35.23,9,4002,143530.00,
280324,XT,Q,35.14,35.14,35.14,35.14,35.14,35.85,6,1030,36194.00,
020424,XT,Q,34.44,34.44,34.44,34.44,34.44,35.14,1,100,3444.00,
030424,XT,Q,33.76,33.76,33.76,33.76,33.76,34.44,6,633,21370.00,
040424,XT,Q,33.75,33.75,33.75,33.75,33.75,33.76,6,476,16065.00,
050424,XT,Q,33.75,33.75,33.75,33.75,33.75,33.75,1,10,337.00,
080424,XT,Q,33.09,33.09,33.09,33.09,33.09,33.75,5,88,2911.00,
090424,XT,Q,32.43,32.43,32.43,32.43,32.43,33.09,2,60,1945.00,
100424,XT,Q,33.00,33.06,32.00,32.00,32.00,32.43,9,6580,216961.00,
120424,XT,Q,32.00,32.00,31.36,31.36,31.36,32.00,5,1500,47744.00,
150424,XT,Q,31.36,31.38,31.36,31.38,31.38,31.36,6,1176,36889.00,
160424,XT,Q,30.76,30.76,30.76,30.76,30.76,31.38,1,61,1876.00,
180424,XT,Q,31.37,31.37,31.37,31.37,31.37,30.76,5,2200,69014.00,
190424,XT,Q,31.99,31.99,31.99,31.99,31.99,31.37,5,484,15483.00,
220424,XT,Q,31.99,31.99,31.99,31.99,31.99,31.99,1,1,31.00,
230424,XT,Q,32.62,32.62,32.62,32.62,32.62,31.99,1,1,32.00,
240424,XT,Q,33.26,33.26,33.26,33.26,33.26,32.62,5,129,4290.00,
250424,XT,Q,33.26,33.92,32.65,33.90,33.90,33.26,11,4261,144025.00,
260424,XT,Q,34.57,34.57,33.90,33.90,33.90,33.90,8,4236,145945.00,
290424,XT,Q,33.90,35.50,33.90,35.50,35.50,33.90,8,958,32837.00,
300424,XT,Q,35.60,37.27,35.60,37.25,37.25,35.50,3,421,15516.00,
020524,XT,Q,39.11,39.11,39.11,39.11,39.11,37.25,11,3619,141539.00,
030524,XT,Q,41.03,41.06,38.01,40.89,41.00,39.11,34,9417,385521.00,
060524,XT,Q,42.92,42.92,41.20,41.27,42.92,40.89,20,4899,202697.00,
070524,XT,Q,43.30,43.30,39.50,42.73,43.00,41.27,14,784,33476.00,
080524,XT,Q,44.79,44.80,41.00,44.00,44.80,42.73,14,3752,165018.00,
090524,XT,Q,44.80,44.88,43.12,44.88,44.88,44.00,8,1396,62463.00,
130524,XT,Q,43.99,44.88,43.99,43.99,43.99,44.88,13,28029,1234058.00,
140524,XT,Q,44.80,44.80,43.12,43.12,43.12,43.99,11,2480,108962.00,
150524,XT,Q,43.98,43.98,42.26,43.75,43.75,43.12,4,10301,452819.00,
160524,XT,Q,42.88,42.88,42.88,42.88,42.88,43.75,2,14,600.00,
170524,XT,Q,42.03,42.03,42.03,42.03,42.03,42.88,1,500,21015.00,
210524,XT,Q,42.87,42.87,42.87,42.87,42.87,42.03,13,17036,730333.00,
220524,XT,Q,43.72,43.72,43.72,43.72,43.72,42.87,11,30944,1352871.00,
230524,XT,Q,43.72,43.72,42.85,42.85,42.85,43.72,20,25726,1111865.00,
240524,XT,Q,43.70,43.70,42.00,42.00,42.00,42.85,3,1012,42521.00,
270524,XT,Q,41.16,41.16,41.16,41.16,41.16,42.00,7,11200,460992.00,
280524,XT,Q,40.34,41.98,40.34,41.98,41.98,41.16,8,6074,245435.00,
290524,XT,Q,42.80,42.80,41.15,41.15,41.15,41.98,4,2859,117656.00,
300524,XT,Q,40.33,41.97,40.33,41.97,41.97,41.15,10,9877,406294.00,
310524,XT,Q,42.80,42.80,42.79,42.80,42.80,41.97,8,1551,66382.00,
030624,XT,Q,43.65,43.65,43.65,43.65,43.65,42.80,3,1010,44086.00,
040624,XT,Q,44.51,44.51,44.51,44.51,44.51,43.65,3,120,5341.00,
050624,XT,Q,45.39,45.39,45.39,45.39,45.39,44.51,5,1810,82155.00,
060624,XT,Q,46.28,46.28,44.49,44.49,44.49,45.39,4,97,4333.00,
070624,XT,Q,45.36,45.37,45.32,45.37,45.37,44.49,11,4930,223654.00,
100624,XT,Q,45.36,45.36,45.36,45.36,45.36,45.37,1,200,9072.00,
120624,XT,Q,44.46,44.46,44.46,44.46,44.46,45.36,2,100,4446.00,
180624,XT,Q,44.46,44.46,42.30,44.45,44.45,44.46,14,1275,56070.00,
190624,XT,Q,46.50,46.60,45.70,46.50,46.50,44.45,44,36863,1714593.00,
200624,XT,Q,48.33,48.33,44.18,47.41,47.50,46.50,155,46403,2171972.00,
210624,XT,Q,47.50,48.45,45.04,45.25,47.00,47.41,69,11845,544442.00,
240624,XT,Q,42.99,47.51,42.99,47.50,47.50,45.25,888,229781,10776596.00,
250624,XT,Q,49.87,49.87,48.10,49.81,49.87,47.50,856,241193,11978028.00,260624,XT,Q,49.87,50.00,47.32,49.76,49.76,49.81,314,86168,4177117.00,
270624,XT,Q,47.32,47.70,47.28,47.28,47.28,49.76,125,12374,585319.00,
280624,XT,Q,46.33,46.33,44.92,44.92,44.92,47.28,55,4133,185861.00,
010724,XT,Q,42.68,42.68,42.68,42.68,42.68,44.92,36,4717,201321.00
020724,XT,Q,40.55,40.55,40.55,40.55,40.55,42.68,39,3267,132476.00
