210323,X ,Q,109.70,109.70,104.55,105.25,104.55,109.90,4,501,52726.00,
220323,X ,Q,109.00,109.00,102.45,102.45,102.45,105.25,3,41,4270.00,
230323,X ,Q,112.00,112.00,106.95,106.95,106.95,102.45,3,15,1629.00,
240323,X ,Q,111.00,111.00,100.80,101.40,101.10,106.95,15,552,56175.00,
270323,X ,Q,106.90,108.90,102.05,103.15,103.15,101.40,24,961,100883.00,
280323,X ,Q,102.00,104.00,102.00,104.00,104.00,103.15,3,530,54760.00,
290323,X ,Q,100.55,106.00,99.10,100.15,99.10,104.00,7,620,63991.00,
310323,X ,Q,100.35,102.00,100.35,100.35,100.35,100.15,7,289,29075.00,
030423,X ,Q,102.00,102.00,102.00,102.00,102.00,100.35,2,3,306.00,
050423,X ,Q,99.85,107.90,99.85,100.05,100.05,102.00,3,24,2557.00,
060423,X ,Q,101.00,101.00,101.00,101.00,101.00,100.05,1,200,20200.00,
100423,X ,Q,110.10,110.35,103.15,109.00,109.00,101.00,23,1198,131049.00,
110423,X ,Q,105.50,110.00,105.40,105.40,105.40,109.00,7,237,25720.00,
120423,X ,Q,112.00,116.00,111.80,116.00,116.00,105.40,14,1403,157332.00,
130423,X ,Q,116.00,117.90,108.20,108.20,108.25,116.00,9,424,48411.00,
170423,X ,Q,108.25,108.25,105.05,105.05,105.05,108.20,8,173,18549.00,
180423,X ,Q,116.95,116.95,106.35,115.95,116.00,105.05,18,404,46659.00,
190423,X ,Q,116.30,129.00,106.30,117.05,118.55,115.95,23,1108,129147.00,
200423,X ,Q,116.00,122.00,112.90,119.90,119.90,117.05,13,253,30021.00,
210423,X ,Q,119.90,119.90,115.05,115.05,115.05,119.90,3,47,5543.00,
240423,X ,Q,115.00,115.00,115.00,115.00,115.00,115.05,2,2,230.00,
250423,X ,Q,121.00,121.00,115.10,117.35,117.35,115.00,13,504,60470.00,
260423,X ,Q,110.05,114.90,108.80,109.95,108.85,117.35,21,1552,172960.00,
270423,X ,Q,113.00,119.85,112.00,112.00,112.00,109.95,7,220,25400.00,
280423,X ,Q,113.40,113.40,113.40,113.40,113.40,112.00,1,50,5670.00,
020523,X ,Q,110.10,113.10,110.00,113.10,113.10,113.40,4,208,22908.00,
030523,X ,Q,120.50,135.70,120.50,128.10,131.30,113.10,101,5529,719625.00,
040523,X ,Q,131.40,153.40,131.20,150.60,151.00,128.10,168,8941,1275722.00,
050523,X ,Q,164.00,178.70,138.50,143.35,142.90,150.60,357,14824,2379612.00,
080523,X ,Q,142.95,151.40,142.90,151.40,151.40,143.35,13,148,21894.00,
090523,X ,Q,151.30,151.30,128.05,130.95,128.20,151.40,84,2104,286288.00,
100523,X ,Q,138.00,139.70,124.00,134.55,134.00,130.95,41,720,94863.00,
110523,X ,Q,141.70,141.70,130.00,130.00,130.00,134.55,5,37,5112.00,
120523,X ,Q,138.00,138.00,126.00,127.30,127.50,130.00,21,286,36761.00,
150523,X ,Q,127.50,138.90,127.50,138.90,138.90,127.30,7,151,19430.00,
160523,X ,Q,126.20,135.00,126.20,130.15,130.10,138.90,12,182,23773.00,
170523,X ,Q,138.90,138.90,132.00,138.50,138.50,130.15,5,129,17095.00,
180523,X ,Q,139.00,154.00,135.00,137.50,140.00,138.50,26,715,99108.00,
190523,X ,Q,143.00,143.00,131.00,131.75,131.00,137.50,15,418,55215.00,
220523,X ,Q,132.00,132.00,131.00,131.00,131.00,131.75,3,109,14379.00,
230523,X ,Q,131.00,131.00,125.00,125.70,125.70,131.00,7,214,26879.00,
240523,X ,Q,122.00,125.00,122.00,125.00,125.00,125.70,3,132,16200.00,
250523,X ,Q,130.00,138.90,130.00,136.45,136.45,125.00,19,116,15799.00,
260523,X ,Q,145.00,145.00,129.50,132.00,132.00,136.45,19,222,29797.00,
290523,X ,Q,125.00,142.50,125.00,127.60,127.60,132.00,10,332,45516.00,
300523,X ,Q,139.00,150.70,129.05,132.00,139.60,127.60,36,1031,142808.00,
310523,X ,Q,147.60,149.00,123.20,137.05,133.10,132.00,59,3151,447284.00,
010623,X ,Q,150.90,150.90,135.65,138.20,136.00,137.05,44,1406,202788.00,
020623,X ,Q,154.70,154.70,138.10,142.00,142.00,138.20,23,405,59202.00,
050623,X ,Q,143.00,147.00,136.25,137.60,136.40,142.00,11,140,19976.00,
060623,X ,Q,133.50,139.70,133.50,135.35,135.00,137.60,4,28,3764.00,
070623,X ,Q,128.50,145.55,128.50,145.00,145.00,135.35,12,338,48270.00,
080623,X ,Q,168.90,168.90,133.10,142.00,141.35,145.00,23,573,88209.00,
090623,X ,Q,136.65,140.00,136.65,136.75,136.65,142.00,13,307,42008.00,
120623,X ,Q,136.65,136.65,136.65,136.65,136.65,136.75,2,2,273.00,
130623,X ,Q,136.65,144.00,129.00,138.60,133.25,136.65,10,11,1489.00,
140623,X ,Q,138.80,143.90,131.05,133.15,133.00,138.60,27,1642,217813.00,
150623,X ,Q,137.35,137.35,133.00,133.05,133.00,133.15,3,35,4720.00,
160623,X ,Q,131.00,137.50,131.00,137.45,137.50,133.05,6,103,14151.00,
190623,X ,Q,137.50,137.50,137.45,137.45,137.45,137.45,6,308,42343.00,
200623,X ,Q,133.00,134.40,120.00,124.50,124.15,137.45,137,8923,1117080.00,
210623,X ,Q,135.95,135.95,119.20,120.65,119.20,124.50,111,6608,815084.00,
220623,X ,Q,123.10,126.00,122.15,122.15,122.15,120.65,23,1114,138914.00,
230623,X ,Q,117.50,125.80,117.50,121.90,121.00,122.15,15,466,56990.00,
260623,X ,Q,121.90,145.60,121.90,138.10,138.10,121.90,253,11261,1560986.00,
270623,X ,Q,144.00,144.00,131.00,135.00,135.00,138.10,47,205,28334.00,
280623,X ,Q,138.00,138.00,128.00,129.40,133.00,135.00,43,1793,234136.00,
300623,X ,Q,137.45,137.45,125.10,127.95,127.95,129.40,54,5210,680869.00,
030723,X ,Q,140.00,140.00,127.95,134.95,134.95,127.95,69,6257,838448.00,
040723,X ,Q,139.00,139.00,126.60,129.35,132.90,134.95,29,523,67665.00,
050723,X ,Q,140.90,140.90,125.00,133.80,133.80,129.35,28,4153,566577.00,
060723,X ,Q,139.00,142.90,130.00,135.30,137.10,133.80,58,5879,815685.00,
070723,X ,Q,141.30,141.30,132.00,132.00,132.00,135.30,18,3791,528326.00,
100723,X ,Q,132.00,132.00,121.00,123.50,123.50,132.00,79,5556,694912.00,
110723,X ,Q,132.40,132.40,125.00,125.50,125.00,123.50,7,176,22492.00,
120723,X ,Q,125.50,129.95,122.05,123.15,123.95,125.50,51,3859,475074.00,
130723,X ,Q,127.95,134.90,126.20,129.80,129.80,123.15,76,2779,362626.00,
140723,X ,Q,129.00,133.90,122.30,125.40,125.40,129.80,35,1917,245871.00,
170723,X ,Q,138.00,138.00,125.05,127.00,127.00,125.40,24,1053,133315.00,
180723,X ,Q,128.00,143.55,123.50,129.30,129.30,127.00,90,4037,540625.00,
190723,X ,Q,136.50,136.95,126.75,134.70,130.50,129.30,50,2475,332787.00,
200723,X ,Q,128.70,136.90,125.90,128.05,128.05,134.70,38,1899,244414.00,
210723,X ,Q,136.20,136.20,125.05,129.95,129.95,128.05,36,1892,247553.00,
240723,X ,Q,134.50,134.50,129.00,130.40,133.50,129.95,13,575,75367.00,
250723,X ,Q,133.50,133.50,130.05,132.60,132.60,130.40,7,52,6903.00,
260723,X ,Q,140.95,140.95,128.00,128.00,128.00,132.60,22,347,45383.00,
270723,X ,Q,128.00,133.70,125.35,127.85,127.85,128.00,39,1475,187734.00,
280723,X ,Q,133.10,133.10,124.55,125.85,125.10,127.85,30,1813,232253.00,
310723,X ,Q,129.60,145.95,128.10,134.05,134.00,125.85,100,7518,1025132.00,
010823,X ,Q,139.70,144.40,136.00,140.00,140.00,134.05,61,4564,635387.00,
020823,X ,Q,139.65,144.00,134.00,136.95,139.90,140.00,51,7325,1030367.00,
030823,X ,Q,139.80,139.80,126.55,129.05,129.20,136.95,67,5658,736170.00,
040823,X ,Q,136.85,136.85,127.00,129.70,128.00,129.05,21,2237,288260.00,
070823,X ,Q,134.75,134.75,123.05,128.00,128.00,129.70,46,1212,155590.00,
080823,X ,Q,136.00,153.60,134.00,144.60,143.20,128.00,177,9647,1387571.00,
090823,X ,Q,140.50,153.80,132.10,149.40,144.10,144.60,149,7044,1013619.00,
100823,X ,Q,158.00,168.90,152.35,164.45,165.00,149.40,118,5375,858466.00,
110823,X ,Q,164.00,183.00,155.20,156.40,155.20,164.45,82,4164,656264.00,
140823,X ,Q,155.00,167.80,155.00,163.10,163.90,156.40,54,2917,467691.00,
160823,X ,Q,165.65,180.00,165.65,166.00,165.95,163.10,58,1279,219150.00,
170823,X ,Q,165.90,165.90,146.40,152.30,147.50,166.00,37,1209,185202.00,
180823,X ,Q,157.55,166.35,153.00,161.35,164.00,152.30,33,1428,223435.00,
210823,X ,Q,179.85,179.85,156.00,162.50,162.00,161.35,41,1250,207394.00,
220823,X ,Q,162.00,171.80,157.15,163.50,163.50,162.50,28,727,117690.00,
230823,X ,Q,160.00,163.50,160.00,160.90,160.00,163.50,19,1068,172967.00,
240823,X ,Q,164.00,164.00,157.50,157.50,157.50,160.90,17,449,72077.00,
250823,X ,Q,157.50,161.90,149.00,151.90,157.00,157.50,25,595,90812.00,
280823,X ,Q,157.00,157.00,152.00,155.65,156.80,151.90,10,119,18595.00,
290823,X ,Q,153.20,162.00,147.20,155.00,152.70,155.65,31,692,106084.00,
300823,X ,Q,163.90,163.90,153.30,153.30,153.30,155.00,4,27,4234.00,
310823,X ,Q,164.95,164.95,150.10,153.50,150.10,153.30,20,718,111260.00,
010923,X ,Q,157.80,157.80,157.00,157.00,157.00,153.50,5,43,6774.00,
040923,X ,Q,156.95,159.70,150.30,158.25,157.90,157.00,21,545,85085.00,
050923,X ,Q,152.55,158.85,148.55,150.95,149.50,158.25,26,397,60922.00,
060923,X ,Q,158.95,158.95,146.05,151.00,151.00,150.95,28,843,126328.00,
070923,X ,Q,151.00,155.00,150.05,153.40,151.00,151.00,17,238,36086.00,
080923,X ,Q,166.00,166.00,149.00,151.25,151.25,153.40,7,222,34287.00,
110923,X ,Q,153.45,159.50,144.00,150.35,155.60,151.25,39,1300,192737.00,
120923,X ,Q,155.75,155.75,145.00,145.00,145.00,150.35,21,895,132062.00,
130923,X ,Q,145.00,145.00,145.00,145.00,145.00,145.00,9,105,15225.00,
140923,X ,Q,150.80,153.95,142.35,147.15,147.15,145.00,33,1012,150401.00,
150923,X ,Q,145.50,145.50,140.75,140.95,140.95,147.15,20,645,92675.00,
180923,X ,Q,145.00,148.00,141.50,145.00,145.00,140.95,21,446,64296.00,
200923,X ,Q,148.95,148.95,139.15,146.10,147.30,145.00,21,405,58882.00,
210923,X ,Q,146.10,149.00,140.50,142.30,141.25,146.10,30,828,119155.00,
250923,X ,Q,141.35,146.00,141.25,141.60,146.00,142.30,10,232,32901.00,
260923,X ,Q,144.90,144.90,144.85,144.85,144.85,141.60,3,74,10721.00,
270923,X ,Q,144.80,144.80,140.00,140.00,140.00,144.85,9,126,17817.00,
280923,X ,Q,147.95,147.95,136.05,137.90,139.85,140.00,15,145,20257.00,
290923,X ,Q,149.95,149.95,140.00,143.00,140.00,137.90,18,362,51286.00,
031023,X ,Q,153.95,153.95,135.80,141.20,137.00,143.00,19,259,36740.00,
041023,X ,Q,145.00,145.00,144.65,144.70,144.80,141.20,9,97,14049.00,
051023,X ,Q,145.00,164.60,145.00,157.95,153.05,144.70,106,4290,668897.00,
061023,X ,Q,156.00,159.80,148.00,152.10,150.00,157.95,24,460,70818.00,
091023,X ,Q,150.00,150.00,139.00,144.00,144.00,152.10,23,510,72841.00,
101023,X ,Q,151.90,151.90,151.50,151.50,151.50,144.00,3,21,3187.00,
111023,X ,Q,151.50,151.80,151.50,151.50,151.50,151.50,9,240,36416.00,
121023,X ,Q,161.00,169.00,153.00,158.50,161.10,151.50,124,6996,1122190.00,
131023,X ,Q,172.00,172.00,157.00,157.00,157.00,158.50,20,172,27374.00,
161023,X ,Q,152.05,180.00,152.05,167.30,169.60,157.00,45,1834,311965.00,
171023,X ,Q,167.30,167.30,162.35,162.40,162.40,167.30,9,1063,173119.00,
181023,X ,Q,170.00,187.50,170.00,172.00,172.00,162.40,60,1619,289268.00,
191023,X ,Q,171.60,171.75,161.80,162.45,161.80,172.00,47,1013,167597.00,
201023,X ,Q,157.15,165.00,155.00,155.60,155.00,162.45,21,1188,185288.00,
231023,X ,Q,168.90,168.90,154.25,155.00,154.25,155.60,12,60,9638.00,
251023,X ,Q,153.15,155.05,146.75,150.15,146.75,155.00,8,77,11815.00,
261023,X ,Q,154.50,154.50,145.10,145.10,145.10,150.15,3,21,3235.00,
271023,X ,Q,164.10,164.10,149.65,159.00,159.50,145.10,10,104,16589.00,
301023,X ,Q,164.15,164.20,154.60,162.00,162.00,159.00,15,300,48723.00,
311023,X ,Q,156.00,159.95,156.00,158.25,159.95,162.00,7,119,18762.00,
011123,X ,Q,152.10,160.75,152.10,154.45,154.05,158.25,7,83,12771.00,
021123,X ,Q,154.05,154.05,153.55,153.60,153.60,154.45,6,76,11694.00,
031123,X ,Q,151.50,160.00,148.00,148.60,148.60,153.60,17,1326,198639.00,
061123,X ,Q,135.70,178.30,135.70,178.10,178.10,148.60,227,14431,2532416.00,
071123,X ,Q,186.00,186.00,164.00,170.00,170.00,178.10,97,5488,974408.00,
081123,X ,Q,171.00,176.45,165.65,167.00,169.70,170.00,10,66,11142.00,
091123,X ,Q,165.00,168.00,161.00,162.70,165.00,167.00,17,629,103243.00,
101123,X ,Q,167.00,167.00,151.50,159.50,159.50,162.70,50,2365,372349.00,
121123,X ,Q,152.10,165.00,152.10,165.00,165.00,159.50,4,5,799.00,
131123,X ,Q,168.30,168.30,154.35,160.00,160.00,165.00,18,371,60300.00,
151123,X ,Q,155.10,160.00,148.90,150.25,149.00,160.00,72,3165,479698.00,
161123,X ,Q,158.85,179.20,157.45,161.15,160.50,150.25,166,7109,1196994.00,
171123,X ,Q,154.20,169.95,154.20,163.75,166.15,161.15,41,1598,261344.00,
201123,X ,Q,163.00,165.95,160.50,160.50,160.50,163.75,15,400,64420.00,
211123,X ,Q,162.65,192.60,162.65,187.95,187.95,160.50,291,18358,3431149.00,
221123,X ,Q,182.60,182.60,166.60,170.80,169.45,187.95,194,5725,1000975.00,
231123,X ,Q,182.60,182.60,163.00,169.70,172.20,170.80,45,699,120034.00,
241123,X ,Q,169.70,169.70,162.00,167.15,165.00,169.70,23,501,83123.00,
281123,X ,Q,165.00,165.00,156.00,157.25,157.25,167.15,55,7495,1200967.00,
291123,X ,Q,154.60,158.70,153.70,154.25,154.25,157.25,43,1361,211596.00,
301123,X ,Q,159.55,159.55,153.00,153.10,153.00,154.25,30,1961,300529.00,
011223,X ,Q,160.00,160.00,153.60,157.85,157.85,153.10,13,264,41422.00,
041223,X ,Q,164.90,178.60,155.40,165.55,165.55,157.85,73,3453,573248.00,
051223,X ,Q,165.00,167.90,158.00,158.65,158.00,165.55,35,1869,301273.00,
061223,X ,Q,169.00,185.00,169.00,176.20,176.05,158.65,160,5202,925071.00,
071223,X ,Q,186.90,203.00,171.20,176.70,173.50,176.20,99,3174,602679.00,
081223,X ,Q,171.55,183.90,171.55,174.05,173.00,176.70,17,157,27313.00,
111223,X ,Q,176.75,184.20,174.00,177.45,177.85,174.05,22,259,46252.00,
121223,X ,Q,185.45,185.45,170.00,171.25,171.25,177.45,13,299,51058.00,
131223,X ,Q,171.25,205.50,170.00,205.50,205.50,171.25,171,13429,2625701.00,
141223,X ,Q,232.00,233.00,182.00,185.05,185.05,205.50,352,20976,4256184.00,
151223,X ,Q,192.65,192.65,170.00,170.95,170.95,185.05,217,14404,2508436.00,
181223,X ,Q,176.85,205.10,172.60,204.65,204.65,170.95,366,34081,6736964.00,
191223,X ,Q,225.00,245.55,194.30,201.90,201.90,204.65,1674,152515,35897797.00,
201223,X ,Q,201.90,209.95,175.00,180.90,186.00,201.90,313,18289,3429590.00,
211223,X ,Q,182.00,193.65,178.00,182.30,182.30,180.90,182,11065,2005823.00,
221223,X ,Q,178.15,188.95,177.05,180.45,180.15,182.30,177,9221,1667178.00,
261223,X ,Q,189.95,189.95,179.50,180.50,179.60,180.45,102,4575,834188.00,
271223,X ,Q,180.65,182.00,176.00,180.05,180.05,180.50,48,717,129090.00,
281223,X ,Q,180.05,200.00,176.00,188.10,188.10,180.05,259,16518,3121962.00,
291223,X ,Q,187.45,195.00,186.00,188.75,186.00,188.10,62,1110,209587.00,
010124,X ,Q,199.00,199.70,182.60,184.30,183.00,188.75,82,1437,268428.00,
020124,X ,Q,183.00,193.00,183.00,184.30,184.00,184.30,35,415,76919.00,
030124,X ,Q,184.50,187.90,182.85,185.00,185.00,184.30,61,3598,662807.00,
040124,X ,Q,185.00,188.70,184.10,184.20,187.60,185.00,30,876,162069.00,
050124,X ,Q,187.55,187.55,183.05,186.00,183.05,184.20,35,2342,436167.00,
080124,X ,Q,183.05,190.00,179.50,180.25,179.50,186.00,64,2220,404628.00,
090124,X ,Q,180.30,187.15,180.30,181.45,181.10,180.25,27,739,134611.00,
100124,X ,Q,181.45,181.50,177.65,180.30,180.95,181.45,28,1639,295991.00,
110124,X ,Q,180.00,180.00,176.35,178.85,178.90,180.30,63,1332,238154.00,
120124,X ,Q,176.25,183.75,176.25,178.05,178.00,178.85,52,2656,475144.00,
150124,X ,Q,189.00,189.00,176.15,177.90,177.90,178.05,73,2077,373820.00,
160124,X ,Q,180.00,183.70,175.10,178.05,178.00,177.90,50,4100,726117.00,
170124,X ,Q,176.35,185.85,176.35,179.10,179.95,178.05,43,2346,420698.00,
180124,X ,Q,174.00,181.95,174.00,177.70,176.00,179.10,44,1138,201536.00,
190124,X ,Q,179.00,181.50,175.05,177.50,177.95,177.70,32,1431,254867.00,
200124,X ,Q,184.95,201.80,184.95,197.20,197.20,177.50,185,13224,2569722.00,
230124,X ,Q,197.20,197.20,185.00,185.95,186.00,197.20,33,1153,215260.00,
240124,X ,Q,186.00,186.00,177.35,179.55,179.55,185.95,37,1536,277268.00,
250124,X ,Q,184.75,189.00,180.00,183.95,183.95,179.55,30,1011,184023.00,
290124,X ,Q,185.00,210.00,185.00,202.40,203.35,183.95,188,7364,1452779.00,
300124,X ,Q,202.80,209.90,191.30,193.30,193.30,202.40,61,4837,984780.00,
310124,X ,Q,204.90,204.90,193.65,194.45,194.00,193.30,44,1122,221858.00,
010224,X ,Q,200.00,200.00,192.00,195.00,195.00,194.45,18,185,36188.00,
020224,X ,Q,190.10,199.90,186.15,193.65,194.00,195.00,35,836,159721.00,
050224,X ,Q,194.00,228.90,185.10,216.30,216.30,193.65,212,11178,2384389.00,
060224,X ,Q,228.70,228.70,204.35,213.20,210.00,216.30,52,1498,325201.00,
070224,X ,Q,221.90,227.00,210.60,212.95,212.75,213.20,49,1850,408546.00,
080224,X ,Q,212.95,222.70,204.00,211.25,205.60,212.95,43,2102,454197.00,
090224,X ,Q,202.60,216.90,200.00,201.25,200.00,211.25,58,1253,255429.00,
120224,X ,Q,203.00,223.05,201.00,210.35,208.20,201.25,56,2473,534599.00,
130224,X ,Q,215.90,215.90,202.55,205.75,205.10,210.35,8,28,5897.00,
140224,X ,Q,194.50,222.95,187.70,207.90,207.00,205.75,93,2175,456023.00,
150224,X ,Q,217.95,217.95,197.00,200.00,197.00,207.90,35,667,135162.00,
160224,X ,Q,201.90,202.00,201.90,202.00,202.00,200.00,8,199,40197.00,
190224,X ,Q,202.00,202.00,202.00,202.00,202.00,202.00,2,6,1212.00,
200224,X ,Q,215.00,215.00,200.00,210.05,210.05,202.00,35,2190,457899.00,
210224,X ,Q,215.00,217.00,202.50,205.10,202.50,210.05,27,785,167526.00,
220224,X ,Q,209.00,218.00,206.35,213.90,213.90,205.10,23,582,124062.00,
230224,X ,Q,216.00,233.75,214.00,214.00,214.00,213.90,43,1803,394007.00,
260224,X ,Q,214.00,214.00,214.00,214.00,214.00,214.00,6,121,25894.00,
270224,X ,Q,202.90,215.50,202.90,206.90,207.00,214.00,19,536,113840.00,
280224,X ,Q,209.90,231.00,209.90,212.90,214.90,206.90,86,2319,508231.00,
290224,X ,Q,210.00,210.00,204.10,204.10,204.10,212.90,9,52,10672.00,
010324,X ,Q,204.10,208.15,201.40,203.90,201.40,204.10,15,172,35189.00,
020324,X ,Q,206.00,206.00,201.00,201.00,201.00,203.90,16,294,59252.00,
040324,X ,Q,199.10,206.00,198.85,205.05,200.00,201.00,22,713,143770.00,
050324,X ,Q,209.90,218.95,209.00,210.15,210.15,205.05,52,1774,376083.00,
060324,X ,Q,204.50,211.00,202.00,211.00,211.00,210.15,23,858,177060.00,
070324,X ,Q,201.10,245.00,201.10,215.35,215.05,211.00,86,3057,665666.00,
110324,X ,Q,206.25,206.85,203.05,206.70,203.05,215.35,13,146,30162.00,
120324,X ,Q,210.00,210.00,201.05,209.00,209.00,206.70,15,177,35829.00,
130324,X ,Q,213.95,213.95,185.00,187.55,185.00,209.00,18,490,92820.00,
140324,X ,Q,211.60,211.60,190.20,201.00,201.00,187.55,9,62,12421.00,
150324,X ,Q,211.90,211.90,192.15,205.00,205.00,201.00,4,6,1218.00,
180324,X ,Q,198.00,203.95,194.75,196.05,195.00,205.00,7,72,14080.00,
190324,X ,Q,195.00,195.00,190.10,190.15,190.15,196.05,12,270,51639.00,
200324,X ,Q,185.55,199.00,185.55,188.05,188.00,190.15,20,893,167623.00,
210324,X ,Q,188.00,200.00,188.00,200.00,200.00,188.05,2,6,1188.00,
220324,X ,Q,200.00,200.00,200.00,200.00,200.00,200.00,2,2,400.00,
260324,X ,Q,192.10,192.25,190.00,191.50,190.00,200.00,12,199,38204.00,
270324,X ,Q,190.00,199.45,190.00,196.25,190.00,191.50,7,84,16452.00,
280324,X ,Q,199.00,199.40,185.00,186.25,185.10,196.25,32,1099,207579.00,
010424,X ,Q,185.25,204.80,185.05,190.00,190.00,186.25,12,142,27177.00,
020424,X ,Q,190.00,191.00,190.00,190.00,190.00,190.00,7,421,79995.00,
040424,X ,Q,190.00,198.00,182.50,190.10,190.10,190.00,17,119,23030.00,
050424,X ,Q,195.00,195.00,190.10,190.10,190.10,190.10,7,43,8208.00,
080424,X ,Q,195.00,195.00,188.50,188.65,188.65,190.10,5,38,7172.00,
090424,X ,Q,190.00,192.00,190.00,190.00,190.00,188.65,5,152,29062.00,
100424,X ,Q,192.00,195.00,190.00,193.95,190.00,190.00,5,201,38987.00,
120424,X ,Q,190.00,190.00,185.10,188.15,188.15,193.95,19,522,98690.00,
150424,X ,Q,188.15,204.65,181.00,182.60,183.00,188.15,20,987,181798.00,
160424,X ,Q,189.80,195.00,184.05,194.90,195.00,182.60,17,394,76181.00,
180424,X ,Q,195.00,205.90,189.00,189.65,189.10,194.90,24,792,152162.00,
190424,X ,Q,198.50,198.95,198.00,198.00,198.00,189.65,8,1130,224335.00,
220424,X ,Q,197.10,199.95,186.20,199.95,199.95,198.00,12,372,73394.00,
230424,X ,Q,193.95,193.95,193.95,193.95,193.95,199.95,2,60,11637.00,
240424,X ,Q,194.10,194.10,192.00,192.50,192.50,193.95,4,39,7561.00,
260424,X ,Q,201.20,201.20,199.00,199.00,199.00,192.50,3,11,2191.00,
290424,X ,Q,199.00,199.00,188.00,191.30,191.00,199.00,55,1965,373343.00,
300424,X ,Q,191.30,191.30,191.00,191.30,191.30,191.30,4,11,2104.00,
