171123,XT,Q,47.18,47.18,47.18,47.18,47.18,46.26,11,1714,80866.00,
201123,XT,Q,47.18,48.10,47.18,48.10,48.10,47.18,3,115,5508.00,
211123,XT,Q,48.10,49.06,48.10,49.06,49.06,48.10,7,1110,54454.00,
221123,XT,Q,50.00,50.00,49.99,49.99,49.99,49.06,6,554,27696.00,
231123,XT,Q,49.00,50.96,49.00,50.96,50.96,49.99,4,63,3112.00,
241123,XT,Q,51.96,51.96,51.96,51.96,51.96,50.96,4,223,11587.00,
281123,XT,Q,52.99,52.99,52.99,52.99,52.99,51.96,14,706,37410.00,
291123,XT,Q,52.99,54.04,52.99,54.04,54.04,52.99,7,551,29756.00,
301123,XT,Q,54.04,54.04,54.04,54.04,54.04,54.04,1,45,2431.00,
011223,XT,Q,55.10,55.12,55.10,55.12,55.12,54.04,17,1982,109234.00,
041223,XT,Q,56.22,56.22,56.22,56.22,56.22,55.12,4,307,17259.00,
051223,XT,Q,56.22,56.22,56.22,56.22,56.22,56.22,4,160,8995.00,
061223,XT,Q,56.22,56.22,56.22,56.22,56.22,56.22,6,301,16922.00,
081223,XT,Q,55.10,55.10,55.10,55.10,55.10,56.22,4,32,1763.00,
111223,XT,Q,55.10,56.19,55.10,56.19,56.19,55.10,9,151,8430.00,
121223,XT,Q,56.19,56.19,56.00,56.00,56.00,56.19,11,426,23912.00,
131223,XT,Q,56.99,56.99,54.88,56.25,56.25,56.00,6,39,2169.00,
141223,XT,Q,55.13,55.13,55.13,55.13,55.13,56.25,5,57,3142.00,
151223,XT,Q,54.03,54.03,54.03,54.03,54.03,55.13,5,43,2323.00,
181223,XT,Q,54.03,54.03,52.95,52.95,52.95,54.03,4,46,2446.00,
191223,XT,Q,51.90,51.90,51.90,51.90,51.90,52.95,3,68,3529.00,
201223,XT,Q,50.87,50.87,50.87,50.87,50.87,51.90,8,51,2594.00,
211223,XT,Q,49.86,49.86,49.86,49.86,49.86,50.87,4,141,7030.00,
221223,XT,Q,48.87,48.87,48.87,48.87,48.87,49.86,2,10,488.00,
261223,XT,Q,49.85,49.85,48.00,48.03,48.00,48.87,22,639,30792.00,
271223,XT,Q,47.95,47.95,45.63,46.00,46.00,48.03,15,1307,61211.00,
281223,XT,Q,47.00,47.00,43.70,43.70,43.70,46.00,9,897,39467.00,
291223,XT,Q,41.52,45.88,41.52,45.88,45.88,43.70,16,853,35475.00,
010124,XT,Q,48.17,48.17,48.00,48.05,48.05,45.88,13,607,29163.00,
020124,XT,Q,45.66,50.00,45.65,50.00,50.00,48.05,9,1269,61476.00,
030124,XT,Q,50.00,52.00,50.00,52.00,52.00,50.00,16,733,37995.00,
040124,XT,Q,52.00,52.00,52.00,52.00,52.00,52.00,8,139,7228.00,
050124,XT,Q,52.00,52.00,51.50,51.50,51.50,52.00,5,21,1082.00,
080124,XT,Q,51.50,51.50,50.47,51.50,51.50,51.50,5,486,24906.00,
090124,XT,Q,51.50,51.50,51.50,51.50,51.50,51.50,5,240,12360.00,
100124,XT,Q,51.50,51.50,50.47,50.47,50.47,51.50,3,111,5684.00,
110124,XT,Q,50.00,50.00,50.00,50.00,50.00,50.47,1,10,500.00,
120124,XT,Q,49.00,49.00,49.00,49.00,49.00,50.00,7,259,12691.00,
150124,XT,Q,49.00,49.00,49.00,49.00,49.00,49.00,3,21,1029.00,
160124,XT,Q,48.02,48.02,48.02,48.02,48.02,49.00,3,81,3889.00,
170124,XT,Q,48.50,48.50,48.50,48.50,48.50,48.02,3,14,679.00,
180124,XT,Q,48.50,48.50,47.53,47.53,47.53,48.50,3,37,1778.00,
190124,XT,Q,48.48,48.48,48.47,48.47,48.47,47.53,4,66,3199.00,
200124,XT,Q,49.43,49.43,47.51,47.53,47.53,48.47,5,850,40970.00,
230124,XT,Q,47.53,47.53,46.58,46.58,46.58,47.53,4,32,1510.00,
240124,XT,Q,45.65,45.65,45.65,45.65,45.65,46.58,3,111,5067.00,
250124,XT,Q,45.65,45.65,44.74,44.74,44.74,45.65,3,57,2556.00,
290124,XT,Q,44.74,44.74,44.74,44.74,44.74,44.74,3,4,178.00,
300124,XT,Q,44.74,44.74,44.74,44.74,44.74,44.74,1,1,44.00,
310124,XT,Q,43.85,43.85,43.85,43.85,43.85,44.74,6,323,14163.00,
010224,XT,Q,42.98,44.00,42.98,42.98,42.98,43.85,4,250,10817.00,
020224,XT,Q,42.13,42.50,42.13,42.13,42.13,42.98,6,700,29502.00,
050224,XT,Q,41.29,41.29,41.29,41.29,41.29,42.13,7,89,3674.00,
060224,XT,Q,40.47,40.47,40.47,40.47,40.47,41.29,3,12,485.00,
070224,XT,Q,40.66,41.27,40.66,41.27,41.27,40.47,2,900,36777.00,
120224,XT,Q,43.33,43.33,43.33,43.33,43.33,41.27,6,1199,51952.00,
130224,XT,Q,45.49,45.49,45.49,45.49,45.49,43.33,1,10,454.00,
150224,XT,Q,47.76,47.76,45.05,47.76,47.76,45.49,17,741,35333.00,
160224,XT,Q,50.14,50.14,50.00,50.13,50.13,47.76,18,390,19539.00,
190224,XT,Q,51.00,52.63,50.13,52.63,52.63,50.13,10,627,31618.00,
200224,XT,Q,53.68,55.00,50.00,54.00,54.00,52.63,16,203,10474.00,
210224,XT,Q,54.00,54.00,54.00,54.00,54.00,54.00,6,68,3672.00,
220224,XT,Q,52.92,52.92,52.92,52.92,52.92,54.00,4,66,3492.00,
230224,XT,Q,51.87,51.87,51.87,51.87,51.87,52.92,4,141,7313.00,
260224,XT,Q,51.85,51.85,51.85,51.85,51.85,51.87,3,30,1555.00,
270224,XT,Q,51.85,51.85,51.84,51.84,51.84,51.85,2,18,933.00,
280224,XT,Q,50.81,50.81,50.81,50.81,50.81,51.84,2,7,355.00,
290224,XT,Q,49.80,49.80,49.80,49.80,49.80,50.81,2,15,747.00,
010324,XT,Q,48.81,48.81,48.81,48.81,48.81,49.80,3,28,1366.00,
040324,XT,Q,47.84,47.84,47.84,47.84,47.84,48.81,5,15,717.00,
050324,XT,Q,48.79,48.79,46.89,46.89,46.89,47.84,3,211,9895.00,
060324,XT,Q,45.96,45.96,45.96,45.96,45.96,46.89,8,8,367.00,
070324,XT,Q,45.05,45.05,45.05,45.05,45.05,45.96,14,841,37887.00,
140324,XT,Q,45.95,45.95,45.95,45.95,45.95,45.05,2,3,137.00,
150324,XT,Q,45.95,45.95,45.04,45.04,45.04,45.95,2,19,863.00,
180324,XT,Q,45.04,45.04,45.04,45.04,45.04,45.04,1,11,495.00,
190324,XT,Q,44.14,44.14,44.14,44.14,44.14,45.04,2,36,1589.00,
200324,XT,Q,43.26,43.26,43.26,43.26,43.26,44.14,2,27,1168.00,
210324,XT,Q,42.40,42.40,42.40,42.40,42.40,43.26,2,20,848.00,
260324,XT,Q,42.40,42.40,40.28,40.28,40.28,42.40,3,54,2181.00,
270324,XT,Q,38.27,38.27,38.27,38.27,38.27,40.28,4,189,7233.00,
010424,XT,Q,36.36,40.17,36.36,36.43,36.40,38.27,14,347,12630.00,
020424,XT,Q,36.40,38.25,36.00,38.25,38.25,36.43,6,617,23012.00,
050424,XT,Q,38.25,38.25,38.25,38.25,38.25,38.25,1,1,38.00,
080424,X ,Q,39.20,39.20,39.20,39.20,39.20,38.25,1,1,39.00,
180424,X ,Q,39.20,39.25,39.20,39.22,39.20,39.20,3,202,7921.00,
190424,X ,Q,39.00,39.00,37.26,37.26,37.26,39.22,10,1500,58426.00,
220424,X ,Q,37.26,37.26,37.26,37.26,37.26,37.26,1,6,223.00,
240424,X ,Q,35.40,35.41,35.40,35.41,35.40,37.26,7,67,2372.00,
260424,X ,Q,35.41,35.41,35.40,35.40,35.40,35.41,3,432,15292.00,
290424,X ,Q,36.11,36.11,35.40,35.40,35.40,35.40,3,27,956.00,
300424,X ,Q,36.28,36.28,35.40,35.40,35.40,35.40,3,150,5332.00,
020524,X ,Q,35.40,35.76,35.05,35.76,35.76,35.40,7,452,15966.00,
030524,X ,Q,35.76,35.76,34.00,34.34,34.34,35.76,8,123,4315.00,
060524,X ,Q,35.90,36.05,35.90,35.90,35.90,34.34,3,4,143.00,
080524,X ,Q,36.62,36.62,35.90,35.90,35.90,35.90,2,5,181.00,
090524,X ,Q,35.55,35.55,35.55,35.55,35.55,35.90,1,20,711.00,
100524,X ,Q,33.78,33.78,33.78,33.78,33.78,35.55,2,3,101.00,
140524,X ,Q,33.78,33.78,33.78,33.78,33.78,33.78,3,44,1486.00,
150524,X ,Q,32.10,32.10,32.10,32.10,32.10,33.78,2,6,192.00,
160524,X ,Q,33.70,33.70,33.70,33.70,33.70,32.10,1,6,202.00,
180524,X ,Q,33.70,33.70,32.02,32.02,32.02,33.70,2,163,5252.00,
210524,X ,Q,33.47,33.47,32.06,32.06,32.06,32.02,2,8,263.00,
280524,X ,Q,33.66,33.66,33.66,33.66,33.66,32.06,2,16,538.00,
310524,X ,Q,35.34,35.34,33.67,35.34,35.34,33.66,6,380,13427.00,
120624,X ,Q,36.06,36.06,36.06,36.06,36.06,35.34,1,55,1983.00,
130624,X ,Q,37.69,37.69,36.71,36.71,36.71,36.06,3,29,1065.00,
140624,X ,Q,36.73,36.73,36.73,36.73,36.73,36.71,1,10,367.00,
180624,X ,Q,37.47,37.47,36.73,37.46,36.73,36.73,6,713,26708.00,
190624,X ,Q,36.73,39.33,36.73,37.00,37.00,37.46,10,812,30404.00,
250624,X ,Q,38.85,38.85,38.85,38.85,38.85,37.00,1,1,38.00,260624,X ,Q,39.63,39.63,38.85,38.85,38.85,38.85,5,1000,38857.00,
280624,X ,Q,40.79,40.79,40.01,40.01,40.01,38.85,9,407,16557.00,
