090323,B ,Q,192.81,193.14,191.43,191.54,191.54,192.89,249,10966,2106293.00,
100323,B ,Q,189.94,189.99,188.81,189.82,189.85,191.54,211,19524,3699443.00,
130323,B ,Q,189.75,190.89,186.54,187.06,187.06,189.82,1941,175923,32939790.00,
140323,B ,Q,187.06,187.66,185.43,185.76,185.95,187.06,283,15703,2924571.00,
150323,B ,Q,186.07,187.50,184.81,185.03,185.08,185.76,257,8408,1562291.00,
160323,B ,Q,184.77,186.20,183.82,185.08,185.14,185.03,218,8836,1633093.00,
170323,B ,Q,185.32,186.80,185.00,186.27,186.61,185.08,182,13243,2462620.00,
200323,B ,Q,186.10,186.10,183.38,185.27,185.44,186.27,264,18595,3422235.00,
210323,B ,Q,185.82,186.66,185.47,186.45,186.50,185.27,144,2963,551182.00,
220323,B ,Q,186.45,187.17,186.34,186.84,186.61,186.45,224,12875,2405111.00,
230323,B ,Q,185.92,187.17,185.66,185.86,185.85,186.84,245,8111,1511980.00,
240323,B ,Q,185.86,186.10,184.39,184.93,184.56,185.86,182,5675,1052898.00,
270323,B ,Q,184.39,186.24,184.39,185.07,185.08,184.93,359,16213,3003646.00,
280323,B ,Q,185.08,185.87,184.30,184.60,184.99,185.07,293,30636,5661207.00,
290323,B ,Q,184.49,186.42,184.49,186.26,186.42,184.60,132,3528,653600.00,
310323,B ,Q,187.06,188.90,187.06,188.83,188.90,186.26,434,25932,4871446.00,
030423,B ,Q,189.00,189.95,188.28,189.48,189.44,188.83,1180,16935,3198038.00,
050423,B ,Q,189.48,191.36,189.48,191.11,190.84,189.48,230,11037,2105833.00,
060423,B ,Q,190.84,192.22,190.56,191.88,191.66,191.11,327,25413,4866617.00,
100423,B ,Q,191.76,192.50,191.40,191.65,191.70,191.88,1356,40048,7690621.00,
110423,B ,Q,191.61,192.90,191.61,192.59,192.75,191.65,249,15446,2972868.00,
120423,B ,Q,192.75,193.60,192.70,193.41,193.51,192.59,172,8284,1601661.00,
130423,B ,Q,193.41,193.80,192.77,193.64,193.75,193.41,171,6622,1279727.00,
170423,B ,Q,193.70,195.00,191.46,192.69,192.57,193.64,347,9941,1911550.00,
180423,B ,Q,192.57,193.08,191.88,192.22,192.14,192.69,432,7825,1505126.00,
190423,B ,Q,192.22,192.38,191.41,191.71,191.83,192.22,123,2402,460891.00,
200423,B ,Q,191.78,192.47,191.42,191.84,191.91,191.71,141,5014,962188.00,
210423,B ,Q,191.84,192.29,191.21,191.78,191.59,191.84,102,1994,382464.00,
240423,B ,Q,192.21,193.00,191.62,192.76,193.00,191.78,145,5444,1046400.00,
250423,B ,Q,192.76,193.56,192.65,193.09,192.97,192.76,106,2743,529150.00,
260423,B ,Q,192.85,193.76,192.43,193.48,193.57,193.09,168,24667,4763935.00,
270423,B ,Q,193.57,194.94,193.50,194.73,194.74,193.48,112,2058,399537.00,
280423,B ,Q,194.88,196.69,194.74,196.13,196.39,194.73,160,5316,1037543.00,
020523,B ,Q,196.57,197.74,196.34,197.17,197.10,196.13,357,33698,6644718.00,
030523,B ,Q,196.81,197.00,196.22,196.61,196.50,197.17,144,3960,778605.00,
040523,B ,Q,196.54,198.48,196.30,198.24,198.12,196.61,241,34995,6930655.00,
050523,B ,Q,197.42,198.11,196.50,196.68,196.79,198.24,183,2368,466877.00,
080523,B ,Q,196.68,199.00,196.20,198.48,198.47,196.68,215,8791,1742237.00,
090523,B ,Q,198.47,199.42,198.28,198.70,198.60,198.48,219,13380,2662877.00,
100523,B ,Q,198.70,199.35,198.11,199.28,199.07,198.70,754,59354,11778832.00,
110523,B ,Q,199.22,199.54,198.77,199.13,199.50,199.28,440,10142,2020270.00,
120523,B ,Q,199.00,199.53,198.00,199.03,199.01,199.13,144,1658,329719.00,
150523,B ,Q,199.03,200.72,198.50,200.01,200.04,199.03,199,8200,1640423.00,
160523,B ,Q,199.82,200.70,198.55,199.16,199.07,200.01,141,7392,1477279.00,
170523,B ,Q,199.16,199.16,197.82,198.18,198.07,199.16,187,3515,697014.00,
180523,B ,Q,198.18,199.19,197.30,197.50,198.00,198.18,1988,25699,5096438.00,
190523,B ,Q,197.54,198.54,197.13,198.51,198.54,197.50,125,3798,751330.00,
220523,B ,Q,198.51,199.79,198.20,199.47,199.51,198.51,194,5916,1178847.00,
230523,B ,Q,199.47,200.64,199.47,199.93,199.80,199.47,130,7292,1460882.00,
240523,B ,Q,199.60,200.40,198.94,199.21,199.28,199.93,1460,13448,2685077.00,
250523,B ,Q,198.87,199.96,198.30,199.62,199.96,199.21,226,7460,1482547.00,
260523,B ,Q,200.63,201.65,199.53,201.14,201.14,199.62,314,31603,6343438.00,
290523,B ,Q,201.76,203.25,201.76,202.91,202.82,201.14,290,6022,1221017.00,
300523,B ,Q,202.82,203.45,202.20,203.31,203.17,202.91,273,10225,2076055.00,
310523,B ,Q,203.00,203.16,202.00,202.46,202.72,203.31,371,25185,5101845.00,
010623,B ,Q,202.46,203.45,201.69,201.90,202.42,202.46,445,14857,3009866.00,
020623,B ,Q,201.90,202.95,201.70,202.60,202.60,201.90,337,9876,1999709.00,
050623,B ,Q,203.40,203.79,202.75,203.11,203.15,202.60,414,22802,4638277.00,
060623,B ,Q,203.15,203.30,202.40,202.90,202.96,203.11,191,17208,3492887.00,
070623,B ,Q,204.75,204.75,202.21,204.26,204.25,202.90,576,34336,6996978.00,
080623,B ,Q,204.26,204.78,203.23,203.51,203.50,204.26,249,10318,2107156.00,
090623,B ,Q,203.51,205.00,202.70,202.92,202.71,203.51,207,8005,1626729.00,
120623,B ,Q,203.10,203.67,202.71,203.25,203.47,202.92,364,12093,2457713.00,
130623,B ,Q,203.35,204.59,203.35,204.27,204.27,203.25,680,19795,4044066.00,
140623,B ,Q,204.27,204.97,204.05,204.83,204.53,204.27,188,9019,1845856.00,
150623,B ,Q,204.71,205.29,203.95,204.07,204.24,204.83,1626,52782,10799564.00,
160623,B ,Q,204.24,206.00,204.24,205.86,205.74,204.07,547,29576,6084448.00,
190623,B ,Q,205.62,206.24,204.42,204.74,204.91,205.86,184,9129,1871493.00,
200623,B ,Q,204.95,205.50,203.77,205.46,205.50,204.74,131,4817,985931.00,
210623,B ,Q,205.46,206.90,205.20,205.86,205.59,205.46,219,30978,6372292.00,
220623,B ,Q,205.86,206.13,204.86,205.11,205.01,205.86,282,10269,2111816.00,
230623,B ,Q,205.00,205.00,203.67,203.87,203.87,205.11,470,29168,5956198.00,
260623,B ,Q,203.87,204.59,203.32,204.03,204.26,203.87,1398,78469,15993916.00,
270623,B ,Q,204.00,205.53,204.00,205.47,205.53,204.03,141,13732,2810270.00,
280623,B ,Q,205.47,207.43,205.47,207.05,206.96,205.47,404,26422,5468685.00,
300623,B ,Q,207.26,209.71,207.26,209.37,209.41,207.05,978,41358,8630400.00,
030723,B ,Q,209.37,211.18,209.30,210.91,210.71,209.37,2360,54481,11476535.00,
040723,B ,Q,210.91,212.09,210.74,211.60,211.67,210.91,317,26815,5673864.00,
050723,B ,Q,211.67,212.28,211.21,212.01,211.85,211.60,262,8233,1742633.00,
060723,B ,Q,211.81,212.90,211.50,212.73,212.80,212.01,275,16123,3425256.00,
070723,B ,Q,212.21,213.00,210.88,211.07,210.93,212.73,172,7963,1685501.00,
100723,B ,Q,213.39,213.39,210.91,211.08,211.30,211.07,660,32865,6944759.00,
110723,B ,Q,211.08,212.96,211.08,212.37,212.83,211.08,185,15292,3250849.00,
120723,B ,Q,212.37,212.97,211.65,211.89,211.85,212.37,193,6526,1386533.00,
130723,B ,Q,211.85,213.55,211.66,212.01,212.38,211.89,259,13889,2952992.00,
140723,B ,Q,212.06,213.99,212.00,213.34,213.88,212.01,392,31788,6764390.00,
170723,B ,Q,213.37,215.55,212.81,215.25,215.28,213.34,303,14015,3005359.00,
180723,B ,Q,215.40,216.59,215.10,215.70,215.99,215.25,656,40683,8780102.00,
190723,B ,Q,215.70,216.95,215.70,216.44,216.95,215.70,217,6889,1490226.00,
200723,B ,Q,216.44,218.30,215.64,218.15,218.30,216.44,301,11838,2568657.00,
210723,B ,Q,214.55,217.80,200.00,216.36,216.74,218.15,3264,63500,13750004.00,
240723,B ,Q,216.36,216.80,215.30,215.41,215.94,216.36,450,14683,3171502.00,
250723,B ,Q,215.67,215.88,215.00,215.34,215.29,215.41,170,3879,836182.00,
260723,B ,Q,215.29,217.10,215.13,216.56,216.64,215.34,364,24505,5305048.00,
270723,B ,Q,217.95,217.95,214.81,215.32,215.87,216.56,308,15598,3368538.00,
280723,B ,Q,215.50,215.50,214.36,215.27,214.94,215.32,181,4437,953548.00,
310723,B ,Q,215.05,216.59,214.70,216.47,215.90,215.27,348,10785,2327084.00,
010823,B ,Q,215.90,216.75,215.68,216.37,216.46,216.47,292,7256,1568680.00,
020823,B ,Q,216.90,216.90,213.00,214.06,214.05,216.37,439,37523,8030883.00,
030823,B ,Q,214.05,214.06,211.66,212.24,211.66,214.06,630,58585,12443180.00,
040823,B ,Q,212.24,214.45,212.24,213.57,213.80,212.24,232,14344,3062303.00,
070823,B ,Q,213.80,214.95,213.80,214.85,214.88,213.57,231,4737,1015422.00,
080823,B ,Q,214.85,214.91,214.18,214.60,214.65,214.85,185,4811,1032101.00,
090823,B ,Q,214.69,215.58,213.60,215.18,215.47,214.60,250,10445,2236479.00,
100823,B ,Q,215.18,215.18,213.71,214.22,214.00,215.18,1603,60503,12959549.00,
110823,B ,Q,214.35,214.50,213.10,213.26,213.13,214.22,182,3363,717954.00,
140823,B ,Q,212.81,213.26,211.53,213.05,213.01,213.26,464,25947,5525502.00,
160823,B ,Q,212.68,213.66,212.01,213.50,213.27,213.05,414,27338,5825045.00,
170823,B ,Q,213.00,213.50,211.89,212.51,212.49,213.50,819,67303,14287963.00,
180823,B ,Q,212.13,212.50,211.31,211.83,211.83,212.51,334,13337,2827395.00,
210823,B ,Q,211.96,213.18,211.62,212.30,212.42,211.83,397,4913,1043731.00,
220823,B ,Q,212.42,212.77,211.87,212.41,212.45,212.30,207,9237,1962685.00,
230823,B ,Q,212.38,213.45,211.79,212.93,212.99,212.41,1109,48202,10237684.00,
240823,B ,Q,213.00,214.67,212.11,212.37,212.38,212.93,289,12700,2713711.00,
250823,B ,Q,211.00,212.32,210.78,211.17,211.34,212.37,482,27524,5820434.00,
280823,B ,Q,211.25,212.40,211.16,211.59,211.79,211.17,502,10395,2201781.00,
290823,B ,Q,211.80,212.21,211.54,211.85,211.85,211.59,147,6672,1413764.00,
300823,B ,Q,211.85,213.29,211.85,212.41,212.46,211.85,144,1658,352801.00,
310823,B ,Q,211.95,212.85,211.26,211.62,211.92,212.41,432,23175,4910424.00,
010923,B ,Q,211.00,213.20,211.00,213.11,212.93,211.62,385,13569,2879201.00,
040923,B ,Q,213.61,214.49,213.19,214.19,214.22,213.11,221,5146,1101108.00,
050923,B ,Q,214.39,215.00,214.27,214.86,214.89,214.19,560,58583,12573105.00,
060923,B ,Q,214.72,215.16,213.76,214.88,215.16,214.86,272,9894,2123051.00,
070923,B ,Q,214.88,216.26,214.27,216.10,216.15,214.88,204,3564,766121.00,
080923,B ,Q,216.10,217.60,216.10,217.24,217.42,216.10,234,14014,3037368.00,
110923,B ,Q,217.25,219.15,217.25,219.06,218.93,217.24,219,4605,1005280.00,
120923,B ,Q,219.30,220.07,218.50,219.11,219.00,219.06,175,4364,956585.00,
130923,B ,Q,218.71,220.50,218.69,220.24,220.28,219.11,277,20550,4511538.00,
140923,B ,Q,221.20,221.20,219.67,220.26,220.29,220.24,453,12157,2678726.00,
150923,B ,Q,220.57,221.50,220.57,221.45,221.45,220.26,157,3698,817613.00,
180923,B ,Q,221.08,221.31,220.38,220.60,220.55,221.45,453,12295,2715234.00,
200923,B ,Q,219.00,219.87,218.10,218.51,218.35,220.60,480,34243,7475298.00,
210923,B ,Q,218.20,218.20,214.14,216.46,216.55,218.51,256,27047,5833230.00,
220923,B ,Q,216.07,216.91,215.52,215.75,215.85,216.46,400,28371,6129808.00,
250923,B ,Q,215.75,216.26,214.97,215.53,215.32,215.75,577,32122,6921071.00,
260923,B ,Q,214.77,216.00,214.55,215.48,215.50,215.53,267,16423,3543038.00,
270923,B ,Q,215.29,216.53,214.35,216.30,216.53,215.48,497,17741,3822488.00,
280923,B ,Q,216.45,216.98,214.00,214.48,215.07,216.30,574,25334,5450843.00,
290923,B ,Q,214.49,216.90,214.49,215.45,215.93,214.48,1196,45721,9864513.00,
031023,B ,Q,215.40,215.45,214.00,214.44,214.65,215.45,432,7986,1714611.00,
041023,B ,Q,214.00,214.25,212.32,213.52,213.75,214.44,285,7032,1498048.00,
051023,B ,Q,213.80,215.09,213.80,214.41,214.38,213.52,401,9452,2027867.00,
061023,B ,Q,214.65,216.29,214.65,215.94,215.62,214.41,141,2309,498343.00,
091023,B ,Q,215.60,215.60,214.00,214.31,214.31,215.94,505,22042,4726354.00,
101023,B ,Q,214.50,216.63,214.50,215.88,216.29,214.31,788,26714,5760457.00,
111023,B ,Q,216.07,217.76,216.07,217.49,217.41,215.88,164,6126,1329944.00,
121023,B ,Q,217.92,217.92,217.03,217.32,217.31,217.49,101,2400,521782.00,
131023,B ,Q,216.80,217.32,215.83,216.74,216.65,217.32,178,11761,2541853.00,
161023,B ,Q,216.65,217.31,215.90,216.71,216.71,216.74,183,3223,698875.00,
171023,B ,Q,217.11,218.00,217.03,217.33,217.60,216.71,711,28898,6284527.00,
181023,B ,Q,217.33,217.86,215.81,216.06,216.07,217.33,180,6236,1353211.00,
191023,B ,Q,215.70,216.06,214.44,215.55,215.35,216.06,551,35145,7560532.00,
201023,B ,Q,214.10,215.27,213.90,214.02,214.50,215.55,861,40053,8586038.00,
231023,B ,Q,214.40,214.50,211.40,211.78,211.81,214.02,504,6323,1348678.00,
251023,B ,Q,212.80,213.00,209.73,210.19,211.76,211.78,1313,60023,12673560.00,
261023,B ,Q,209.75,209.75,207.20,207.46,207.41,210.19,853,23201,4820178.00,
271023,B ,Q,207.51,209.76,207.51,209.54,209.70,207.46,821,33054,6916424.00,
301023,B ,Q,209.70,210.61,208.40,210.48,210.50,209.54,396,24649,5164644.00,
311023,B ,Q,210.92,211.21,209.51,209.91,209.73,210.48,160,6339,1330970.00,
011123,B ,Q,209.95,210.34,208.75,208.96,209.00,209.91,501,20314,4253360.00,
021123,B ,Q,209.50,210.85,209.03,209.84,210.69,208.96,232,11953,2511230.00,
031123,B ,Q,210.10,212.04,210.10,211.68,211.36,209.84,190,6175,1307784.00,
061123,B ,Q,212.10,213.58,212.10,213.48,213.58,211.68,535,18505,3940066.00,
071123,B ,Q,213.48,213.90,212.63,213.27,213.54,213.48,282,5762,1228224.00,
081123,B ,Q,213.00,214.20,213.00,213.78,213.74,213.27,123,1775,379307.00,
091123,B ,Q,213.60,214.58,213.20,213.24,213.20,213.78,191,5173,1105323.00,
101123,B ,Q,213.00,213.53,212.05,213.16,213.46,213.24,766,35065,7469301.00,
121123,B ,Q,214.53,215.00,213.54,214.47,214.75,213.16,487,12465,2670400.00,
131123,B ,Q,214.60,215.14,213.49,213.83,213.65,214.47,168,2120,453416.00,
151123,B ,Q,216.44,216.44,214.85,215.80,215.84,213.83,455,22758,4907061.00,
161123,B ,Q,215.80,218.00,215.32,217.20,216.88,215.80,180,8673,1885400.00,
171123,B ,Q,216.44,217.40,216.02,216.77,216.62,217.20,305,43237,9378616.00,
201123,B ,Q,216.00,217.11,215.95,216.35,216.09,216.77,1077,31120,6734102.00,
211123,B ,Q,216.62,217.71,216.61,217.32,217.19,216.35,140,2835,615967.00,
221123,B ,Q,216.81,217.58,216.34,217.43,217.49,217.32,211,5427,1178914.00,
231123,B ,Q,217.44,218.03,216.72,217.35,217.80,217.43,310,6387,1389340.00,
241123,B ,Q,217.31,217.66,217.05,217.20,217.12,217.35,134,1778,386516.00,
281123,B ,Q,217.20,219.00,217.20,218.51,219.00,217.20,1274,65618,14290618.00,
291123,B ,Q,220.00,220.65,218.91,220.44,220.39,218.51,329,25205,5541876.00,
301123,B ,Q,220.95,221.49,219.80,221.18,220.38,220.44,1134,34783,7672305.00,
011223,B ,Q,221.50,222.95,221.50,222.50,222.48,221.18,1399,62471,13888507.00,
041223,B ,Q,223.70,227.45,223.70,227.12,226.95,222.50,599,74149,16716998.00,
051223,B ,Q,227.35,229.00,227.10,228.61,228.50,227.12,1042,25993,5929917.00,
061223,B ,Q,228.85,230.15,228.85,229.54,229.52,228.61,1146,79058,18157487.00,
071223,B ,Q,229.54,229.83,228.63,229.52,229.36,229.54,151,4599,1055458.00,
081223,B ,Q,229.90,230.45,228.99,230.11,230.38,229.52,253,17890,4114820.00,
111223,B ,Q,230.11,230.89,229.81,230.13,230.16,230.11,715,15975,3679730.00,
121223,B ,Q,230.33,231.00,229.08,229.60,229.30,230.13,200,8425,1941957.00,
131223,B ,Q,229.30,229.90,228.20,229.60,229.90,229.60,470,11303,2587347.00,
141223,B ,Q,231.90,232.81,230.80,232.46,232.79,229.60,193,10159,2355428.00,
151223,B ,Q,232.80,236.34,232.80,235.56,235.47,232.46,305,5023,1176039.00,
181223,B ,Q,234.76,235.89,234.39,235.21,235.65,235.56,3352,78049,18360044.00,
191223,B ,Q,235.31,236.38,234.10,235.58,235.27,235.21,3840,55946,13180582.00,
201223,B ,Q,236.99,237.40,231.63,231.99,231.99,235.58,396,9212,2171747.00,
211223,B ,Q,231.58,233.80,230.23,233.17,233.70,231.99,471,13056,3028998.00,
221223,B ,Q,233.70,235.15,233.17,234.37,234.72,233.17,270,2830,662766.00,
261223,B ,Q,234.37,236.27,233.85,235.59,235.98,234.37,352,3868,911336.00,
271223,B ,Q,236.80,237.85,235.41,237.57,237.84,235.59,245,9627,2277073.00,
281223,B ,Q,237.38,239.25,237.38,239.09,239.00,237.57,476,14865,3547334.00,
291223,B ,Q,238.97,239.06,237.90,238.43,238.43,239.09,663,45090,10745914.00,
010124,B ,Q,238.58,239.83,237.32,238.67,238.35,238.43,638,14879,3552368.00,
020124,B ,Q,238.66,239.32,236.41,238.09,238.09,238.67,786,24646,5860190.00,
030124,B ,Q,238.09,238.45,236.24,236.30,236.40,238.09,555,19204,4545506.00,
040124,B ,Q,236.00,238.20,236.00,237.92,238.20,236.30,495,22525,5358244.00,
050124,B ,Q,237.92,238.64,237.31,238.39,238.60,237.92,384,44514,10579553.00,
080124,B ,Q,238.90,239.35,236.07,236.31,236.35,238.39,388,9494,2249814.00,
090124,B ,Q,237.00,238.39,236.31,236.70,236.75,236.31,529,23433,5562062.00,
100124,B ,Q,236.02,237.75,235.50,237.42,237.68,236.70,207,4769,1128225.00,
110124,B ,Q,237.42,238.40,237.00,237.51,237.72,237.42,176,4275,1015444.00,
120124,B ,Q,237.97,240.82,237.97,240.23,240.62,237.51,192,4251,1019039.00,
150124,B ,Q,240.50,242.89,240.50,242.49,242.54,240.23,325,8603,2080767.00,
160124,B ,Q,243.30,243.30,241.25,241.90,241.80,242.49,165,4030,976612.00,
170124,B ,Q,241.80,241.80,236.77,237.08,237.36,241.90,748,34246,8170809.00,
180124,B ,Q,235.35,236.80,234.30,236.20,236.20,237.08,261,20647,4861531.00,
190124,B ,Q,236.57,238.39,236.50,237.80,237.80,236.20,253,10830,2571652.00,
200124,B ,Q,238.93,239.00,237.00,237.43,237.65,237.80,120,2429,578220.00,
230124,B ,Q,238.20,239.80,233.01,234.66,238.94,237.43,619,27131,6389995.00,
240124,B ,Q,234.66,236.48,233.05,235.87,235.78,234.66,342,17944,4206180.00,
250124,B ,Q,236.09,236.09,233.90,235.10,235.33,235.87,293,17698,4148019.00,
290124,B ,Q,235.10,239.26,235.10,238.86,239.25,235.10,408,39838,9512112.00,
300124,B ,Q,238.86,239.64,236.58,236.86,237.09,238.86,168,47063,11145821.00,
310124,B ,Q,237.13,239.22,236.30,238.77,238.69,236.86,297,10446,2487073.00,
010224,B ,Q,238.77,239.90,238.39,238.90,238.80,238.77,212,8442,2019254.00,
020224,B ,Q,239.20,242.85,239.20,239.76,239.25,238.90,282,14937,3599283.00,
050224,B ,Q,238.76,240.94,238.55,238.95,238.90,239.76,367,11625,2790435.00,
060224,B ,Q,238.95,240.98,238.70,240.63,240.71,238.95,492,27121,6509794.00,
070224,B ,Q,240.85,242.00,240.60,241.11,241.40,240.63,383,10334,2494038.00,
080224,B ,Q,240.10,242.30,238.70,239.29,239.29,241.11,358,9126,2192043.00,
090224,B ,Q,239.40,239.70,238.04,239.61,239.28,239.29,255,6908,1650861.00,
120224,B ,Q,239.61,240.15,237.61,238.15,238.44,239.61,414,8925,2130837.00,
130224,B ,Q,238.15,239.50,237.40,239.35,239.45,238.15,232,16261,3873475.00,
140224,B ,Q,237.00,240.80,236.95,240.18,240.27,239.35,302,14798,3531554.00,
150224,B ,Q,240.18,241.52,239.87,241.01,241.52,240.18,163,4944,1190532.00,
160224,B ,Q,241.22,242.69,241.22,242.22,242.19,241.01,164,6583,1596205.00,
190224,B ,Q,242.42,244.39,242.13,243.68,243.47,242.22,203,6875,1673140.00,
200224,B ,Q,243.10,244.39,242.50,243.99,244.00,243.68,233,13179,3207029.00,
210224,B ,Q,243.99,244.78,242.14,242.74,242.46,243.99,157,11270,2750243.00,
220224,B ,Q,242.60,244.51,241.05,244.50,244.50,242.74,650,128960,31508226.00,
230224,B ,Q,244.55,247.45,243.94,244.02,244.28,244.50,141,10040,2456246.00,
260224,B ,Q,244.02,244.26,242.81,243.42,243.32,244.02,205,5552,1353676.00,
270224,B ,Q,243.01,244.33,243.01,244.05,244.33,243.42,142,8982,2189634.00,
280224,B ,Q,245.24,245.24,241.45,241.70,242.10,244.05,199,4404,1068443.00,
290224,B ,Q,242.39,242.40,240.75,242.31,242.31,241.70,306,22811,5514335.00,
010324,B ,Q,242.31,245.54,242.31,245.37,245.09,242.31,211,4507,1101778.00,
020324,B ,Q,245.37,246.29,245.20,245.99,245.95,245.37,14,2437,599446.00,
040324,B ,Q,248.00,248.00,245.78,246.52,246.26,245.99,347,11448,2820676.00,
050324,B ,Q,246.44,246.64,245.20,245.86,246.00,246.52,193,6273,1542529.00,
060324,B ,Q,246.00,247.40,244.66,246.98,247.40,245.86,148,8093,1990428.00,
070324,B ,Q,247.30,247.89,246.80,247.21,247.22,246.98,157,3832,947531.00,
110324,B ,Q,247.21,247.75,245.60,246.02,245.75,247.21,478,13217,3261515.00,
120324,B ,Q,245.96,247.29,245.35,245.86,246.19,246.02,303,8251,2032608.00,
130324,B ,Q,246.86,246.96,241.50,241.95,242.25,245.86,290,29998,7277643.00,
140324,B ,Q,241.90,244.74,241.25,243.79,243.48,241.95,174,5056,1227793.00,
150324,B ,Q,243.79,243.79,241.21,242.68,242.21,243.79,218,6428,1556441.00,
180324,B ,Q,242.21,243.52,241.20,242.71,242.74,242.68,242,6721,1629372.00,
190324,B ,Q,241.87,241.94,240.15,240.48,240.73,242.71,490,20129,4844588.00,
200324,B ,Q,240.48,241.52,239.18,240.50,240.36,240.48,249,17734,4260876.00,
210324,B ,Q,241.00,243.18,240.53,242.43,240.53,240.50,185,18654,4521329.00,
220324,B ,Q,241.29,243.94,241.12,243.08,243.17,242.43,139,5038,1224431.00,
260324,B ,Q,242.71,243.60,241.10,242.03,241.10,243.08,298,10932,2654270.00,
270324,B ,Q,242.90,243.94,240.35,243.41,243.86,242.03,145,4859,1182692.00,
280324,B ,Q,243.41,250.00,243.41,245.59,250.00,243.41,186,13381,3284733.00,
010424,B ,Q,250.00,250.00,246.01,246.85,246.73,245.59,505,23618,5836662.00,
020424,B ,Q,246.85,247.55,246.50,247.18,247.49,246.85,284,15302,3778730.00,
030424,B ,Q,247.49,248.18,245.42,247.27,247.35,247.18,201,9182,2261465.00,
