230623,X ,Q,196.70,196.70,173.10,185.50,185.50,192.90,232,11405,2133212.00,
260623,X ,Q,196.00,196.95,180.10,184.85,183.00,185.50,157,14692,2729760.00,
270623,X ,Q,188.65,188.65,181.40,181.75,181.75,184.85,135,7130,1309107.00,
280623,X ,Q,178.30,189.00,178.30,181.50,180.00,181.75,255,20976,3875742.00,
300623,X ,Q,180.00,195.65,178.00,191.20,192.00,181.50,393,40140,7619075.00,
030723,X ,Q,200.00,207.00,190.00,197.90,197.90,191.20,565,41586,8343884.00,
040723,X ,Q,201.90,205.90,196.00,198.70,196.00,197.90,200,9122,1813988.00,
050723,X ,Q,196.00,202.85,195.00,197.60,198.00,198.70,116,6365,1255252.00,
060723,X ,Q,203.95,207.85,194.00,196.25,197.70,197.60,294,22913,4618005.00,
070723,X ,Q,197.70,202.95,191.00,193.20,193.20,196.25,142,11143,2202675.00,
100723,X ,Q,190.15,199.85,187.20,190.75,190.75,193.20,65,4517,864183.00,
110723,X ,Q,192.05,193.00,185.20,188.70,188.70,190.75,133,6723,1269778.00,
120723,X ,Q,184.90,196.50,184.90,189.15,189.15,188.70,113,6460,1223382.00,
130723,X ,Q,195.00,195.00,185.15,187.00,185.55,189.15,123,7650,1441569.00,
140723,X ,Q,191.00,191.00,182.00,183.15,182.05,187.00,124,6674,1233435.00,
170723,X ,Q,183.65,193.00,183.65,186.20,186.20,183.15,120,9632,1804487.00,
180723,X ,Q,191.00,191.00,183.50,184.05,185.60,186.20,84,12147,2250642.00,
190723,X ,Q,189.90,189.90,182.00,183.25,183.25,184.05,124,9680,1784226.00,
200723,X ,Q,188.85,191.00,185.00,189.70,189.80,183.25,135,11796,2224030.00,
210723,X ,Q,189.70,189.70,184.10,186.60,187.50,189.70,67,2175,407400.00,
240723,X ,Q,187.50,188.95,183.55,188.35,188.70,186.60,66,4041,756560.00,
250723,X ,Q,190.90,190.90,181.85,185.65,186.95,188.35,230,15098,2792946.00,
260723,X ,Q,189.20,190.90,187.10,189.30,189.75,185.65,88,5268,996281.00,
270723,X ,Q,188.00,194.90,183.00,184.60,185.00,189.30,102,4763,888042.00,
280723,X ,Q,185.00,186.00,182.00,184.30,183.05,184.60,65,4642,853442.00,
310723,X ,Q,184.30,187.75,173.00,175.20,175.20,184.30,212,11750,2097306.00,
010823,X ,Q,179.60,182.75,171.90,180.65,181.80,175.20,124,4653,830918.00,
020823,X ,Q,181.60,181.60,176.00,179.25,179.20,180.65,71,2076,369719.00,
030823,X ,Q,174.30,179.00,174.30,177.50,176.00,179.25,50,1642,290765.00,
040823,X ,Q,183.00,183.00,176.65,178.15,179.50,177.50,68,3152,562636.00,
070823,X ,Q,185.00,185.00,175.05,179.00,178.70,178.15,50,2553,455401.00,
080823,X ,Q,184.00,184.00,180.00,183.00,182.95,179.00,83,4469,814640.00,
090823,X ,Q,183.90,183.90,175.65,176.65,176.65,183.00,76,4340,772397.00,
100823,X ,Q,183.95,183.95,174.00,177.25,178.75,176.65,69,3693,657214.00,
110823,X ,Q,177.25,178.65,172.00,173.30,173.30,177.25,59,3289,574692.00,
140823,X ,Q,177.00,179.85,172.00,176.50,175.00,173.30,73,6996,1229316.00,
160823,X ,Q,176.90,176.90,161.80,163.65,164.00,176.50,283,17705,2932470.00,
170823,X ,Q,174.75,174.75,163.15,163.80,165.00,163.65,83,3785,627013.00,
180823,X ,Q,161.05,166.00,161.00,161.70,161.00,163.80,109,4693,759754.00,
210823,X ,Q,164.40,164.40,155.00,159.35,160.20,161.70,148,8578,1375374.00,
220823,X ,Q,160.20,183.00,160.20,175.25,175.25,159.35,606,53340,9277908.00,
230823,X ,Q,177.95,178.50,171.20,171.95,171.95,175.25,190,17084,2976266.00,
240823,X ,Q,174.70,178.00,170.10,170.20,171.00,171.95,79,4603,798668.00,
250823,X ,Q,177.00,177.00,161.10,166.60,166.60,170.20,159,10813,1796630.00,
280823,X ,Q,166.75,176.75,163.55,168.00,168.00,166.60,49,3084,518561.00,
290823,X ,Q,174.00,174.00,166.00,170.30,172.00,168.00,85,4016,689908.00,
300823,X ,Q,175.00,176.00,171.00,175.45,176.00,170.30,96,4702,824348.00,
310823,X ,Q,175.45,185.95,169.00,169.75,170.00,175.45,146,8590,1476635.00,
010923,X ,Q,172.75,175.00,166.00,169.15,169.90,169.75,92,3037,510246.00,
040923,X ,Q,169.00,177.95,167.15,172.80,172.00,169.15,152,7584,1311199.00,
050923,X ,Q,170.00,174.90,170.00,170.50,170.50,172.80,99,7318,1252308.00,
060923,X ,Q,172.00,179.75,172.00,174.00,174.00,170.50,49,3306,573516.00,
070923,X ,Q,174.30,176.80,171.55,173.30,173.80,174.00,43,2569,448210.00,
080923,X ,Q,171.15,179.90,167.00,169.75,169.75,173.30,112,7783,1338695.00,
110923,X ,Q,165.25,172.00,165.25,168.10,168.15,169.75,92,7482,1258436.00,
120923,X ,Q,168.00,168.00,152.65,162.05,162.05,168.10,152,8388,1349826.00,
130923,X ,Q,157.65,168.80,157.65,167.00,167.00,162.05,90,5027,833218.00,
140923,X ,Q,167.00,167.00,161.20,162.55,162.55,167.00,105,8381,1365006.00,
150923,X ,Q,159.00,164.70,159.00,162.70,163.00,162.55,39,829,134217.00,
180923,X ,Q,157.25,167.00,157.25,162.80,162.80,162.70,68,2613,424778.00,
200923,X ,Q,158.20,165.70,158.20,161.95,161.95,162.80,43,1481,239625.00,
210923,X ,Q,161.00,162.00,158.80,160.80,162.00,161.95,32,2119,340583.00,
220923,X ,Q,162.00,162.00,159.40,160.05,160.70,160.80,25,2446,393736.00,
250923,X ,Q,167.65,167.65,159.05,160.15,160.10,160.05,22,585,95041.00,
260923,X ,Q,163.00,166.00,146.65,163.00,162.15,160.15,115,12455,2032730.00,
270923,X ,Q,163.00,166.90,158.60,159.10,159.05,163.00,77,3037,487503.00,
280923,X ,Q,159.10,164.50,159.00,159.45,159.20,159.10,48,1794,287103.00,
290923,X ,Q,163.90,163.90,159.20,160.55,159.80,159.45,36,2313,371266.00,
031023,X ,Q,164.45,164.45,154.70,155.15,155.15,160.55,143,9333,1468581.00,
041023,X ,Q,154.15,158.40,151.10,154.70,154.70,155.15,83,2937,451654.00,
051023,X ,Q,152.00,162.00,152.00,155.65,155.50,154.70,68,2950,459876.00,
061023,X ,Q,159.95,186.75,153.60,181.85,181.85,155.65,773,111308,20476866.00,
091023,X ,Q,180.45,180.45,167.15,167.75,167.75,181.85,264,21389,3687777.00,
101023,X ,Q,169.90,174.50,164.00,166.05,166.05,167.75,160,9376,1590637.00,
111023,X ,Q,169.45,170.00,166.35,167.55,166.35,166.05,67,3792,639383.00,
121023,X ,Q,168.45,169.80,164.25,168.00,168.00,167.55,57,2910,486271.00,
131023,X ,Q,168.00,169.80,164.00,165.35,164.95,168.00,70,4729,784594.00,
161023,X ,Q,169.00,169.00,162.00,165.75,166.15,165.35,77,5761,952832.00,
171023,X ,Q,164.50,177.75,164.50,174.90,175.00,165.75,139,8037,1390238.00,
181023,X ,Q,174.85,184.90,170.60,179.10,179.10,174.90,204,12106,2164629.00,
191023,X ,Q,181.80,204.95,179.05,193.60,193.60,179.10,591,52021,10189681.00,
201023,X ,Q,197.50,197.50,189.10,193.25,190.15,193.60,99,7955,1528211.00,
231023,X ,Q,187.75,191.00,175.70,181.85,183.00,193.25,257,18010,3343892.00,
251023,X ,Q,183.05,197.00,175.15,193.00,192.10,181.85,189,17531,3271427.00,
261023,X ,Q,188.70,199.00,183.30,196.05,196.05,193.00,213,24935,4839371.00,
271023,X ,Q,196.00,200.00,191.65,194.00,194.00,196.05,129,9136,1796620.00,
301023,X ,Q,199.65,205.90,189.00,200.40,200.40,194.00,199,22203,4445653.00,
311023,X ,Q,204.75,214.40,196.30,200.25,201.95,200.40,312,28717,5960771.00,
011123,X ,Q,205.90,205.90,194.00,198.75,198.95,200.25,119,10279,2049167.00,
021123,X ,Q,201.00,201.00,196.00,198.15,198.00,198.75,54,4625,915044.00,
031123,X ,Q,203.20,203.20,192.55,195.55,194.00,198.15,92,5446,1076282.00,
061123,X ,Q,195.00,204.00,195.00,198.25,195.50,195.55,82,3719,748458.00,
071123,X ,Q,213.10,213.10,193.30,196.10,196.00,198.25,70,7553,1498496.00,
081123,X ,Q,199.90,205.00,196.00,197.25,197.95,196.10,55,2152,428100.00,
091123,X ,Q,204.80,204.80,192.75,197.95,198.00,197.25,78,3402,675009.00,
101123,X ,Q,190.30,200.00,190.30,191.85,191.85,197.95,126,6202,1197323.00,
121123,X ,Q,196.95,196.95,181.75,183.05,182.00,191.85,102,11207,2070189.00,
131123,X ,Q,180.00,180.00,162.55,168.35,168.35,183.05,693,58304,9814123.00,
151123,X ,Q,172.00,184.00,167.65,180.95,180.95,168.35,328,19426,3443460.00,
161123,X ,Q,185.00,197.40,171.80,185.85,189.80,180.95,166,10673,1963750.00,
171123,X ,Q,189.80,189.80,180.60,182.50,183.00,185.85,66,2424,443964.00,
201123,X ,Q,183.10,187.00,182.60,183.25,185.00,182.50,74,4898,901016.00,
211123,X ,Q,185.00,190.00,179.05,189.45,189.45,183.25,122,8133,1511473.00,
221123,X ,Q,190.00,190.00,183.35,184.00,184.00,189.45,61,2744,509356.00,
231123,X ,Q,192.00,192.00,179.35,181.55,182.50,184.00,61,2409,439465.00,
241123,X ,Q,181.20,189.65,179.00,181.90,181.90,181.55,40,1178,212892.00,
281123,X ,Q,180.00,192.50,174.10,180.30,175.70,181.90,122,5289,970300.00,
291123,X ,Q,189.00,189.00,175.20,181.30,181.30,180.30,80,4667,852688.00,
301123,X ,Q,185.00,185.00,177.25,181.00,182.00,181.30,44,4124,752613.00,
011223,X ,Q,189.90,189.90,175.80,179.20,179.00,181.00,64,1791,320772.00,
041223,X ,Q,179.20,191.00,175.10,177.60,177.05,179.20,85,3700,663945.00,
051223,X ,Q,183.70,183.70,175.30,176.80,176.10,177.60,71,3040,541569.00,
061223,X ,Q,181.45,183.00,177.00,182.55,182.55,176.80,56,2459,441675.00,
071223,X ,Q,184.00,184.00,176.10,182.55,183.45,182.55,47,1644,298416.00,
081223,X ,Q,178.10,183.00,175.35,177.50,177.50,182.55,99,7163,1277249.00,
111223,X ,Q,177.50,179.75,173.95,174.20,174.20,177.50,78,2842,500270.00,
121223,X ,Q,175.05,200.00,175.05,182.60,182.60,174.20,89,4910,898353.00,
131223,X ,Q,182.90,182.90,176.50,177.50,177.25,182.60,61,2656,473081.00,
141223,X ,Q,180.00,180.00,175.65,176.90,177.00,177.50,55,2982,529834.00,
151223,X ,Q,175.00,180.00,175.00,177.70,177.55,176.90,57,2285,405560.00,
181223,X ,Q,177.20,179.95,172.70,178.35,179.40,177.70,61,2251,398224.00,
191223,X ,Q,175.05,178.00,175.05,176.90,176.25,178.35,35,1175,207107.00,
201223,X ,Q,182.00,182.00,174.15,175.05,175.00,176.90,61,6551,1150992.00,
211223,X ,Q,178.85,178.90,171.00,172.65,172.05,175.05,68,2779,480578.00,
221223,X ,Q,175.00,176.95,175.00,175.15,175.15,172.65,21,1608,283658.00,
261223,X ,Q,175.15,180.20,170.25,178.55,180.00,175.15,88,7309,1289618.00,
271223,X ,Q,184.95,185.00,175.80,180.10,180.05,178.55,134,10521,1907986.00,
281223,X ,Q,188.20,188.25,178.75,184.10,184.00,180.10,79,3300,608453.00,
291223,X ,Q,180.90,199.00,180.80,192.75,190.60,184.10,316,25879,4997828.00,
010124,X ,Q,190.60,204.00,190.60,199.55,199.50,192.75,286,24676,4939456.00,
020124,X ,Q,201.00,204.75,192.00,196.75,196.95,199.55,98,3351,664163.00,
030124,X ,Q,199.90,199.90,190.00,197.05,197.45,196.75,152,13620,2642423.00,
040124,X ,Q,199.45,199.45,196.05,197.35,198.85,197.05,57,3419,674032.00,
050124,X ,Q,199.90,199.90,194.15,196.25,197.10,197.35,76,7977,1563973.00,
080124,X ,Q,198.90,200.95,194.55,198.70,196.25,196.25,93,6419,1267885.00,
090124,X ,Q,197.00,209.90,197.00,202.40,202.40,198.70,203,13236,2701301.00,
100124,X ,Q,201.00,213.00,198.10,209.20,210.00,202.40,237,20335,4238125.00,
110124,X ,Q,215.00,227.00,205.60,213.15,211.50,209.20,374,26005,5618150.00,
120124,X ,Q,218.00,220.00,210.00,215.20,215.20,213.15,199,11878,2576894.00,
150124,X ,Q,224.90,226.95,215.20,218.10,218.90,215.20,249,14677,3237598.00,
160124,X ,Q,222.00,222.00,205.10,211.30,208.10,218.10,162,6060,1286379.00,
170124,X ,Q,214.00,218.95,207.00,210.55,211.00,211.30,167,8113,1716953.00,
180124,X ,Q,211.00,215.85,202.25,208.50,206.00,210.55,169,8413,1748329.00,
190124,X ,Q,218.00,218.50,205.05,206.75,206.75,208.50,196,8829,1842826.00,
200124,X ,Q,206.90,211.00,201.00,203.25,203.05,206.75,174,10527,2157896.00,
230124,X ,Q,208.00,208.00,192.00,192.70,193.95,203.25,146,4944,988340.00,
240124,X ,Q,201.40,201.40,179.40,182.50,183.50,192.70,276,18412,3359877.00,
250124,X ,Q,185.50,189.40,183.00,185.30,184.00,182.50,113,4937,915894.00,
290124,X ,Q,193.70,212.80,184.00,210.35,208.00,185.30,529,40087,8272210.00,
300124,X ,Q,214.50,219.95,205.25,207.30,207.00,210.35,198,11827,2505776.00,
310124,X ,Q,205.00,212.00,202.30,204.45,205.00,207.30,148,7532,1548499.00,
010224,X ,Q,202.00,212.00,202.00,203.45,203.00,204.45,114,5478,1127355.00,
020224,X ,Q,203.05,211.95,196.00,201.80,204.95,203.45,159,8797,1793804.00,
050224,X ,Q,208.75,222.00,201.00,217.80,219.00,201.80,503,40234,8630923.00,
060224,X ,Q,224.00,261.35,221.05,252.45,252.45,217.80,1397,140798,33822720.00,
070224,X ,Q,265.00,267.80,240.00,245.05,245.05,252.45,800,43987,11121327.00,
080224,X ,Q,252.50,252.50,233.45,235.70,235.70,245.05,331,12901,3093298.00,
090224,X ,Q,213.00,224.40,206.00,211.40,211.40,235.70,879,45642,9631335.00,
120224,X ,Q,205.00,211.90,189.90,191.95,191.95,211.40,374,14411,2855174.00,
130224,X ,Q,191.95,196.00,181.10,185.70,185.70,191.95,285,15119,2833230.00,
140224,X ,Q,185.00,189.00,178.00,184.20,184.20,185.70,238,14924,2756837.00,
150224,X ,Q,187.80,198.70,184.05,193.50,193.50,184.20,193,11181,2120279.00,
160224,X ,Q,201.20,201.20,190.70,194.10,194.10,193.50,105,3052,594911.00,
190224,X ,Q,189.00,194.00,187.00,188.10,188.00,194.10,194,11249,2124328.00,
200224,X ,Q,187.10,192.00,182.70,183.60,183.15,188.10,182,7841,1453854.00,
210224,X ,Q,186.90,187.00,175.00,175.45,177.95,183.60,326,22894,4091856.00,
220224,X ,Q,179.00,184.80,174.50,181.95,184.50,175.45,160,9277,1661540.00,
230224,X ,Q,187.90,218.30,182.05,205.05,205.05,181.95,402,25336,5151227.00,
260224,X ,Q,210.95,216.00,194.65,197.95,197.95,205.05,253,9577,1935341.00,
270224,X ,Q,195.00,234.95,192.30,220.00,220.00,197.95,1139,86287,19194760.00,
280224,X ,Q,216.90,235.00,212.20,220.40,223.40,220.00,809,50971,11572067.00,
290224,X ,Q,215.55,221.90,194.00,214.40,214.70,220.40,323,19409,4087767.00,
010324,X ,Q,215.00,220.05,212.05,214.40,214.00,214.40,155,8171,1767094.00,
020324,X ,Q,214.40,224.00,213.20,219.20,219.50,214.40,27,1291,282391.00,
040324,X ,Q,220.00,224.45,195.60,205.60,205.60,219.20,412,21599,4438788.00,
050324,X ,Q,205.00,208.95,181.65,193.50,196.80,205.60,298,18660,3640123.00,
060324,X ,Q,198.00,201.95,188.00,194.20,194.20,193.50,205,7281,1417822.00,
070324,X ,Q,197.95,197.95,191.50,194.15,195.20,194.20,86,2369,462537.00,
110324,X ,Q,196.00,196.00,190.05,190.45,191.90,194.15,87,4102,792195.00,
120324,X ,Q,188.00,188.00,179.80,182.55,181.60,190.45,217,12796,2326792.00,
130324,X ,Q,181.80,182.10,171.10,172.35,172.35,182.55,230,8989,1578090.00,
140324,X ,Q,167.25,179.80,167.25,177.30,176.00,172.35,155,7363,1287904.00,
150324,X ,Q,171.35,183.90,171.35,181.90,181.95,177.30,107,4653,827767.00,
180324,X ,Q,183.00,184.80,180.35,183.80,184.70,181.90,42,1361,249233.00,
190324,X ,Q,187.00,187.00,177.05,179.90,177.10,183.80,46,885,161271.00,
200324,X ,Q,182.00,185.00,178.10,182.65,183.40,179.90,48,1821,329949.00,
210324,X ,Q,178.00,188.90,178.00,187.00,185.00,182.65,52,1986,366652.00,
220324,X ,Q,185.00,189.95,181.70,182.25,182.00,187.00,66,1675,307430.00,
260324,X ,Q,181.00,183.95,178.00,179.95,181.00,182.25,84,5197,943091.00,
270324,X ,Q,183.00,194.00,180.00,180.95,180.95,179.95,135,9449,1735185.00,
280324,X ,Q,181.35,186.25,181.35,182.45,184.00,180.95,58,3963,731245.00,
010424,X ,Q,184.00,209.00,184.00,200.50,199.10,182.45,313,15507,3115444.00,
020424,X ,Q,203.00,204.80,196.60,199.30,199.30,200.50,65,4041,819335.00,
030424,X ,Q,195.00,203.70,195.00,201.65,201.00,199.30,77,2162,435677.00,
040424,X ,Q,202.10,205.00,195.00,199.15,198.05,201.65,58,1747,350442.00,
050424,X ,Q,195.00,214.50,195.00,200.50,200.50,199.15,183,10018,2045151.00,
080424,X ,Q,200.75,204.95,196.50,197.65,197.25,200.50,56,1705,341626.00,
