120423,XT,Q,7.90,7.90,7.50,7.50,7.50,7.54,37,2275,17790.00,
130423,XT,Q,7.65,7.80,7.20,7.50,7.50,7.50,44,2838,21654.00,
170423,XT,Q,7.35,7.87,7.21,7.30,7.30,7.50,44,5969,44731.00,
180423,XT,Q,7.30,7.66,7.22,7.26,7.26,7.30,36,6060,45514.00,
190423,XT,Q,7.26,7.58,7.22,7.38,7.50,7.26,32,3519,25705.00,
200423,XT,Q,7.02,7.65,7.02,7.47,7.54,7.38,38,2364,17433.00,
210423,XT,Q,7.65,7.74,7.18,7.55,7.55,7.47,38,6650,50461.00,
240423,XT,Q,7.80,7.80,7.24,7.40,7.40,7.55,41,2716,20158.00,
250423,XT,Q,7.40,7.50,7.30,7.50,7.50,7.40,28,5273,38883.00,
260423,XT,Q,7.50,7.70,7.13,7.50,7.50,7.50,28,4386,33285.00,
270423,XT,Q,7.68,7.68,7.15,7.20,7.20,7.50,52,11393,82081.00,
280423,XT,Q,7.20,7.20,7.00,7.14,7.14,7.20,32,3632,25949.00,
020523,XT,Q,7.49,7.49,7.05,7.25,7.25,7.14,58,9101,66107.00,
030523,XT,Q,7.35,7.50,6.90,6.95,6.90,7.25,62,9364,66210.00,
040523,XT,Q,6.90,7.25,6.90,7.21,7.21,6.95,38,2760,19655.00,
050523,XT,Q,7.21,7.21,7.01,7.20,7.20,7.21,27,2960,21206.00,
080523,XT,Q,7.10,7.22,6.84,7.20,7.20,7.20,55,6068,42914.00,
090523,XT,Q,7.20,7.20,6.97,7.10,7.19,7.20,36,3057,21629.00,
100523,XT,Q,7.42,7.42,6.90,7.19,7.19,7.10,26,2170,15621.00,
110523,XT,Q,6.92,7.20,6.92,7.19,7.19,7.19,15,2630,18798.00,
120523,XT,Q,7.20,7.20,6.90,7.10,7.17,7.19,43,1863,13103.00,
150523,XT,Q,7.22,7.22,6.80,7.19,7.15,7.10,35,2917,20812.00,
160523,XT,Q,7.15,7.20,6.84,7.15,7.15,7.19,35,1765,12390.00,
170523,XT,Q,7.05,7.50,6.85,7.02,7.02,7.15,53,12767,94002.00,
180523,XT,Q,6.80,7.37,6.77,7.37,7.37,7.02,43,7270,52409.00,
190523,XT,Q,7.52,7.52,7.04,7.41,7.45,7.37,37,8647,63699.00,
220523,XT,Q,7.60,7.60,7.20,7.54,7.54,7.41,37,2844,21302.00,
230523,XT,Q,7.55,7.55,7.17,7.20,7.20,7.54,48,3839,28026.00,
240523,XT,Q,7.30,7.30,7.15,7.19,7.20,7.20,41,1510,10849.00,
250523,XT,Q,7.49,7.49,7.10,7.13,7.43,7.19,37,1793,13105.00,
260523,XT,Q,7.48,7.48,7.15,7.31,7.40,7.13,43,5297,39002.00,
290523,XT,Q,7.50,7.50,6.95,7.30,7.30,7.31,96,15937,111652.00,
300523,XT,Q,7.30,7.39,6.95,7.08,7.38,7.30,45,4659,32553.00,
310523,XT,Q,6.95,7.30,6.90,6.96,6.95,7.08,27,4761,33639.00,
010623,XT,Q,6.80,7.28,6.80,7.19,7.19,6.96,44,2341,16355.00,
020623,XT,Q,7.19,7.28,6.84,7.15,7.15,7.19,43,5625,39093.00,
050623,XT,Q,6.85,7.30,6.85,7.30,7.30,7.15,44,13364,96953.00,
060623,XT,Q,7.60,7.60,7.40,7.55,7.55,7.30,48,7525,56266.00,
070623,XT,Q,7.35,7.92,7.25,7.85,7.79,7.55,81,21164,162155.00,
080623,XT,Q,7.85,7.85,7.50,7.83,7.82,7.85,45,3584,27393.00,
090623,XT,Q,7.67,7.81,7.44,7.44,7.44,7.83,53,10853,80828.00,
120623,XT,Q,7.29,7.80,7.14,7.46,7.60,7.44,58,16491,120959.00,
130623,XT,Q,7.65,7.74,7.20,7.54,7.58,7.46,48,4752,35318.00,
140623,XT,Q,7.65,7.65,7.24,7.54,7.55,7.54,48,7761,57527.00,
150623,XT,Q,7.55,7.85,7.22,7.64,7.64,7.54,49,6117,46009.00,
160623,XT,Q,7.64,7.67,7.27,7.32,7.28,7.64,60,9852,73909.00,
190623,XT,Q,7.66,7.66,7.32,7.57,7.57,7.32,66,6982,52349.00,
200623,XT,Q,7.60,7.60,7.22,7.37,7.31,7.57,44,2534,18838.00,
210623,XT,Q,7.73,7.73,7.15,7.50,7.50,7.37,48,5740,42341.00,
220623,XT,Q,7.50,7.69,7.25,7.64,7.64,7.50,26,6187,45205.00,
230623,XT,Q,7.26,7.60,7.26,7.38,7.26,7.64,29,3844,27989.00,
260623,XT,Q,7.02,7.33,7.02,7.08,7.30,7.38,23,3661,25820.00,
270623,XT,Q,7.30,7.30,7.00,7.14,7.05,7.08,19,1103,7796.00,
280623,XT,Q,7.00,7.20,7.00,7.10,7.10,7.14,28,5672,40252.00,
300623,XT,Q,6.75,7.30,6.75,7.19,7.19,7.10,62,8891,60981.00,
030723,XT,Q,7.05,7.26,6.86,7.24,7.25,7.19,49,5129,35824.00,
040723,XT,Q,7.58,7.58,6.91,7.40,7.40,7.24,22,2639,18632.00,
050723,XT,Q,7.62,7.62,7.10,7.32,7.32,7.40,23,1876,13409.00,
060723,XT,Q,7.00,7.42,6.96,7.32,7.32,7.32,38,4424,31156.00,
070723,XT,Q,7.47,7.47,6.96,7.00,7.30,7.32,26,5680,39702.00,
100723,XT,Q,7.30,7.30,6.96,7.25,7.25,7.00,31,4783,33947.00,
110723,XT,Q,7.25,7.25,6.91,6.99,7.18,7.25,64,6469,45139.00,
120723,XT,Q,7.04,7.29,6.65,6.81,6.81,6.99,30,2787,19430.00,
130723,XT,Q,6.48,7.15,6.48,7.09,7.08,6.81,36,4421,30314.00,
140723,XT,Q,7.08,7.44,6.75,6.87,6.87,7.09,58,20681,146553.00,
170723,XT,Q,7.00,7.10,6.54,6.65,6.54,6.87,65,15942,107079.00,
180723,XT,Q,6.98,6.98,6.42,6.50,6.50,6.65,54,6932,45484.00,
190723,XT,Q,6.51,6.82,6.45,6.82,6.82,6.50,75,11759,78197.00,
200723,XT,Q,6.82,7.10,6.82,6.97,6.96,6.82,51,6905,48011.00,
210723,XT,Q,6.63,7.15,6.63,7.13,7.15,6.97,34,6358,44865.00,
240723,XT,Q,7.48,7.48,6.80,6.90,7.29,7.13,64,4513,31885.00,
250723,XT,Q,7.24,7.24,6.75,6.95,7.10,6.90,31,3270,22885.00,
260723,XT,Q,7.10,7.10,6.86,6.86,6.86,6.95,35,1239,8588.00,
270723,XT,Q,6.80,7.20,6.65,7.07,7.07,6.86,35,2852,19550.00,
280723,XT,Q,7.20,7.40,7.00,7.00,7.00,7.07,29,2025,14400.00,
310723,XT,Q,7.00,7.35,7.00,7.08,7.30,7.00,34,12366,90294.00,
010823,XT,Q,7.43,7.43,7.05,7.25,7.25,7.08,32,4568,33161.00,
020823,XT,Q,7.45,7.45,6.92,7.28,7.28,7.25,30,3441,24444.00,
030823,XT,Q,7.28,7.54,6.92,6.96,6.93,7.28,33,5025,35366.00,
040823,XT,Q,6.70,7.30,6.70,7.15,7.15,6.96,29,3154,22055.00,
070823,XT,Q,7.15,7.44,6.83,6.90,6.90,7.15,56,12638,90265.00,
080823,XT,Q,6.85,7.24,6.85,7.00,7.00,6.90,30,1798,12686.00,
090823,XT,Q,6.65,7.35,6.65,7.00,7.00,7.00,54,9698,68127.00,
100823,XT,Q,6.84,7.10,6.81,7.03,7.03,7.00,39,3761,26089.00,
110823,XT,Q,7.00,7.10,6.75,6.94,6.83,7.03,30,1974,13805.00,
140823,XT,Q,6.83,7.20,6.61,6.93,6.93,6.94,41,7078,47935.00,
160823,XT,Q,6.93,6.93,6.59,6.78,6.61,6.93,38,7121,47977.00,
170823,XT,Q,7.10,7.10,6.45,7.04,7.09,6.78,48,14572,97814.00,
180823,XT,Q,6.96,7.10,6.73,7.05,7.05,7.04,25,3928,27629.00,
210823,XT,Q,7.05,7.30,6.72,7.17,7.18,7.05,41,5146,35578.00,
220823,XT,Q,7.25,7.25,6.84,6.85,6.85,7.17,55,5820,40055.00,
230823,XT,Q,6.84,7.18,6.84,6.87,6.87,6.85,27,10253,72344.00,
240823,XT,Q,6.60,7.00,6.60,6.77,6.99,6.87,31,3618,24534.00,
250823,XT,Q,6.99,7.00,6.50,6.86,7.00,6.77,39,5912,40897.00,
280823,XT,Q,6.72,7.00,6.69,6.91,6.90,6.86,36,4693,32043.00,
290823,XT,Q,6.60,7.00,6.60,6.84,6.78,6.91,25,1174,8033.00,
300823,XT,Q,6.78,7.15,6.50,7.01,7.15,6.84,70,32522,223798.00,
310823,XT,Q,7.15,7.15,6.75,6.93,6.91,7.01,33,3674,25922.00,
010923,XT,Q,6.60,7.20,6.60,7.17,7.17,6.93,53,13439,95207.00,
040923,XT,Q,7.35,7.35,6.82,6.91,6.82,7.17,70,24569,171121.00,
050923,XT,Q,6.61,7.25,6.61,7.24,7.24,6.91,67,26159,185331.00,
060923,XT,Q,7.19,7.19,6.91,7.07,7.07,7.24,18,369,2613.00,
070923,XT,Q,6.93,7.27,6.93,7.18,7.18,7.07,33,9455,67311.00,
080923,XT,Q,7.32,7.32,6.93,7.08,7.02,7.18,56,12287,87537.00,
110923,XT,Q,7.35,7.35,7.01,7.01,7.01,7.08,56,9427,67400.00,
120923,XT,Q,7.01,7.20,6.75,7.00,7.00,7.01,38,12237,84817.00,
130923,XT,Q,7.00,7.20,6.81,7.07,6.90,7.00,26,7689,52764.00,
140923,XT,Q,6.90,7.21,6.90,6.99,7.00,7.07,42,6864,47920.00,
150923,XT,Q,6.90,7.14,6.67,7.09,6.99,6.99,36,10268,71913.00,
180923,XT,Q,7.40,7.40,6.84,7.10,7.10,7.09,26,5089,35672.00,
200923,XT,Q,6.86,7.18,6.86,7.18,7.18,7.10,24,5308,37571.00,
210923,XT,Q,7.18,7.32,6.91,6.93,6.92,7.18,36,6390,44597.00,
220923,XT,Q,6.92,6.96,6.70,6.96,6.96,6.93,28,4471,30962.00,
250923,XT,Q,7.28,7.28,6.79,6.95,7.09,6.96,42,6844,48083.00,
260923,XT,Q,6.95,7.15,6.95,6.96,6.95,6.95,28,5872,41006.00,
270923,XT,Q,7.10,7.23,6.95,6.95,6.95,6.96,32,5169,36226.00,
280923,XT,Q,7.09,7.23,6.65,6.88,7.11,6.95,33,7954,54906.00,
290923,XT,Q,6.55,7.18,6.55,7.02,7.09,6.88,18,2834,19713.00,
031023,XT,Q,6.88,7.08,6.88,7.00,7.00,7.02,20,3000,20892.00,
041023,XT,Q,6.86,7.13,6.86,6.95,7.00,7.00,28,3849,26963.00,
051023,XT,Q,7.17,7.17,6.83,6.88,6.88,6.95,21,5734,39940.00,
061023,XT,Q,6.80,7.05,6.74,6.98,6.80,6.88,20,7081,48953.00,
091023,XT,Q,7.07,7.07,6.65,6.97,6.97,6.98,27,1810,12522.00,
101023,XT,Q,7.03,7.03,6.75,6.76,6.75,6.97,20,1666,11612.00,
111023,XT,Q,7.05,7.05,6.66,6.94,6.98,6.76,25,7166,49708.00,
121023,XT,Q,6.95,7.08,6.71,7.00,7.04,6.94,31,8024,56128.00,
131023,XT,Q,7.04,7.09,6.70,7.07,7.07,7.00,33,4797,33237.00,
161023,XT,Q,7.05,7.05,6.81,6.98,7.04,7.07,31,5651,39080.00,
171023,XT,Q,7.03,7.05,6.85,7.03,7.03,6.98,30,4530,31548.00,
181023,XT,Q,6.90,7.00,6.68,6.97,6.97,7.03,58,8201,55237.00,
191023,XT,Q,6.70,6.99,6.70,6.97,6.97,6.97,31,4464,30315.00,
201023,XT,Q,6.97,6.97,6.63,6.67,6.67,6.97,28,3000,20351.00,
231023,XT,Q,6.95,6.95,6.71,6.71,6.71,6.67,17,2111,14488.00,
251023,XT,Q,6.85,6.95,6.42,6.54,6.46,6.71,24,2613,17333.00,
261023,XT,Q,6.45,6.45,6.22,6.22,6.22,6.54,61,10066,63039.00,
271023,XT,Q,5.92,6.52,5.92,6.45,6.45,6.22,29,5241,33881.00,
301023,XT,Q,6.35,6.74,6.20,6.74,6.74,6.45,16,1432,9531.00,
311023,XT,Q,7.00,7.00,6.74,6.96,7.00,6.74,20,3852,26452.00,
011123,XT,Q,7.00,7.00,6.71,7.00,7.00,6.96,19,1179,8223.00,
021123,XT,Q,7.00,7.05,6.71,6.78,6.78,7.00,17,1281,8746.00,
031123,XT,Q,7.08,7.08,6.48,6.65,6.65,6.78,22,2174,14395.00,
061123,XT,Q,6.37,6.85,6.37,6.47,6.59,6.65,42,5962,38809.00,
071123,XT,Q,6.59,6.63,6.30,6.62,6.62,6.47,42,5090,32560.00,
081123,XT,Q,6.62,6.62,6.31,6.40,6.40,6.62,33,1420,9210.00,
091123,XT,Q,6.40,6.50,6.30,6.49,6.49,6.40,28,4655,29877.00,
101123,XT,Q,6.23,6.60,6.23,6.48,6.48,6.49,19,1252,8126.00,
121123,XT,Q,6.16,6.75,6.16,6.72,6.72,6.48,18,1859,11761.00,
131123,XT,Q,6.73,6.73,6.41,6.55,6.58,6.72,31,3474,22512.00,
151123,XT,Q,6.58,6.68,6.25,6.49,6.49,6.55,39,4114,26434.00,
161123,XT,Q,6.36,6.75,6.25,6.50,6.45,6.49,20,2350,15515.00,
171123,XT,Q,6.65,6.67,6.20,6.65,6.65,6.50,50,3444,22270.00,
201123,XT,Q,6.35,6.95,6.35,6.38,6.38,6.65,33,3028,19733.00,
211123,XT,Q,6.38,6.69,6.10,6.55,6.60,6.38,55,11344,74217.00,
221123,XT,Q,6.60,6.87,6.36,6.84,6.84,6.55,30,4449,29894.00,
231123,XT,Q,7.18,7.18,6.56,7.06,7.00,6.84,24,4942,32990.00,
241123,XT,Q,7.18,7.18,6.71,6.72,6.71,7.06,32,4100,28019.00,
281123,XT,Q,7.04,7.04,6.71,7.03,7.03,6.72,60,5512,38306.00,
291123,XT,Q,7.17,7.17,6.69,7.10,7.10,7.03,41,5592,39490.00,
301123,XT,Q,7.10,7.17,6.90,7.05,7.05,7.10,41,3678,26201.00,
011223,XT,Q,7.05,7.17,6.90,7.00,7.00,7.05,39,7995,56305.00,
041223,XT,Q,6.86,7.15,6.86,6.87,7.09,7.00,31,7907,54551.00,
051223,XT,Q,7.20,7.20,7.00,7.00,7.00,6.87,27,3093,21775.00,
061223,XT,Q,7.20,7.30,6.70,6.93,6.78,7.00,33,4307,30395.00,
071223,XT,Q,7.27,7.27,6.82,7.20,7.20,6.93,58,4548,32688.00,
081223,XT,Q,7.49,7.55,6.86,7.07,7.45,7.20,67,11642,84324.00,
111223,XT,Q,7.42,7.42,7.20,7.42,7.42,7.07,43,6514,48192.00,
121223,XT,Q,7.44,7.44,7.13,7.43,7.43,7.42,41,2746,20288.00,
131223,XT,Q,7.50,7.50,7.15,7.46,7.50,7.43,46,4640,34128.00,
141223,XT,Q,7.22,7.54,7.10,7.47,7.48,7.46,55,13107,96622.00,
151223,XT,Q,7.10,7.50,7.10,7.19,7.21,7.47,32,5577,39917.00,
181223,XT,Q,7.21,7.49,6.85,7.25,7.25,7.19,54,16982,124742.00,
191223,XT,Q,7.60,7.60,7.01,7.10,7.28,7.25,44,5071,35799.00,
201223,XT,Q,7.27,7.27,6.80,6.81,6.81,7.10,40,4683,33003.00,
211223,XT,Q,6.81,7.07,6.81,6.92,6.92,6.81,45,5601,39078.00,
221223,XT,Q,6.95,7.23,6.82,7.07,7.10,6.92,47,3486,24771.00,
261223,XT,Q,7.42,7.42,6.80,6.95,7.35,7.07,40,4248,30922.00,
271223,XT,Q,7.25,7.29,6.91,7.28,7.28,6.95,42,6076,43712.00,
281223,XT,Q,7.62,7.64,7.35,7.63,7.64,7.28,75,19717,149704.00,
291223,XT,Q,8.01,8.01,7.55,7.71,7.80,7.63,68,14848,117177.00,
010124,XT,Q,7.80,8.09,7.80,8.09,8.09,7.71,78,16758,134804.00,
020124,XT,Q,8.10,8.49,8.09,8.40,8.40,8.09,104,12795,107609.00,
030124,XT,Q,8.60,8.67,7.98,8.24,8.04,8.40,86,17635,145635.00,
040124,XT,Q,8.56,8.56,8.04,8.18,8.37,8.24,86,17395,143309.00,
050124,XT,Q,8.37,8.40,7.81,7.95,8.16,8.18,72,11759,94647.00,
080124,XT,Q,8.30,8.30,7.63,8.25,8.25,7.95,66,19295,157464.00,
090124,XT,Q,8.25,8.54,7.84,7.95,7.95,8.25,68,16153,129568.00,
100124,XT,Q,8.11,8.13,7.61,7.99,7.99,7.95,47,10944,86861.00,
110124,XT,Q,8.15,8.35,7.61,8.32,8.30,7.99,55,14177,116690.00,
120124,XT,Q,8.30,8.48,8.05,8.20,8.20,8.32,55,12417,104222.00,
150124,XT,Q,8.36,8.36,7.86,8.17,8.10,8.20,57,8152,66249.00,
160124,XT,Q,8.10,8.10,7.87,7.88,7.88,8.17,52,7999,63621.00,
170124,XT,Q,7.88,7.98,7.60,7.65,7.65,7.88,34,5866,45650.00,
180124,XT,Q,7.65,7.85,7.27,7.79,7.46,7.65,56,14491,108361.00,
190124,XT,Q,8.02,8.02,7.51,7.73,7.80,7.79,47,9373,71223.00,
200124,XT,Q,7.88,8.05,7.45,7.62,7.97,7.73,34,2721,21194.00,
230124,XT,Q,7.90,7.99,7.25,7.55,7.25,7.62,52,9874,76862.00,
240124,XT,Q,7.84,7.84,7.25,7.60,7.84,7.55,50,10925,83508.00,
250124,XT,Q,7.94,7.98,7.50,7.54,7.54,7.60,44,13387,105623.00,
290124,XT,Q,7.54,7.91,7.36,7.91,7.91,7.54,106,17515,137011.00,
300124,XT,Q,8.20,8.30,7.52,8.22,8.30,7.91,112,18868,152384.00,
310124,XT,Q,8.62,8.63,7.82,8.56,8.63,8.22,116,36698,308683.00,
010224,XT,Q,8.89,8.98,8.51,8.57,8.70,8.56,118,31713,281351.00,
020224,XT,Q,8.96,8.99,8.51,8.89,8.91,8.57,96,18194,161690.00,
050224,XT,Q,8.89,9.27,8.45,8.66,8.66,8.89,140,26285,230777.00,
060224,XT,Q,8.68,8.98,8.25,8.33,8.75,8.66,84,16989,143713.00,
070224,XT,Q,8.33,8.66,8.01,8.60,8.63,8.33,89,13648,114068.00,
080224,XT,Q,8.63,8.88,8.32,8.55,8.70,8.60,56,4647,39529.00,
090224,XT,Q,8.74,8.74,8.17,8.20,8.20,8.55,45,6261,52848.00,
120224,XT,Q,8.10,8.10,7.80,7.80,7.80,8.20,68,6879,53984.00,
130224,XT,Q,7.80,8.13,7.41,7.81,8.13,7.80,47,2402,18503.00,
140224,XT,Q,8.10,8.10,7.44,8.04,8.04,7.81,45,7190,56986.00,
150224,XT,Q,8.04,8.15,7.70,8.00,7.99,8.04,38,1677,13351.00,
160224,XT,Q,7.98,7.98,7.61,7.74,7.89,8.00,45,7385,56884.00,
190224,XT,Q,7.99,7.99,7.70,7.76,7.90,7.74,34,3941,30488.00,
200224,XT,Q,8.10,8.10,7.51,8.04,8.04,7.76,59,9814,78571.00,
210224,XT,Q,8.20,8.44,8.00,8.35,8.40,8.04,63,16970,141440.00,
220224,XT,Q,8.74,8.74,8.07,8.56,8.69,8.35,49,6253,51819.00,
230224,XT,Q,8.70,8.70,8.17,8.19,8.54,8.56,59,5595,46499.00,
260224,XT,Q,8.50,8.50,7.90,8.05,8.05,8.19,57,16730,133618.00,
270224,XT,Q,8.05,8.14,7.65,8.00,8.02,8.05,63,8344,65456.00,
280224,XT,Q,8.35,8.35,8.15,8.15,8.31,8.00,59,17723,145173.00,
290224,XT,Q,8.31,8.31,8.10,8.31,8.31,8.15,40,4847,40072.00,
010324,XT,Q,7.95,8.65,7.90,7.90,7.90,8.31,56,16021,128179.00,
020324,XT,Q,7.74,7.90,7.51,7.55,7.55,7.90,29,2671,20135.00,
040324,XT,Q,7.55,7.80,7.19,7.43,7.49,7.55,54,8491,62126.00,
050324,XT,Q,7.49,7.65,7.28,7.51,7.65,7.43,52,3680,27526.00,
060324,XT,Q,7.82,7.82,7.33,7.79,7.79,7.51,64,6493,49451.00,
070324,XT,Q,7.42,8.14,7.42,7.44,7.84,7.79,46,8683,65870.00,
110324,X ,Q,7.80,7.80,7.20,7.33,7.29,7.44,60,11867,87400.00,
120324,X ,Q,7.29,7.69,7.16,7.69,7.69,7.33,73,12152,92078.00,
130324,X ,Q,7.50,7.69,7.35,7.40,7.38,7.69,61,15727,117161.00,
140324,X ,Q,7.38,7.56,7.08,7.56,7.56,7.40,52,34082,242460.00,
150324,X ,Q,7.45,7.57,7.20,7.47,7.47,7.56,19,1281,9463.00,
180324,X ,Q,7.70,7.70,7.22,7.38,7.38,7.47,11,847,6280.00,
190324,X ,Q,7.59,7.59,7.11,7.36,7.39,7.38,33,1039,7640.00,
200324,X ,Q,7.39,7.49,7.01,7.10,7.05,7.36,44,15753,111955.00,
210324,X ,Q,7.10,7.24,6.86,6.91,6.90,7.10,34,11397,80106.00,
220324,X ,Q,7.08,7.09,7.00,7.00,7.00,6.91,23,4227,29711.00,
260324,X ,Q,7.33,7.33,6.66,6.78,7.00,7.00,42,4329,29243.00,
270324,X ,Q,7.00,7.00,6.66,6.66,6.66,6.78,36,3311,22475.00,
280324,X ,Q,6.66,6.79,6.33,6.45,6.40,6.66,57,5179,34101.00,
010424,X ,Q,6.40,6.55,6.40,6.51,6.46,6.45,37,2318,14988.00,
020424,X ,Q,6.51,6.64,6.51,6.56,6.56,6.51,11,758,4964.00,
030424,X ,Q,6.87,6.88,6.69,6.88,6.88,6.56,38,3713,25164.00,
040424,X ,Q,7.14,7.22,7.00,7.22,7.22,6.88,28,4939,35450.00,
050424,X ,Q,7.80,7.80,7.04,7.69,7.69,7.22,51,15603,118370.00,
080424,X ,Q,7.69,7.69,7.12,7.15,7.15,7.69,11,843,6054.00,
090424,X ,Q,7.12,7.12,6.65,6.71,6.71,7.15,12,1136,7624.00,
100424,X ,Q,7.25,7.25,6.04,7.13,7.13,6.71,27,10549,64930.00,
120424,X ,Q,6.92,6.92,6.91,6.91,6.91,7.13,16,1715,11851.00,
150424,X ,Q,6.22,6.88,6.22,6.66,6.66,6.91,12,6266,41845.00,
