220324,T ,Q,201.70,201.70,196.00,200.75,200.00,194.00,23,951,189230.00,
260324,T ,Q,202.00,202.00,190.75,192.00,192.00,200.75,29,2594,508416.00,
270324,T ,Q,185.05,194.75,182.40,182.40,182.40,192.00,64,3747,690097.00,
280324,T ,Q,182.40,187.35,176.10,178.50,179.00,182.40,87,9717,1767953.00,
010424,T ,Q,177.05,187.40,175.00,187.40,187.40,178.50,45,4289,793052.00,
020424,T ,Q,196.65,196.75,195.40,196.75,196.75,187.40,40,3546,697104.00,
030424,T ,Q,205.85,206.55,199.00,206.55,206.55,196.75,78,4373,898843.00,
040424,T ,Q,210.70,216.85,210.00,216.85,216.85,206.55,79,10179,2190681.00,
050424,T ,Q,211.00,227.65,208.45,226.15,223.05,216.85,55,5465,1219536.00,
080424,T ,Q,230.70,230.70,219.05,220.60,224.95,226.15,52,4288,972010.00,
090424,T ,Q,224.80,231.55,220.05,223.80,228.95,220.60,30,1613,366743.00,
100424,T ,Q,228.30,234.95,228.00,234.25,231.40,223.80,40,2358,551387.00,
120424,T ,Q,231.40,231.90,222.55,222.55,222.55,234.25,34,2762,618482.00,
150424,T ,Q,216.00,216.00,211.45,211.60,211.60,222.55,42,4278,906874.00,
160424,T ,Q,211.50,217.00,211.45,213.00,213.00,211.60,47,7135,1536913.00,
180424,T ,Q,221.00,221.00,210.10,210.10,210.10,213.00,18,685,150200.00,
190424,T ,Q,216.00,217.30,210.00,217.30,217.30,210.10,6,287,60652.00,
220424,T ,Q,223.95,223.95,210.15,212.15,217.40,217.30,23,1343,286078.00,
230424,T ,Q,210.00,213.75,205.30,206.15,205.30,212.15,13,456,94235.00,
240424,T ,Q,207.65,212.50,201.00,201.10,201.00,206.15,37,4654,954152.00,
250424,T ,Q,202.90,206.30,196.40,202.00,202.00,201.10,17,1624,326126.00,
260424,T ,Q,204.40,206.80,198.00,205.25,205.50,202.00,15,844,171899.00,
290424,T ,Q,201.15,205.50,195.00,200.60,199.25,205.25,44,2563,507560.00,
300424,T ,Q,199.25,203.20,199.25,202.40,202.50,200.60,13,812,164203.00,
020524,T ,Q,205.65,205.65,198.00,198.35,205.25,202.40,41,4629,924991.00,
030524,T ,Q,199.95,200.35,195.00,196.10,195.00,198.35,10,283,56157.00,
060524,T ,Q,192.30,196.00,192.00,192.60,194.70,196.10,37,1530,295578.00,
070524,T ,Q,192.00,194.40,189.25,190.00,194.10,192.60,13,429,81908.00,
080524,T ,Q,188.10,192.30,188.10,192.05,190.00,190.00,7,329,62761.00,
090524,T ,Q,192.05,192.05,188.15,188.85,188.85,192.05,20,533,101432.00,
100524,T ,Q,188.85,188.85,183.00,184.40,184.00,188.85,43,3400,626807.00,
130524,T ,Q,189.80,189.80,176.20,188.50,188.50,184.40,19,1001,177859.00,
140524,T ,Q,180.30,188.00,180.30,187.90,188.00,188.50,28,946,173319.00,
150524,T ,Q,184.15,189.95,181.25,186.65,189.95,187.90,11,771,143045.00,
160524,T ,Q,187.00,187.00,181.25,185.60,186.15,186.65,12,264,48299.00,
170524,T ,Q,186.15,186.15,182.05,184.20,185.65,185.60,14,1345,247590.00,
180524,T ,Q,180.70,180.70,180.70,180.70,180.70,184.20,1,10,1807.00,
210524,T ,Q,187.30,187.30,175.20,178.85,175.20,180.70,34,2032,363630.00,
220524,T ,Q,175.45,179.35,170.40,172.00,172.00,178.85,45,2861,494997.00,
230524,T ,Q,172.05,179.80,170.20,175.75,175.85,172.00,26,1664,291453.00,
240524,T ,Q,175.85,177.95,171.00,171.25,171.25,175.75,29,1961,337021.00,
270524,T ,Q,173.90,173.90,162.70,164.55,164.55,171.25,43,3446,570347.00,
280524,T ,Q,166.00,166.00,160.25,161.00,161.00,164.55,19,1141,185161.00,
290524,T ,Q,158.00,160.50,156.00,159.35,159.35,161.00,34,1537,243580.00,
300524,T ,Q,160.95,161.25,152.60,157.20,157.20,159.35,37,1711,269041.00,
310524,T ,Q,155.25,155.25,151.10,153.85,153.85,157.20,33,2372,363742.00,
030624,T ,Q,156.30,156.30,148.50,149.85,148.50,153.85,52,5666,861567.00,
040624,T ,Q,153.95,153.95,142.40,142.40,142.40,149.85,31,912,131560.00,
050624,T ,Q,141.85,149.50,135.30,149.50,149.50,142.40,71,4335,625689.00,
060624,T ,Q,154.00,156.95,151.25,156.95,156.95,149.50,19,769,117970.00,
070624,T ,Q,153.30,156.95,153.30,156.70,156.70,156.95,10,211,32776.00,
100624,T ,Q,154.20,163.80,154.20,158.45,157.55,156.70,18,873,138867.00,
110624,T ,Q,159.25,159.25,153.00,156.35,158.85,158.45,25,714,111910.00,
120624,T ,Q,152.00,164.15,152.00,160.35,160.35,156.35,43,4439,703151.00,
130624,T ,Q,163.60,166.30,154.95,158.25,158.25,160.35,46,1924,305345.00,
140624,T ,Q,157.70,157.70,150.35,150.65,150.65,158.25,88,5592,853609.00,
180624,T ,Q,152.25,152.25,143.15,143.15,143.15,150.65,92,7963,1151813.00,
190624,T ,Q,141.95,142.45,137.35,140.90,141.75,143.15,54,3076,431222.00,
200624,T ,Q,140.00,140.00,134.90,136.80,139.85,140.90,86,10627,1445980.00,
210624,T ,Q,139.85,143.60,137.50,143.60,143.60,136.80,28,2965,419840.00,
240624,T ,Q,148.00,150.75,148.00,150.75,150.75,143.60,14,2720,409466.00,
250624,T ,Q,158.20,158.25,157.95,158.25,158.25,150.75,22,3742,591799.00,260624,T ,Q,165.95,166.15,165.95,166.15,166.15,158.25,14,1941,322436.00,
270624,T ,Q,174.45,174.45,166.00,173.15,173.15,166.15,89,13548,2348888.00,
280624,T ,Q,172.95,173.70,164.50,168.45,170.60,173.15,78,7241,1209661.00,
