230223,B ,Q,337.35,344.80,330.30,335.75,333.80,335.30,2215,63618,21677075.00,
240223,B ,Q,336.45,340.50,331.45,333.50,331.45,335.75,1404,23710,8001479.00,
270223,B ,Q,330.05,334.35,319.75,322.75,323.80,333.50,1049,18904,6127732.00,
280223,B ,Q,317.05,335.70,317.05,327.35,328.50,322.75,923,17567,5819090.00,
010323,B ,Q,327.30,336.35,327.15,334.70,334.70,327.35,791,21077,6981292.00,
020323,B ,Q,335.00,339.95,333.35,335.15,336.25,334.70,388,7550,2539864.00,
030323,B ,Q,336.85,338.65,328.30,333.25,338.65,335.15,374,16900,5644080.00,
060323,B ,Q,338.85,341.40,336.35,339.00,338.55,333.25,316,5155,1750011.00,
080323,B ,Q,338.60,340.20,334.35,337.00,335.30,339.00,360,6216,2092322.00,
090323,B ,Q,336.05,340.35,335.15,337.50,335.15,337.00,234,2950,995354.00,
100323,B ,Q,335.05,335.55,328.45,331.05,331.65,337.50,442,8979,2976561.00,
130323,B ,Q,330.05,332.25,315.50,318.70,318.70,331.05,798,17579,5665305.00,
140323,B ,Q,320.25,321.15,310.35,312.70,310.35,318.70,594,11066,3488361.00,
150323,B ,Q,313.95,327.00,313.95,322.45,327.00,312.70,666,10431,3339151.00,
160323,B ,Q,321.05,342.00,315.70,340.15,338.25,322.45,887,13494,4488333.00,
170323,B ,Q,342.00,345.00,335.00,336.90,335.00,340.15,971,15455,5263998.00,
200323,B ,Q,331.70,333.70,324.45,331.80,332.40,336.90,323,3352,1103763.00,
210323,B ,Q,333.35,336.40,327.45,333.20,331.80,331.80,394,5414,1794411.00,
220323,B ,Q,333.45,335.35,329.25,330.50,330.70,333.20,289,3658,1216918.00,
230323,B ,Q,330.95,335.05,328.60,329.95,330.30,330.50,238,2054,682599.00,
240323,B ,Q,330.75,339.65,329.85,330.65,330.85,329.95,468,5397,1802337.00,
270323,B ,Q,332.85,335.30,325.95,330.50,327.00,330.65,431,4740,1563453.00,
280323,B ,Q,330.00,334.25,326.15,330.60,334.25,330.50,152,2839,932622.00,
290323,B ,Q,331.80,341.90,330.45,338.05,339.10,330.60,344,4548,1531681.00,
310323,B ,Q,339.55,348.15,339.35,341.05,341.05,338.05,425,5426,1862146.00,
030423,B ,Q,342.60,379.00,342.60,374.70,374.70,341.05,1726,42819,15408859.00,
050423,B ,Q,374.05,389.95,374.05,381.60,381.60,374.70,2295,40062,15296624.00,
060423,B ,Q,382.00,413.40,375.00,410.80,410.80,381.60,4108,94494,37830572.00,
100423,B ,Q,409.95,417.50,404.90,415.00,415.00,410.80,2369,50068,20635979.00,
110423,B ,Q,407.60,422.55,407.60,418.35,418.00,415.00,2062,40263,16748229.00,
120423,B ,Q,418.95,422.00,407.50,410.20,414.00,418.35,1142,20747,8603058.00,
130423,B ,Q,414.00,420.15,406.25,415.45,416.15,410.20,726,12786,5275300.00,
170423,B ,Q,406.25,421.70,402.95,407.45,407.85,415.45,1196,16446,6748145.00,
180423,B ,Q,408.35,435.00,408.35,428.75,428.75,407.45,1898,36905,15798922.00,
190423,B ,Q,423.00,455.10,423.00,451.75,451.75,428.75,3888,76402,33881810.00,
200423,B ,Q,453.00,461.00,440.30,442.50,442.50,451.75,2786,63209,28547434.00,
210423,B ,Q,441.60,448.50,435.45,443.55,442.00,442.50,1018,18727,8268462.00,
240423,B ,Q,449.00,449.00,436.20,442.85,443.55,443.55,984,22275,9842114.00,
250423,B ,Q,443.95,449.55,440.05,442.65,442.65,442.85,1166,27852,12380672.00,
260423,B ,Q,444.40,449.35,442.00,442.75,444.00,442.65,709,14366,6391314.00,
270423,B ,Q,444.70,459.00,423.20,426.05,426.05,442.75,1388,35066,15547755.00,
280423,B ,Q,432.00,432.00,423.35,426.05,426.05,426.05,407,9898,4220960.00,
020523,B ,Q,429.90,436.75,426.35,431.10,431.10,426.05,662,13455,5817068.00,
030523,B ,Q,422.55,434.70,413.65,419.60,418.35,431.10,1422,65487,27664313.00,
040523,B ,Q,434.45,434.45,416.00,428.75,427.05,419.60,448,7297,3090365.00,
050523,B ,Q,432.90,437.80,425.35,429.65,428.00,428.75,807,18007,7786001.00,
080523,B ,Q,443.50,443.50,425.50,432.65,432.80,429.65,387,5046,2172797.00,
090523,B ,Q,430.95,437.35,425.90,428.20,427.00,432.65,400,4558,1963180.00,
100523,B ,Q,421.55,443.70,420.95,439.25,439.50,428.20,1344,27358,11864132.00,
110523,B ,Q,443.00,447.95,439.65,442.00,442.65,439.25,860,15547,6892591.00,
120523,B ,Q,441.60,448.40,435.45,440.50,440.50,442.00,377,5467,2402208.00,
150523,B ,Q,440.50,441.60,425.45,428.40,428.80,440.50,407,5344,2314910.00,
160523,B ,Q,429.60,437.95,427.70,428.70,431.70,428.40,507,7506,3248875.00,
170523,B ,Q,433.05,435.25,425.20,429.30,428.70,428.70,222,3264,1403004.00,
180523,B ,Q,429.00,481.35,429.00,476.00,476.00,429.30,4784,103721,48015020.00,
190523,B ,Q,483.60,490.35,465.05,473.70,473.70,476.00,2852,53137,25402788.00,
220523,B ,Q,475.70,494.95,471.35,478.60,478.60,473.70,1518,29218,14120127.00,
230523,B ,Q,470.55,478.75,468.05,470.10,469.20,478.60,1003,16725,7908930.00,
240523,B ,Q,462.65,493.45,461.65,484.25,483.90,470.10,2732,48290,23075305.00,
250523,B ,Q,508.00,528.00,495.25,499.95,499.95,484.25,7551,195745,100434205.00,
260523,B ,Q,508.75,583.00,499.95,560.95,560.95,499.95,7157,135564,73228284.00,
290523,B ,Q,573.95,573.95,534.65,537.50,537.50,560.95,4236,85647,46773989.00,
300523,B ,Q,538.00,591.85,537.50,574.00,572.00,537.50,4576,108155,61961781.00,
310523,B ,Q,574.00,580.00,559.85,567.80,569.00,574.00,2553,51289,29170794.00,
010623,B ,Q,563.95,578.05,556.90,563.00,563.00,567.80,1652,51293,29248550.00,
020623,B ,Q,562.65,567.00,550.10,555.15,555.15,563.00,2123,38102,21198204.00,
050623,B ,Q,555.00,557.00,522.00,528.10,539.70,555.15,3443,77255,41653250.00,
060623,B ,Q,544.90,544.90,526.00,531.50,530.70,528.10,1737,36854,19793163.00,
070623,B ,Q,524.35,537.80,522.05,523.35,525.20,531.50,1971,48804,25725500.00,
080623,B ,Q,526.05,533.95,515.20,524.05,524.25,523.35,1459,22422,11778697.00,
090623,B ,Q,526.05,529.15,506.90,509.75,509.75,524.05,1631,35299,18320900.00,
120623,B ,Q,511.00,513.35,500.00,501.00,501.00,509.75,2486,54268,27410064.00,
130623,B ,Q,496.85,514.10,488.10,499.65,499.65,501.00,3207,76931,38276329.00,
140623,B ,Q,498.00,512.00,498.00,502.50,502.50,499.65,1497,42690,21520295.00,
150623,B ,Q,505.30,507.70,485.50,490.55,490.55,502.50,1108,21933,10872557.00,
160623,B ,Q,501.20,505.60,477.30,504.25,504.00,490.55,1657,38793,19307494.00,
190623,B ,Q,501.10,524.15,490.70,495.35,495.35,504.25,3742,121003,61190272.00,
200623,B ,Q,495.35,497.50,483.70,487.90,487.00,495.35,1328,31281,15255547.00,
210623,B ,Q,487.95,493.45,483.00,488.05,488.05,487.90,711,21928,10706168.00,
220623,B ,Q,492.00,500.95,487.90,497.85,497.50,488.05,690,20641,10217610.00,
230623,B ,Q,499.00,506.95,483.10,500.10,496.30,497.85,2261,57519,28621317.00,
260623,B ,Q,498.00,501.85,490.65,499.30,499.00,500.10,1078,25507,12639974.00,
270623,B ,Q,502.85,513.15,499.55,507.90,507.00,499.30,614,14598,7391384.00,
280623,B ,Q,508.05,519.00,505.60,508.55,508.55,507.90,1865,44461,22742348.00,
300623,B ,Q,510.85,511.10,498.30,500.80,500.80,508.55,524,10239,5163609.00,
030723,B ,Q,508.35,510.90,499.20,504.15,503.40,500.80,576,11108,5602601.00,
040723,B ,Q,503.05,506.95,491.60,493.50,493.50,504.15,1638,26921,13413957.00,
050723,B ,Q,487.15,498.25,484.60,489.25,489.25,493.50,445,8740,4292643.00,
060723,B ,Q,491.10,505.10,491.00,502.65,502.65,489.25,642,8712,4355760.00,
070723,B ,Q,502.00,506.00,492.90,497.15,497.15,502.65,1448,27301,13597125.00,
100723,B ,Q,499.05,504.55,492.65,495.30,495.30,497.15,430,7277,3614968.00,
110723,B ,Q,499.85,502.85,493.15,493.95,493.60,495.30,1349,27238,13527439.00,
120723,B ,Q,495.05,499.05,441.40,478.70,478.70,493.95,1349,29191,13857761.00,
130723,B ,Q,491.20,497.10,477.70,484.55,484.55,478.70,2225,52071,25381254.00,
140723,B ,Q,362.05,387.35,362.05,366.10,366.10,484.55,4764,83841,31659188.00,
170723,B ,Q,366.15,366.60,355.70,358.30,358.30,366.10,1435,40036,14412704.00,
180723,B ,Q,355.05,369.25,353.15,363.75,369.00,358.30,550,9236,3308126.00,
190723,B ,Q,369.95,369.95,350.35,354.10,354.10,363.75,621,10374,3725950.00,
200723,B ,Q,354.95,355.20,345.30,346.95,346.95,354.10,1712,29173,10224145.00,
210723,B ,Q,342.10,345.15,334.10,336.25,336.25,346.95,708,11225,3797310.00,
240723,B ,Q,337.05,337.80,319.25,321.20,322.00,336.25,3217,67486,22038276.00,
250723,B ,Q,326.40,334.00,324.05,331.15,331.40,321.20,806,18261,6013620.00,
260723,B ,Q,332.00,335.00,318.35,321.60,321.60,331.15,2240,67395,21890872.00,
270723,B ,Q,318.15,333.00,318.15,331.05,331.05,321.60,2268,50217,16394293.00,
280723,B ,Q,331.05,333.60,320.40,324.00,324.00,331.05,1441,34796,11385650.00,
310723,B ,Q,330.05,344.40,329.45,338.45,339.00,324.00,1136,41506,14052939.00,
010823,B ,Q,340.00,343.70,336.35,340.25,340.25,338.45,1327,32056,10924694.00,
020823,B ,Q,342.90,342.90,323.50,332.60,333.30,340.25,744,12021,4001601.00,
030823,B ,Q,331.50,336.95,330.00,332.60,334.20,332.60,485,9570,3191485.00,
040823,B ,Q,342.55,342.55,334.90,336.60,336.00,332.60,519,11527,3885840.00,
070823,B ,Q,337.00,337.00,327.25,329.15,329.90,336.60,652,15421,5111269.00,
080823,B ,Q,329.90,338.50,326.70,334.85,337.00,329.15,1342,29147,9744088.00,
090823,B ,Q,331.05,342.70,330.00,331.60,331.60,334.85,361,6552,2176056.00,
100823,B ,Q,334.90,334.90,322.30,323.50,324.90,331.60,1248,19025,6202591.00,
110823,B ,Q,321.05,324.95,310.00,314.25,314.00,323.50,1061,20165,6338214.00,
140823,B ,Q,319.95,319.95,301.15,303.50,303.50,314.25,2076,46188,14187122.00,
160823,B ,Q,304.05,316.20,300.00,306.60,306.00,303.50,1659,29034,8962216.00,
170823,B ,Q,308.60,312.00,301.90,302.85,302.85,306.60,1184,22908,6993397.00,
180823,B ,Q,309.40,311.00,303.30,306.25,306.25,302.85,742,21016,6431682.00,
210823,B ,Q,306.05,311.20,306.00,307.75,310.00,306.25,1028,23243,7155326.00,
220823,B ,Q,309.95,322.00,308.30,318.20,318.20,307.75,1894,35717,11307634.00,
230823,B ,Q,327.00,327.00,318.00,318.95,319.40,318.20,443,4963,1591212.00,
240823,B ,Q,319.40,321.85,313.15,316.10,316.10,318.95,350,11477,3636880.00,
250823,B ,Q,315.00,316.00,311.25,312.50,312.50,316.10,699,12907,4044404.00,
280823,B ,Q,315.10,316.40,310.00,310.45,311.40,312.50,269,4214,1311728.00,
290823,B ,Q,311.40,317.00,311.40,312.15,313.95,310.45,358,5029,1580685.00,
300823,B ,Q,321.85,321.85,309.85,311.10,312.75,312.15,437,8809,2758983.00,
310823,B ,Q,312.70,321.05,305.95,308.10,309.85,311.10,1284,24936,7823148.00,
010923,B ,Q,309.85,316.15,308.45,310.20,312.10,308.10,728,13669,4262815.00,
040923,B ,Q,312.10,316.45,305.00,307.35,307.35,310.20,1920,42895,13297160.00,
050923,B ,Q,314.95,314.95,305.80,307.40,307.40,307.35,1396,32254,9942803.00,
060923,B ,Q,307.05,312.40,305.55,306.50,306.50,307.40,1223,21862,6724769.00,
070923,B ,Q,307.00,310.00,306.55,307.55,308.40,306.50,742,13807,4249076.00,
080923,B ,Q,308.40,311.70,306.00,306.90,306.90,307.55,881,17074,5269936.00,
110923,B ,Q,306.00,318.95,302.20,306.25,306.25,306.90,2421,70294,21841277.00,
120923,B ,Q,308.90,311.35,276.75,288.35,291.95,306.25,3825,133133,39330718.00,
130923,B ,Q,290.00,307.00,289.00,301.80,303.50,288.35,2781,82628,24581670.00,
140923,B ,Q,303.50,308.90,297.00,299.25,299.80,301.80,665,23318,7082643.00,
150923,B ,Q,299.80,305.60,299.80,304.60,305.10,299.25,380,8985,2730330.00,
180923,B ,Q,299.10,309.70,299.10,301.00,305.55,304.60,482,9299,2823961.00,
200923,B ,Q,297.95,299.65,291.75,292.85,293.95,301.00,674,18570,5471908.00,
210923,B ,Q,294.95,298.75,286.70,288.00,290.25,292.85,634,16714,4872658.00,
220923,B ,Q,286.60,292.25,285.50,287.75,288.20,288.00,962,26328,7592740.00,
250923,B ,Q,285.05,290.75,282.00,283.35,282.20,287.75,999,20788,5950308.00,
260923,B ,Q,283.00,291.95,283.00,290.25,290.25,283.35,1071,18475,5302911.00,
270923,B ,Q,295.00,295.00,285.50,286.65,287.05,290.25,1077,20616,5951624.00,
280923,B ,Q,287.55,290.90,283.45,284.70,288.00,286.65,1458,22627,6495287.00,
290923,B ,Q,286.85,287.45,280.30,281.20,282.10,284.70,562,10979,3109407.00,
031023,B ,Q,283.85,283.85,278.00,278.80,278.80,281.20,1196,22332,6248217.00,
041023,B ,Q,276.25,279.45,273.10,275.05,275.40,278.80,1572,29879,8236070.00,
051023,B ,Q,276.05,281.30,272.95,280.65,281.00,275.05,584,13509,3757753.00,
061023,B ,Q,281.05,285.05,278.60,283.55,283.20,280.65,845,16637,4685764.00,
091023,B ,Q,284.00,284.00,273.00,275.00,275.70,283.55,401,7257,2008717.00,
101023,B ,Q,275.70,279.95,275.70,277.40,277.40,275.00,267,5124,1423434.00,
111023,B ,Q,277.60,283.20,277.60,281.00,280.25,277.40,968,18093,5085451.00,
121023,B ,Q,280.25,284.55,280.00,283.45,283.40,281.00,845,16108,4555170.00,
131023,B ,Q,280.45,291.50,280.45,288.65,289.30,283.45,1543,31411,9037064.00,
161023,B ,Q,292.00,293.40,284.35,286.75,286.00,288.65,511,15555,4509840.00,
171023,B ,Q,286.00,289.00,285.95,288.35,288.35,286.75,771,17393,5004677.00,
181023,B ,Q,289.00,289.80,282.00,283.25,282.40,288.35,443,11658,3326005.00,
191023,B ,Q,279.10,289.05,279.10,284.15,284.00,283.25,348,7610,2169634.00,
201023,B ,Q,282.90,285.90,277.65,279.70,278.80,284.15,366,6344,1786456.00,
231023,B ,Q,277.45,280.45,260.80,263.00,261.70,279.70,574,10988,2957439.00,
251023,B ,Q,263.35,269.80,257.45,263.65,263.65,263.00,1100,18664,4910501.00,
261023,B ,Q,258.45,261.95,251.80,258.75,258.75,263.65,1568,32464,8313907.00,
271023,B ,Q,260.95,274.70,260.00,272.10,272.60,258.75,1285,26344,7112093.00,
301023,B ,Q,272.10,272.10,265.00,266.55,266.00,272.10,294,4330,1160455.00,
311023,B ,Q,270.00,270.60,265.30,267.25,266.05,266.55,580,8613,2307310.00,
011123,B ,Q,268.60,270.05,256.25,257.75,258.65,267.25,610,9234,2431410.00,
021123,B ,Q,258.45,263.95,255.10,256.10,257.00,257.75,1143,16762,4326107.00,
031123,B ,Q,258.95,260.45,253.00,253.80,253.80,256.10,1486,30484,7812351.00,
061123,B ,Q,258.80,259.35,253.60,254.65,255.45,253.80,485,8991,2296191.00,
071123,B ,Q,255.50,256.75,251.15,252.10,252.10,254.65,845,14159,3586260.00,
081123,B ,Q,256.65,256.65,246.50,248.95,248.95,252.10,1773,33198,8333293.00,
091123,B ,Q,250.10,250.40,244.00,246.35,246.00,248.95,366,8545,2105924.00,
101123,B ,Q,258.85,258.85,245.85,253.45,254.15,246.35,469,8451,2119913.00,
121123,B ,Q,258.90,258.90,252.95,257.65,257.80,253.45,467,7546,1939913.00,
131123,B ,Q,257.35,257.35,251.90,255.80,255.00,257.65,828,13968,3548080.00,
151123,B ,Q,255.80,258.50,250.85,252.05,252.05,255.80,1037,23829,6040746.00,
161123,B ,Q,254.50,255.00,249.10,250.15,250.25,252.05,917,11508,2901331.00,
171123,B ,Q,248.55,253.50,246.50,247.30,248.50,250.15,552,17534,4395403.00,
201123,B ,Q,252.00,262.70,247.20,260.95,260.95,247.30,2341,51477,13158867.00,
211123,B ,Q,262.95,264.70,248.85,249.30,249.95,260.95,2883,92282,23487939.00,
221123,B ,Q,250.00,254.05,245.50,247.20,247.20,249.30,1128,47736,11932658.00,
231123,B ,Q,251.55,256.95,245.50,252.95,252.95,247.20,1776,43302,10905478.00,
241123,B ,Q,253.00,258.75,249.45,254.50,254.40,252.95,1173,27701,7049885.00,
281123,B ,Q,254.05,256.00,251.85,253.90,253.95,254.50,645,20931,5310645.00,
291123,B ,Q,253.90,263.00,252.40,260.25,260.25,253.90,1855,57413,14822032.00,
301123,B ,Q,262.90,262.90,252.60,253.95,253.95,260.25,986,24314,6197455.00,
011223,B ,Q,255.00,259.85,252.25,255.05,255.05,253.95,2171,53374,13711347.00,
041223,B ,Q,256.05,262.00,253.50,254.70,254.70,255.05,1709,48563,12467974.00,
051223,B ,Q,254.75,258.80,254.10,257.00,257.00,254.70,1460,43043,11038306.00,
061223,B ,Q,255.00,287.00,255.00,275.95,276.00,257.00,7026,279853,77441467.00,
071223,B ,Q,276.05,284.20,273.90,280.35,281.50,275.95,3856,234686,65466750.00,
081223,B ,Q,283.90,287.65,274.20,279.45,279.25,280.35,984,36537,10292349.00,
111223,B ,Q,279.65,291.05,275.35,284.20,284.20,279.45,3007,114819,32743347.00,
121223,B ,Q,284.30,284.30,276.85,280.10,280.10,284.20,2123,62538,17506635.00,
131223,B ,Q,284.95,284.95,277.05,279.60,280.55,280.10,788,25396,7096140.00,
141223,B ,Q,284.50,284.50,276.00,277.95,276.00,279.60,768,17100,4759311.00,
151223,B ,Q,278.00,285.25,276.35,281.55,281.55,277.95,1788,64647,18205021.00,
181223,B ,Q,284.00,284.00,275.30,276.35,275.50,281.55,1106,19764,5481928.00,
191223,B ,Q,275.50,276.30,271.20,272.10,272.10,276.35,1118,36113,9874442.00,
201223,B ,Q,273.00,273.15,258.00,263.50,260.90,272.10,1135,29765,7956681.00,
211223,B ,Q,255.80,267.65,254.90,266.25,267.50,263.50,1486,52487,13753251.00,
221223,B ,Q,266.70,276.00,265.00,268.90,269.45,266.25,1926,53848,14583283.00,
261223,B ,Q,272.85,272.90,263.30,265.65,265.65,268.90,1335,29007,7690907.00,
271223,B ,Q,268.30,268.30,262.30,264.45,264.90,265.65,493,7764,2057595.00,
281223,B ,Q,266.95,267.00,260.05,261.20,261.50,264.45,1441,48381,12663070.00,
291223,B ,Q,261.95,263.55,259.30,260.00,260.00,261.20,1215,42284,11029882.00,
010124,B ,Q,259.05,271.55,259.05,270.15,268.90,260.00,719,24716,6586710.00,
020124,B ,Q,270.90,282.10,267.75,278.80,279.75,270.15,2793,111958,30941304.00,
030124,B ,Q,281.35,286.35,277.05,281.80,282.00,278.80,1370,52530,14871570.00,
040124,A ,Q,280.25,285.50,280.25,282.95,282.95,281.80,1778,53066,14983266.00,
050124,A ,Q,285.95,285.95,277.80,280.35,280.30,282.95,613,21987,6186063.00,
080124,A ,Q,281.85,281.85,271.25,273.50,273.50,280.35,1434,55067,15165053.00,
090124,A ,Q,274.00,278.50,272.50,274.70,275.20,273.50,590,12893,3549229.00,
100124,A ,Q,273.15,276.30,269.20,271.85,271.95,274.70,1388,41694,11359165.00,
110124,A ,Q,273.90,281.00,273.05,279.25,278.30,271.85,631,23076,6421145.00,
120124,A ,Q,278.35,287.15,277.35,278.55,280.00,279.25,2481,87110,24664702.00,
150124,A ,Q,280.25,296.25,277.05,291.15,291.15,278.55,4013,206130,59522477.00,
160124,A ,Q,295.60,297.30,282.75,285.75,285.40,291.15,2833,133311,38644835.00,
170124,A ,Q,287.85,287.85,275.90,279.85,280.45,285.75,912,30340,8557560.00,
180124,A ,Q,280.45,280.95,269.05,276.50,276.85,279.85,2025,73931,20420872.00,
190124,A ,Q,281.45,285.95,278.60,283.55,282.05,276.50,535,18025,5090097.00,
200124,A ,Q,285.45,291.55,280.00,281.15,281.25,283.55,1750,56048,16038651.00,
230124,A ,Q,281.35,288.25,271.15,274.55,275.50,281.15,1868,58808,16422374.00,
240124,A ,Q,274.55,279.55,269.20,278.55,278.25,274.55,712,22067,6063502.00,
250124,A ,Q,279.00,283.65,275.10,276.50,276.50,278.55,711,24296,6789051.00,
290124,A ,Q,276.90,282.05,275.00,276.50,276.50,276.50,1396,49982,13902787.00,
300124,A ,Q,277.65,280.75,272.20,273.65,273.65,276.50,1160,38993,10783322.00,
310124,A ,Q,274.65,276.90,272.55,273.35,272.75,273.65,374,9922,2721383.00,
010224,A ,Q,275.20,280.20,273.30,276.40,274.25,273.35,1212,38927,10750798.00,
020224,A ,Q,276.30,279.00,272.30,273.20,274.10,276.40,1108,28082,7720345.00,
050224,A ,Q,274.05,274.30,262.35,265.00,265.00,273.20,500,13980,3771053.00,
060224,A ,Q,276.40,276.40,264.45,268.05,269.00,265.00,1592,36575,9769426.00,
070224,A ,Q,260.15,260.15,249.80,250.65,250.65,268.05,1005,34658,8868524.00,
080224,A ,Q,250.05,254.50,235.00,239.90,239.90,250.65,3190,90385,22198576.00,
090224,A ,Q,240.30,240.30,223.60,228.50,228.50,239.90,3326,99529,22817042.00,
120224,A ,Q,228.25,230.60,206.25,208.90,208.90,228.50,1506,50004,10770814.00,
130224,A ,Q,208.65,247.75,206.05,243.95,243.95,208.90,6127,231447,54080855.00,
140224,A ,Q,237.05,240.00,228.50,229.40,229.40,243.95,2343,82010,19158922.00,
150224,A ,Q,232.40,243.50,231.35,235.65,236.50,229.40,1766,45117,10643519.00,
160224,A ,Q,240.30,247.00,237.00,245.20,245.20,235.65,1118,39061,9487556.00,
190224,A ,Q,245.50,250.75,244.25,245.15,244.95,245.20,584,24376,6042509.00,
200224,A ,Q,246.80,247.45,240.45,241.85,243.25,245.15,1120,57178,13934253.00,
210224,A ,Q,250.35,250.35,236.00,239.10,238.50,241.85,776,14344,3443506.00,
220224,A ,Q,239.00,240.05,234.10,236.35,236.35,239.10,951,31664,7477268.00,
230224,A ,Q,238.35,243.00,232.00,240.65,240.65,236.35,1420,39656,9452897.00,
260224,A ,Q,243.00,252.25,241.95,250.05,250.05,240.65,1600,62723,15568065.00,
270224,A ,Q,253.90,253.90,240.15,240.80,241.50,250.05,682,26172,6460291.00,
280224,A ,Q,242.05,245.05,237.50,239.00,237.85,240.80,522,15397,3712500.00,
290224,A ,Q,239.00,243.65,234.35,241.90,242.20,239.00,1336,95530,22871628.00,
010324,A ,Q,246.90,247.00,241.25,245.35,245.25,241.90,659,14080,3445365.00,
020324,A ,Q,246.00,246.95,244.70,245.00,245.10,245.35,229,1482,364165.00,
040324,A ,Q,246.70,248.00,243.25,245.10,246.45,245.00,600,18592,4566443.00,
050324,A ,Q,245.10,247.95,242.35,244.05,243.55,245.10,466,16737,4098341.00,
060324,A ,Q,242.50,246.45,232.00,233.45,233.45,244.05,698,20234,4787430.00,
070324,A ,Q,236.50,237.50,230.00,231.85,231.85,233.45,841,15431,3601948.00,
110324,A ,Q,231.50,233.95,220.95,221.75,221.75,231.85,1784,51700,11647424.00,
120324,A ,Q,223.35,228.45,216.25,226.70,226.70,221.75,1072,22538,5023772.00,
130324,A ,Q,226.40,227.95,201.25,204.10,204.10,226.70,1813,42944,9172439.00,
140324,A ,Q,207.95,218.00,205.25,215.20,215.80,204.10,710,16993,3628904.00,
150324,A ,Q,215.20,221.70,211.00,212.35,212.35,215.20,1199,36750,7877073.00,
180324,A ,Q,213.15,217.55,212.95,214.90,214.90,212.35,874,27439,5902072.00,
190324,A ,Q,219.20,219.20,208.35,210.10,210.10,214.90,522,14941,3176848.00,
200324,A ,Q,217.45,217.45,208.45,212.55,213.00,210.10,1177,38043,8096253.00,
210324,A ,Q,213.50,231.90,213.50,230.05,231.45,212.55,1022,53667,12204488.00,
220324,A ,Q,229.95,244.00,227.95,240.85,240.40,230.05,1065,31952,7596289.00,
260324,A ,Q,236.80,247.35,236.80,242.60,242.60,240.85,1285,51239,12514367.00,
270324,A ,Q,243.00,246.95,234.45,237.90,237.90,242.60,1845,74115,17876241.00,
