290323,B ,Q,3.50,3.50,3.20,3.23,3.23,3.33,209,62110,205005.00,
310323,B ,Q,3.20,3.45,3.20,3.31,3.31,3.23,105,16406,55132.00,
030423,B ,Q,3.33,3.51,3.32,3.51,3.51,3.31,153,50307,173220.00,
050423,B ,Q,3.45,3.80,3.45,3.79,3.80,3.51,200,123357,465661.00,
060423,B ,Q,3.80,3.83,3.80,3.82,3.83,3.79,69,33719,128556.00,
100423,B ,Q,3.93,4.58,3.78,4.58,4.58,3.82,176,185792,837858.00,
110423,B ,Q,4.98,5.32,4.50,4.65,4.65,4.58,611,226555,1099801.00,
120423,B ,Q,4.60,4.60,4.40,4.42,4.48,4.65,352,108511,483477.00,
130423,B ,Q,4.54,4.54,4.43,4.46,4.46,4.42,165,50470,227584.00,
170423,B ,Q,4.40,4.57,4.15,4.15,4.27,4.46,184,40240,174879.00,
180423,B ,Q,4.33,4.37,4.10,4.13,4.11,4.15,136,27377,113912.00,
190423,B ,Q,4.11,4.24,4.11,4.15,4.15,4.13,109,14446,60470.00,
200423,T ,Q,4.30,4.30,4.06,4.10,4.18,4.15,33,20739,86618.00,
210423,T ,Q,4.15,4.15,4.00,4.05,4.05,4.10,34,7114,29102.00,
240423,T ,Q,4.05,4.15,4.00,4.05,4.10,4.05,34,5831,23692.00,
250423,T ,Q,4.10,4.15,3.95,4.13,4.04,4.05,52,25587,105126.00,
260423,T ,Q,4.04,4.12,3.93,4.09,4.06,4.13,37,10068,41045.00,
270423,T ,Q,4.09,4.15,4.05,4.15,4.15,4.09,31,9366,38174.00,
280423,T ,Q,4.15,4.15,4.00,4.03,4.09,4.15,42,14044,56678.00,
020523,T ,Q,4.05,4.08,3.93,3.98,4.00,4.03,79,21787,87019.00,
030523,T ,Q,3.95,4.08,3.95,3.97,3.97,3.98,50,30987,122872.00,
040523,T ,Q,4.05,4.05,3.98,3.99,4.00,3.97,12,4283,17138.00,
050523,T ,Q,4.00,4.08,3.85,4.04,4.04,3.99,18,3854,15028.00,
080523,T ,Q,3.90,4.10,3.90,3.90,3.90,4.04,50,18073,70767.00,
090523,T ,Q,4.00,4.00,3.85,3.95,3.95,3.90,37,2814,11112.00,
100523,T ,Q,4.05,4.05,3.86,3.91,3.91,3.95,13,1553,6179.00,
110523,T ,Q,3.95,3.99,3.86,3.87,3.87,3.91,6,2235,8853.00,
120523,T ,Q,3.86,3.98,3.86,3.98,3.98,3.87,5,596,2300.00,
150523,T ,Q,3.90,4.10,3.86,3.90,3.90,3.98,66,9308,36250.00,
160523,T ,Q,3.99,3.99,3.85,3.91,3.91,3.90,4,53,208.00,
170523,T ,Q,3.92,3.93,3.91,3.92,3.91,3.91,9,397,1557.00,
180523,T ,Q,4.05,4.05,3.73,3.87,3.87,3.92,32,11870,45223.00,
190523,T ,Q,3.97,3.97,3.86,3.86,3.86,3.87,10,2640,10395.00,
220523,T ,Q,3.80,4.02,3.80,3.90,3.90,3.86,55,13283,51367.00,
230523,B ,Q,3.90,3.96,3.75,3.91,3.91,3.90,98,12398,47613.00,
240523,B ,Q,4.00,4.00,3.80,3.89,3.99,3.91,139,38183,147595.00,
250523,B ,Q,3.91,3.91,3.85,3.86,3.85,3.89,19,7176,27883.00,
260523,B ,Q,3.99,3.99,3.75,3.80,3.81,3.86,130,34537,131426.00,
290523,B ,Q,3.76,3.85,3.76,3.80,3.80,3.80,55,27501,104673.00,
300523,B ,Q,3.85,3.85,3.61,3.69,3.69,3.80,51,48217,178829.00,
310523,B ,Q,3.76,3.76,3.71,3.71,3.71,3.69,14,3759,14094.00,
010623,B ,Q,3.81,3.81,3.74,3.78,3.81,3.71,43,3219,12178.00,
020623,B ,Q,3.75,3.83,3.65,3.76,3.74,3.78,84,45816,169581.00,
050623,B ,Q,3.75,3.82,3.75,3.81,3.81,3.76,73,57830,220554.00,
060623,B ,Q,3.81,3.81,3.68,3.72,3.71,3.81,105,51507,193126.00,
070623,B ,Q,3.74,3.80,3.70,3.79,3.80,3.72,157,75581,283926.00,
080623,B ,Q,3.70,3.80,3.70,3.74,3.74,3.79,23,13569,51126.00,
090623,B ,Q,3.81,4.11,3.74,4.00,4.00,3.74,529,251594,1008609.00,
120623,B ,Q,4.15,4.21,4.00,4.05,4.07,4.00,118,138080,560210.00,
130623,B ,Q,3.94,4.14,3.94,3.98,4.01,4.05,117,104611,420593.00,
140623,B ,Q,4.00,4.05,3.90,3.99,3.99,3.98,118,85807,339085.00,
150623,B ,Q,3.94,4.04,3.94,3.99,4.02,3.99,51,24789,99526.00,
160623,B ,Q,3.81,4.04,3.81,4.04,4.04,3.99,54,25505,102351.00,
190623,B ,Q,4.04,4.05,3.95,3.99,4.01,4.04,65,61669,245041.00,
200623,B ,Q,4.04,4.04,3.80,3.98,4.01,3.99,65,40739,161797.00,
210623,B ,Q,4.01,4.05,3.95,4.00,4.00,3.98,92,19393,77704.00,
220623,B ,Q,4.05,4.05,3.96,3.97,3.96,4.00,64,32718,131022.00,
230623,B ,Q,3.97,4.01,3.94,4.01,4.01,3.97,23,7543,29962.00,
260623,B ,Q,3.91,4.06,3.80,3.91,3.91,4.01,60,12871,50385.00,
270623,B ,Q,4.09,4.09,3.90,3.94,3.94,3.91,128,9705,38356.00,
280623,B ,Q,3.94,4.01,3.90,3.94,3.90,3.94,57,7514,29549.00,
300623,B ,Q,4.01,4.01,3.94,3.98,3.96,3.94,54,7714,30632.00,
030723,B ,Q,3.89,4.10,3.85,3.87,3.89,3.98,137,47834,186508.00,
040723,B ,Q,3.95,4.01,3.95,4.01,4.01,3.87,63,13729,54388.00,
050723,B ,Q,3.97,4.01,3.94,3.95,3.96,4.01,172,7496,29803.00,
060723,B ,Q,4.09,4.09,3.85,3.90,3.95,3.95,176,45727,179557.00,
070723,B ,Q,3.99,3.99,3.89,3.91,3.90,3.90,89,8013,31459.00,
100723,B ,Q,4.09,4.09,3.80,3.87,3.89,3.91,151,18718,72502.00,
110723,B ,Q,3.90,4.00,3.90,3.92,3.95,3.87,129,20159,79279.00,
120723,B ,Q,4.10,4.10,3.90,3.90,3.90,3.92,80,12910,50677.00,
130723,B ,Q,3.96,3.96,3.89,3.93,3.95,3.90,111,9799,38291.00,
140723,B ,Q,3.89,4.01,3.89,4.00,3.95,3.93,171,29757,117585.00,
170723,B ,Q,3.99,4.00,3.80,3.89,3.90,4.00,137,37464,148262.00,
180723,B ,Q,3.96,3.96,3.89,3.89,3.89,3.89,81,7528,29330.00,
190723,B ,Q,3.96,3.96,3.89,3.93,3.91,3.89,99,12969,50536.00,
200723,B ,Q,3.90,3.94,3.85,3.91,3.91,3.93,151,17060,66538.00,
210723,B ,Q,3.93,3.93,3.81,3.85,3.85,3.91,204,71139,273695.00,
240723,B ,Q,3.80,3.96,3.80,3.86,3.85,3.85,142,29513,115460.00,
250723,B ,Q,3.95,3.95,3.80,3.82,3.81,3.86,146,14647,56478.00,
260723,B ,Q,3.85,3.91,3.75,3.80,3.80,3.82,162,17790,67736.00,
270723,B ,Q,3.61,3.89,3.61,3.80,3.80,3.80,140,70004,262989.00,
280723,B ,Q,3.74,3.86,3.74,3.84,3.80,3.80,138,16973,64483.00,
310723,B ,Q,3.92,3.92,3.74,3.75,3.81,3.84,178,55773,210932.00,
010823,B ,Q,3.83,3.85,3.75,3.82,3.83,3.75,187,28652,108971.00,
020823,B ,Q,3.74,3.85,3.74,3.85,3.85,3.82,107,22483,86076.00,
030823,B ,Q,3.85,3.86,3.79,3.84,3.84,3.85,71,16651,63776.00,
040823,B ,Q,3.82,3.85,3.82,3.84,3.85,3.84,55,9041,34700.00,
070823,B ,Q,3.83,4.31,3.77,4.10,4.10,3.84,520,283540,1169623.00,
080823,B ,Q,4.11,4.31,3.99,4.01,4.06,4.10,269,87663,364563.00,
090823,B ,Q,4.00,4.11,4.00,4.01,4.05,4.01,207,75749,303998.00,
100823,B ,Q,3.94,4.81,3.94,4.64,4.64,4.01,594,529190,2488412.00,
110823,B ,Q,4.80,4.80,4.49,4.55,4.55,4.64,312,150999,694283.00,
140823,B ,Q,4.50,4.50,3.96,4.26,4.26,4.55,231,91059,390817.00,
160823,B ,Q,4.35,5.11,4.07,5.09,5.09,4.26,916,875241,4358683.00,
170823,B ,Q,5.26,5.46,4.90,5.12,5.18,5.09,976,451055,2377193.00,
180823,B ,Q,5.18,5.20,4.71,4.81,4.81,5.12,319,117786,573797.00,
210823,B ,Q,4.90,5.14,4.79,4.97,4.97,4.81,367,146841,719967.00,
220823,B ,Q,4.94,5.01,4.75,4.90,4.90,4.97,296,123872,605784.00,
230823,B ,Q,5.00,5.10,4.64,4.79,4.71,4.90,348,90985,451369.00,
240823,T ,Q,4.93,5.00,4.60,4.61,4.71,4.79,74,40176,189608.00,
250823,T ,Q,4.52,4.75,4.50,4.60,4.60,4.61,67,53591,242672.00,
280823,T ,Q,4.60,4.64,4.40,4.51,4.50,4.60,98,47762,213619.00,
290823,T ,Q,4.50,4.55,4.40,4.49,4.50,4.51,106,33053,146575.00,
300823,T ,Q,4.40,4.65,4.35,4.56,4.56,4.49,116,85886,395168.00,
310823,T ,Q,4.64,4.65,4.40,4.42,4.43,4.56,74,21106,95857.00,
010923,T ,Q,4.33,4.55,4.33,4.50,4.50,4.42,135,85350,379367.00,
040923,T ,Q,4.50,4.61,4.35,4.45,4.50,4.50,136,83261,372921.00,
050923,T ,Q,4.50,4.65,4.36,4.58,4.58,4.45,165,42542,191665.00,
060923,T ,Q,4.65,4.74,4.41,4.71,4.72,4.58,135,74294,346739.00,
070923,T ,Q,4.80,4.94,4.72,4.89,4.88,4.71,174,73346,356348.00,
080923,T ,Q,4.88,5.09,4.88,5.00,4.92,4.89,100,42320,211249.00,
110923,T ,Q,4.90,5.09,4.90,4.96,4.97,5.00,172,80267,398354.00,
120923,T ,Q,4.97,5.15,4.72,4.72,4.72,4.96,108,45669,218426.00,
130923,T ,Q,4.56,4.90,4.50,4.64,4.80,4.72,74,37272,171186.00,
140923,T ,Q,4.70,4.85,4.61,4.73,4.73,4.64,71,14842,70111.00,
150923,T ,Q,4.80,4.80,4.55,4.62,4.62,4.73,124,57046,263937.00,
180923,T ,Q,4.53,4.65,4.41,4.48,4.54,4.62,135,39392,176568.00,
200923,T ,Q,4.40,4.59,4.40,4.44,4.45,4.48,37,9052,40181.00,
210923,T ,Q,4.40,4.58,4.30,4.38,4.38,4.44,105,32544,143656.00,
220923,T ,Q,4.40,4.50,4.38,4.48,4.48,4.38,21,19089,84528.00,
250923,T ,Q,4.32,4.50,4.27,4.31,4.31,4.48,118,70685,306042.00,
260923,T ,Q,4.40,4.48,4.25,4.40,4.40,4.31,65,25132,108983.00,
270923,T ,Q,4.49,4.49,4.27,4.39,4.35,4.40,82,46760,205468.00,
280923,T ,Q,4.39,4.49,4.30,4.47,4.44,4.39,60,12393,55059.00,
290923,T ,Q,4.30,4.55,4.30,4.45,4.45,4.47,120,26548,117284.00,
031023,T ,Q,4.50,4.54,4.26,4.50,4.50,4.45,310,56920,256381.00,
041023,T ,Q,4.41,4.45,4.41,4.43,4.43,4.50,44,13605,60456.00,
051023,T ,Q,4.43,4.46,4.39,4.45,4.45,4.43,120,17098,75911.00,
061023,T ,Q,4.50,4.55,4.30,4.45,4.45,4.45,159,15333,68425.00,
091023,T ,Q,4.55,4.55,4.31,4.38,4.38,4.45,456,39006,173229.00,
101023,T ,Q,4.53,4.55,4.30,4.45,4.45,4.38,199,29550,131588.00,
111023,T ,Q,4.50,4.50,4.30,4.47,4.49,4.45,282,55959,250116.00,
121023,T ,Q,4.50,4.54,4.30,4.53,4.53,4.47,455,85559,384575.00,
131023,T ,Q,4.55,4.75,4.54,4.75,4.75,4.53,365,66277,309546.00,
161023,T ,Q,4.98,4.98,4.85,4.97,4.95,4.75,422,262282,1304577.00,
171023,T ,Q,5.18,5.21,5.07,5.16,5.16,4.97,406,223886,1160933.00,
181023,T ,Q,5.40,5.40,4.91,4.98,4.98,5.16,469,128356,643493.00,
191023,T ,Q,4.94,5.05,4.75,5.00,5.00,4.98,293,40618,202297.00,
201023,T ,Q,5.10,5.20,4.80,4.80,4.80,5.00,266,50044,244267.00,
231023,T ,Q,4.84,4.98,4.56,4.56,4.60,4.80,313,43728,202823.00,
251023,T ,Q,4.65,4.73,4.36,4.63,4.63,4.56,215,39014,178161.00,
261023,T ,Q,4.54,4.54,4.40,4.44,4.40,4.63,201,27875,123520.00,
271023,T ,Q,4.53,4.55,4.30,4.31,4.30,4.44,199,52970,233920.00,
301023,T ,Q,4.30,4.50,4.23,4.27,4.40,4.31,335,85579,368161.00,
311023,T ,Q,4.23,4.40,4.15,4.23,4.20,4.27,213,53090,225430.00,
011123,T ,Q,4.31,4.40,4.15,4.33,4.33,4.23,127,23387,101136.00,
021123,T ,Q,4.40,4.45,4.26,4.30,4.38,4.33,148,15690,68140.00,
031123,T ,Q,4.39,4.45,4.35,4.44,4.44,4.30,105,9625,42627.00,
061123,T ,Q,4.50,4.55,4.30,4.42,4.43,4.44,325,53523,237169.00,
071123,B ,Q,4.60,4.60,4.40,4.43,4.45,4.42,281,38697,173431.00,
081123,B ,Q,4.55,4.59,4.50,4.51,4.50,4.43,462,139606,631837.00,
091123,B ,Q,4.59,4.73,4.51,4.73,4.73,4.51,519,68383,319248.00,
101123,B ,Q,4.95,4.96,4.89,4.92,4.92,4.73,617,205345,1011371.00,
121123,B ,Q,5.15,5.16,4.80,5.09,5.09,4.92,1078,341279,1712246.00,
131123,B ,Q,5.21,5.34,5.09,5.22,5.22,5.09,630,167544,875475.00,
151123,B ,Q,5.32,5.43,5.16,5.30,5.30,5.22,1059,226675,1198426.00,
161123,B ,Q,5.45,5.56,5.41,5.56,5.56,5.30,735,293770,1626328.00,
171123,B ,Q,5.68,5.83,5.68,5.83,5.83,5.56,432,349083,2032929.00,
201123,B ,Q,5.99,6.12,5.95,6.12,6.12,5.83,1045,721197,4392735.00,
211123,B ,Q,6.30,6.39,5.82,5.82,5.82,6.12,821,289226,1729450.00,
221123,B ,Q,5.60,5.64,5.53,5.53,5.53,5.82,257,61977,343210.00,
231123,B ,Q,5.28,5.78,5.26,5.58,5.58,5.53,954,370339,2001063.00,
241123,B ,Q,5.58,5.75,5.36,5.54,5.54,5.58,386,100737,561286.00,
281123,B ,Q,5.53,5.70,5.35,5.38,5.35,5.54,625,142633,779018.00,
291123,B ,Q,5.39,5.41,5.23,5.26,5.26,5.38,415,32725,174814.00,
301123,B ,Q,5.25,5.40,5.25,5.35,5.40,5.26,441,59536,316453.00,
011223,B ,Q,5.41,5.61,5.35,5.61,5.61,5.35,685,171198,952993.00,
041223,B ,Q,5.73,5.89,5.50,5.89,5.89,5.61,689,243218,1416695.00,
051223,B ,Q,6.00,6.15,5.80,6.09,6.09,5.89,717,247261,1502934.00,
061223,B ,Q,6.23,6.31,5.87,5.93,5.94,6.09,506,46005,278551.00,
071223,B ,Q,6.01,6.22,5.91,6.19,6.16,5.93,375,150086,916428.00,
081223,B ,Q,6.28,6.30,5.91,6.00,6.01,6.19,385,47388,291617.00,
111223,B ,Q,6.19,6.30,6.13,6.30,6.30,6.00,449,251263,1579289.00,
121223,B ,Q,6.61,6.61,6.61,6.61,6.61,6.30,403,376429,2488195.00,
131223,B ,Q,6.94,6.94,6.94,6.94,6.94,6.61,190,218550,1516737.00,
141223,B ,Q,7.23,7.28,6.87,7.28,7.28,6.94,1834,1244919,8942507.00,
151223,B ,Q,7.55,7.64,7.55,7.64,7.64,7.28,336,369557,2822728.00,
181223,B ,Q,7.75,8.02,7.70,8.02,8.02,7.64,1127,426453,3389823.00,
191223,B ,Q,8.40,8.42,8.18,8.42,8.42,8.02,534,850868,7159029.00,
201223,B ,Q,8.84,8.84,8.00,8.03,8.03,8.42,3650,2960048,25415418.00,
211223,T ,Q,8.40,8.43,7.63,8.40,8.43,8.03,821,360038,2847030.00,
221223,T ,Q,8.60,8.80,8.50,8.74,8.74,8.40,841,305427,2649069.00,
261223,T ,Q,8.91,9.17,8.91,9.14,9.17,8.74,1155,535397,4872443.00,
271223,T ,Q,9.49,9.59,9.40,9.59,9.59,9.14,827,416281,3975692.00,
281223,T ,Q,9.80,10.06,9.74,10.06,10.06,9.59,999,547029,5477325.00,
291223,T ,Q,10.45,10.56,10.26,10.56,10.56,10.06,776,339630,3579313.00,
010124,T ,Q,10.35,10.35,10.35,10.35,10.35,10.56,338,132364,1369967.00,
020124,T ,Q,10.15,10.15,10.15,10.15,10.15,10.35,193,57688,585533.00,
030124,T ,Q,9.95,9.95,9.95,9.95,9.95,10.15,157,28528,283853.00,
040124,T ,Q,9.76,9.76,9.76,9.76,9.76,9.95,193,72541,708000.00,
050124,T ,Q,9.57,9.57,9.57,9.57,9.57,9.76,171,47820,457637.00,
080124,T ,Q,9.38,9.38,9.38,9.38,9.38,9.57,138,37332,350174.00,
090124,T ,Q,9.20,9.20,9.20,9.20,9.20,9.38,143,28996,266763.00,
100124,T ,Q,9.02,9.02,9.02,9.02,9.02,9.20,146,30901,278727.00,
110124,T ,Q,8.84,8.84,8.84,8.84,8.84,9.02,90,31371,277319.00,
120124,T ,Q,8.67,8.67,8.67,8.67,8.67,8.84,107,39460,342118.00,
150124,T ,Q,8.50,8.50,8.50,8.50,8.50,8.67,127,52569,446836.00,
160124,T ,Q,8.33,8.33,8.33,8.33,8.33,8.50,95,53932,449253.00,
170124,T ,Q,8.17,8.17,8.17,8.17,8.17,8.33,96,48301,394619.00,
180124,T ,Q,8.01,8.01,8.01,8.01,8.01,8.17,82,11654,93348.00,
190124,T ,Q,7.85,7.85,7.85,7.85,7.85,8.01,169,128469,1008481.00,
200124,T ,Q,7.70,7.70,7.70,7.70,7.70,7.85,115,81068,624223.00,
230124,T ,Q,7.55,7.55,7.55,7.55,7.55,7.70,87,30407,229572.00,
240124,T ,Q,7.40,7.40,7.40,7.40,7.40,7.55,111,60781,449779.00,
250124,T ,Q,7.26,7.26,7.26,7.26,7.26,7.40,121,65791,477642.00,
290124,T ,Q,7.12,7.12,7.12,7.12,7.12,7.26,256,221989,1580561.00,
300124,T ,Q,7.00,7.01,7.00,7.00,7.00,7.12,249,196642,1377341.00,
310124,T ,Q,6.86,6.86,6.86,6.86,6.86,7.00,180,179579,1231911.00,
010224,T ,Q,6.73,6.73,6.73,6.73,6.73,6.86,238,145164,976953.00,
020224,T ,Q,6.73,6.75,6.70,6.70,6.70,6.73,209,135871,913635.00,
050224,T ,Q,6.72,7.03,6.72,7.03,7.03,6.70,317,161049,1099499.00,
060224,T ,Q,7.38,7.38,7.38,7.38,7.38,7.03,89,35222,259938.00,
070224,T ,Q,7.74,7.74,7.74,7.74,7.74,7.38,78,15505,120008.00,
080224,T ,Q,8.12,8.12,7.95,8.12,8.12,7.74,411,283341,2294200.00,
090224,T ,Q,8.29,8.40,7.72,7.72,7.72,8.12,399,137438,1081439.00,
120224,T ,Q,7.34,7.34,7.34,7.34,7.34,7.72,283,57105,419150.00,
130224,T ,Q,6.98,6.98,6.98,6.98,6.98,7.34,166,70948,495217.00,
140224,T ,Q,6.64,7.32,6.64,7.32,7.32,6.98,226,59644,412362.00,
150224,T ,Q,7.47,7.60,7.00,7.02,7.02,7.32,239,176073,1268348.00,
160224,T ,Q,6.70,7.36,6.70,7.11,7.35,7.02,193,83473,581136.00,
190224,T ,Q,7.46,7.46,6.90,7.42,7.44,7.11,333,224844,1645960.00,
200224,T ,Q,7.42,7.46,7.10,7.22,7.31,7.42,312,97767,708855.00,
210224,T ,Q,7.36,7.40,7.10,7.12,7.12,7.22,132,52643,378376.00,
220224,T ,Q,7.00,7.25,6.95,7.14,7.14,7.12,222,73035,518019.00,
230224,T ,Q,7.28,7.30,7.00,7.24,7.15,7.14,132,34933,251830.00,
260224,T ,Q,7.10,7.24,6.91,6.98,7.03,7.24,289,109866,777966.00,
270224,T ,Q,6.89,7.15,6.89,7.00,7.09,6.98,108,18603,130679.00,
280224,T ,Q,7.10,7.14,6.65,6.73,6.73,7.00,304,79434,542609.00,
290224,T ,Q,7.00,7.06,6.46,6.66,6.66,6.73,110,48348,325412.00,
010324,T ,Q,6.65,6.83,6.51,6.61,6.61,6.66,267,79603,526324.00,
020324,T ,Q,6.61,6.74,6.31,6.67,6.67,6.61,65,16858,108379.00,
040324,T ,Q,6.54,6.90,6.34,6.42,6.42,6.67,325,94593,617058.00,
050324,T ,Q,6.29,6.60,6.25,6.32,6.30,6.42,203,74795,475538.00,
060324,T ,Q,6.12,6.55,6.01,6.14,6.20,6.32,160,66306,404304.00,
070324,T ,Q,6.14,6.40,5.90,5.98,6.05,6.14,110,27231,164252.00,
110324,T ,Q,5.72,6.14,5.72,5.92,5.92,5.98,297,80919,482368.00,
120324,T ,Q,6.04,6.16,5.63,5.77,5.79,5.92,135,36354,210346.00,
130324,T ,Q,5.75,5.75,5.49,5.49,5.49,5.77,227,55875,309056.00,
140324,T ,Q,5.38,5.63,5.22,5.48,5.48,5.49,309,102250,545256.00,
150324,T ,Q,5.48,5.75,5.37,5.75,5.75,5.48,69,13648,77606.00,
180324,T ,Q,6.03,6.03,5.83,6.03,6.03,5.75,172,52185,311629.00,
190324,T ,Q,6.15,6.28,5.75,5.79,5.79,6.03,182,56258,336845.00,
200324,T ,Q,5.91,6.00,5.56,5.86,5.70,5.79,60,30696,177230.00,
210324,T ,Q,5.95,6.15,5.61,6.10,6.10,5.86,156,94807,577221.00,
220324,T ,Q,6.22,6.40,5.91,6.40,6.40,6.10,106,62964,400074.00,
260324,T ,Q,6.60,6.72,6.10,6.29,6.16,6.40,195,89038,578685.00,
270324,T ,Q,6.05,6.50,5.98,5.98,5.98,6.29,200,96966,591459.00,
280324,T ,Q,5.69,5.95,5.69,5.69,5.69,5.98,262,126980,723903.00,
010424,T ,Q,5.80,5.97,5.80,5.97,5.97,5.69,178,37218,220927.00,
020424,T ,Q,5.90,6.20,5.90,6.15,6.15,5.97,158,53285,324449.00,
030424,T ,Q,6.26,6.40,5.90,6.37,6.38,6.15,217,68657,431109.00,
040424,T ,Q,6.50,6.68,6.20,6.34,6.25,6.37,119,34799,222389.00,
050424,T ,Q,6.47,6.47,6.10,6.25,6.25,6.34,175,71161,440865.00,
080424,T ,Q,6.30,6.49,6.05,6.21,6.14,6.25,144,50318,313033.00,
090424,T ,Q,6.20,6.30,6.01,6.10,6.10,6.21,137,15992,98153.00,
100424,T ,Q,6.22,6.25,5.92,6.00,6.08,6.10,136,23710,143052.00,
120424,T ,Q,6.12,6.25,5.90,5.91,6.05,6.00,109,35499,213120.00,
