130623,A ,Q,381.90,387.80,378.40,384.00,384.00,382.40,1711,72835,27896149.00,
140623,A ,Q,385.00,393.40,378.80,383.70,383.70,384.00,2329,90340,34721241.00,
150623,A ,Q,387.90,395.00,380.10,383.25,383.25,383.70,2647,88878,34297395.00,
160623,A ,Q,384.95,388.45,380.45,385.40,385.40,383.25,1500,62682,24110980.00,
190623,A ,Q,385.40,402.00,380.00,391.60,391.60,385.40,5154,149305,58663882.00,
200623,A ,Q,388.40,393.60,384.35,389.35,388.95,391.60,1222,39415,15329000.00,
210623,A ,Q,390.00,393.50,383.70,388.40,388.95,389.35,1532,47632,18503871.00,
220623,A ,Q,401.95,416.75,379.70,386.65,386.65,388.40,11328,18897118,7289789721.00,
230623,A ,Q,385.00,385.70,369.10,373.45,373.45,386.65,4413,139091,52648253.00,
260623,A ,Q,370.05,382.75,364.55,379.05,379.60,373.45,8138,247925,92089728.00,
270623,A ,Q,384.95,386.20,378.90,381.80,381.80,379.05,1269,38535,14731212.00,
280623,A ,Q,378.15,392.00,378.15,387.35,387.35,381.80,2584,92658,35678296.00,
300623,A ,Q,388.60,394.45,379.85,381.00,381.00,387.35,2341,81447,31329897.00,
030723,A ,Q,381.10,393.00,378.75,391.60,391.05,381.00,1686,55877,21595283.00,
040723,A ,Q,391.15,399.75,390.15,393.95,393.95,391.60,4310,133893,52840833.00,
050723,A ,Q,387.05,393.40,386.80,391.75,392.45,393.95,2269,51746,20181770.00,
060723,A ,Q,390.05,393.60,388.00,390.10,393.55,391.75,954,27002,10524671.00,
070723,A ,Q,389.05,399.90,389.05,393.30,394.15,390.10,2892,67395,26678704.00,
100723,A ,Q,394.20,406.95,394.20,399.15,399.15,393.30,1613,58473,23440658.00,
110723,A ,Q,403.00,403.00,393.70,397.85,398.10,399.15,1627,50877,20180561.00,
120723,A ,Q,398.00,398.25,389.00,393.50,394.40,397.85,715,20697,8126812.00,
130723,A ,Q,397.00,405.00,394.85,399.15,399.90,393.50,2028,60791,24360401.00,
140723,A ,Q,400.05,418.95,395.45,415.60,415.60,399.15,2235,78113,32107133.00,
170723,A ,Q,415.65,423.50,408.00,411.45,412.20,415.60,3026,97148,40193829.00,
180723,A ,Q,411.20,416.45,403.15,406.35,404.35,411.45,3073,47762,19692861.00,
190723,A ,Q,407.95,408.45,401.85,404.10,404.35,406.35,1386,29524,11948895.00,
200723,A ,Q,405.20,422.00,403.50,419.20,419.20,404.10,1492,39058,16144800.00,
210723,A ,Q,408.05,415.05,404.95,406.30,405.30,419.20,2500,55951,22864064.00,
240723,A ,Q,405.35,406.80,396.20,398.45,398.45,406.30,2356,61338,24566386.00,
250723,A ,Q,403.95,414.75,400.05,413.55,410.70,398.45,2883,84939,34820622.00,
260723,A ,Q,408.55,415.00,404.30,407.20,407.20,413.55,1992,52781,21658158.00,
270723,A ,Q,407.25,408.25,400.55,402.70,402.70,407.20,1419,32999,13338868.00,
280723,A ,Q,404.95,404.95,400.00,401.95,401.85,402.70,1545,24256,9753288.00,
310723,A ,Q,402.00,403.65,397.45,399.00,399.30,401.95,2170,39353,15714138.00,
010823,A ,Q,401.30,410.00,399.90,402.25,402.00,399.00,1571,39203,15905332.00,
020823,A ,Q,402.25,413.00,394.30,401.45,401.45,402.25,2838,74572,30162608.00,
030823,A ,Q,401.00,401.00,396.75,397.90,397.90,401.45,1232,29083,11580104.00,
040823,A ,Q,396.10,423.95,396.10,421.50,421.50,397.90,2826,91422,38118040.00,
070823,A ,Q,423.15,424.90,409.35,411.95,411.95,421.50,4639,140994,58737566.00,
080823,A ,Q,413.70,417.20,408.50,411.10,410.00,411.95,1261,23635,9736629.00,
090823,A ,Q,409.40,424.10,409.40,422.40,422.40,411.10,1333,50372,21118109.00,
100823,A ,Q,423.80,436.65,418.00,421.60,420.50,422.40,2701,69221,29544383.00,
110823,A ,Q,422.95,430.00,418.90,421.00,420.00,421.60,2692,81452,34592212.00,
140823,A ,Q,414.45,419.60,412.45,415.00,416.70,421.00,826,15072,6256251.00,
160823,A ,Q,405.20,422.40,405.20,420.35,421.00,415.00,530,9082,3806027.00,
170823,A ,Q,420.35,426.30,414.80,420.60,425.00,420.35,2538,76462,32255121.00,
180823,A ,Q,420.05,423.35,417.95,419.30,419.30,420.60,774,31306,13131307.00,
210823,A ,Q,421.70,424.65,405.35,407.65,407.65,419.30,1616,37903,15614659.00,
220823,A ,Q,405.40,414.05,405.40,410.55,410.00,407.65,1685,28344,11613615.00,
230823,A ,Q,414.80,418.65,410.10,416.00,416.55,410.55,1115,18353,7633649.00,
240823,A ,Q,408.60,418.15,408.60,414.05,414.05,416.00,663,13196,5471883.00,
250823,A ,Q,414.05,424.70,410.30,413.25,412.00,414.05,1037,30473,12741917.00,
280823,A ,Q,423.95,425.15,411.80,423.65,423.00,413.25,1160,34840,14669025.00,
290823,A ,Q,423.05,425.25,415.10,418.95,418.00,423.65,1461,41248,17431305.00,
300823,A ,Q,422.95,434.10,419.15,431.40,426.30,418.95,2445,73574,31489674.00,
310823,A ,Q,430.00,444.70,427.40,440.80,440.80,431.40,3981,143037,62552451.00,
010923,A ,Q,433.05,442.00,433.05,437.90,437.90,440.80,2535,59688,26120089.00,
040923,A ,Q,436.10,449.95,435.60,446.75,446.75,437.90,1432,38319,16992060.00,
050923,A ,Q,449.95,452.00,435.40,439.55,440.00,446.75,2529,77146,34153200.00,
060923,A ,Q,436.05,443.70,428.50,434.80,434.80,439.55,1690,20774,9109095.00,
070923,A ,Q,434.85,447.65,434.85,443.25,443.25,434.80,1832,43077,19128747.00,
080923,A ,Q,447.45,447.45,436.55,437.50,438.50,443.25,671,17350,7610757.00,
110923,A ,Q,438.20,439.20,432.00,434.00,434.00,437.50,1869,44589,19398793.00,
120923,A ,Q,436.95,436.95,410.40,417.50,417.50,434.00,1461,46906,19724543.00,
130923,A ,Q,418.05,433.00,418.05,429.70,429.70,417.50,912,27080,11567758.00,
140923,A ,Q,429.70,443.55,429.65,435.40,435.40,429.70,696,17524,7683431.00,
150923,A ,Q,436.35,445.00,430.00,437.60,437.60,435.40,1681,53088,23305953.00,
180923,A ,Q,437.75,439.00,426.00,427.95,428.65,437.60,563,15084,6538049.00,
200923,A ,Q,415.00,434.90,413.95,430.45,430.45,427.95,1793,47631,20357817.00,
210923,A ,Q,431.00,441.65,425.70,430.20,428.65,430.45,857,27105,11799194.00,
220923,A ,Q,428.35,432.40,426.80,430.60,430.00,430.20,1029,21488,9236074.00,
250923,A ,Q,430.00,430.00,419.65,421.50,421.00,430.60,1233,24946,10575609.00,
260923,A ,Q,426.10,426.10,413.75,415.45,415.45,421.50,1866,66123,27592136.00,
270923,A ,Q,419.05,420.50,408.65,417.30,409.80,415.45,692,14650,6080423.00,
280923,A ,Q,425.65,425.65,417.20,421.30,420.70,417.30,599,14489,6083615.00,
290923,A ,Q,416.75,421.15,410.55,412.70,413.00,421.30,668,13367,5551451.00,
031023,A ,Q,412.70,421.70,410.70,412.70,415.20,412.70,1483,20168,8394158.00,
041023,A ,Q,407.20,412.75,405.00,409.65,412.00,412.70,1616,49442,20191599.00,
051023,A ,Q,411.95,416.20,409.50,411.65,411.65,409.65,455,9962,4114765.00,
061023,A ,Q,411.70,414.80,408.85,410.65,412.95,411.65,908,19217,7895304.00,
091023,A ,Q,411.00,413.95,403.70,409.75,409.70,410.65,409,12582,5144583.00,
101023,A ,Q,406.45,435.00,406.45,433.70,433.70,409.75,3746,115347,49281612.00,
111023,A ,Q,436.05,448.50,434.90,439.25,439.25,433.70,3916,149948,66395896.00,
121023,A ,Q,440.10,442.00,427.00,429.00,429.00,439.25,1322,33316,14422733.00,
131023,A ,Q,425.70,428.00,423.20,426.35,424.00,429.00,1089,22761,9680998.00,
161023,A ,Q,424.00,428.00,424.00,424.95,425.80,426.35,876,17237,7341470.00,
171023,A ,Q,424.05,426.25,424.05,425.05,424.55,424.95,344,6979,2967335.00,
181023,A ,Q,423.90,429.05,420.90,424.25,425.10,425.05,521,10962,4654537.00,
191023,A ,Q,425.10,431.05,415.60,429.80,430.00,424.25,661,11911,5023029.00,
201023,A ,Q,430.65,434.55,425.05,428.80,425.05,429.80,1278,22792,9808500.00,
231023,A ,Q,428.25,428.25,408.25,412.20,415.85,428.80,779,21666,8985801.00,
251023,A ,Q,415.00,422.65,401.75,420.90,419.55,412.20,969,24337,10010936.00,
261023,A ,Q,413.25,416.95,404.40,406.30,407.00,420.90,1141,24772,10150024.00,
271023,A ,Q,408.00,422.40,408.00,421.35,418.75,406.30,521,8326,3481854.00,
301023,A ,Q,415.70,428.00,415.70,420.05,419.65,421.35,980,21244,8958562.00,
311023,A ,Q,420.15,430.30,410.70,413.30,411.65,420.05,605,11860,4980472.00,
011123,A ,Q,412.45,412.45,401.50,402.55,402.55,413.30,536,8896,3608841.00,
021123,A ,Q,404.00,409.55,398.50,400.95,401.50,402.55,613,5365,2171596.00,
031123,A ,Q,406.95,407.00,401.35,402.25,402.25,400.95,469,12965,5232804.00,
061123,A ,Q,401.95,409.00,395.95,403.15,403.15,402.25,1227,42340,17098907.00,
071123,A ,Q,402.05,410.90,402.05,408.35,410.00,403.15,1046,19546,7983881.00,
081123,A ,Q,412.95,412.95,405.75,409.55,410.00,408.35,649,9669,3960334.00,
091123,A ,Q,411.95,411.95,404.45,406.80,406.80,409.55,462,6365,2591592.00,
101123,A ,Q,407.00,410.35,406.05,408.35,409.40,406.80,305,4651,1897866.00,
121123,A ,Q,409.10,411.65,406.70,408.80,408.20,408.35,427,5595,2290356.00,
131123,A ,Q,408.80,408.80,403.75,404.55,404.80,408.80,296,2911,1181372.00,
151123,A ,Q,405.25,412.70,400.35,411.50,411.50,404.55,1546,22741,9281628.00,
161123,A ,Q,412.90,419.15,409.65,414.35,414.35,411.50,1738,28029,11629972.00,
171123,A ,Q,407.00,407.10,398.75,399.80,399.80,414.35,6708,1694796,683671732.00,
201123,A ,Q,399.05,402.95,394.05,396.20,397.50,399.80,2338,46065,18359891.00,
211123,A ,Q,405.45,405.45,395.80,399.45,397.40,396.20,1285,30418,12136534.00,
221123,A ,Q,401.95,401.95,382.60,385.35,385.35,399.45,2492,104063,40292437.00,
231123,A ,Q,389.15,389.15,380.20,383.40,384.00,385.35,1826,39484,15173221.00,
241123,A ,Q,381.20,392.60,380.00,383.10,382.70,383.40,1983,54887,21275301.00,
281123,A ,Q,383.00,387.55,380.40,385.00,385.00,383.10,2250,49093,18863224.00,
291123,A ,Q,387.00,391.70,385.00,390.75,389.00,385.00,785,32467,12659960.00,
301123,A ,Q,389.10,394.70,385.50,391.55,391.70,390.75,1826,44364,17290462.00,
011223,A ,Q,392.85,399.95,391.15,397.10,396.70,391.55,2121,63623,25211989.00,
041223,A ,Q,400.00,400.30,393.55,399.65,398.40,397.10,604,23142,9220062.00,
051223,A ,Q,398.45,402.55,391.00,392.80,392.80,399.65,2397,33318,13146414.00,
061223,A ,Q,396.85,398.00,379.85,382.30,382.30,392.80,1333,48026,18702033.00,
071223,A ,Q,385.95,388.65,383.85,386.55,387.00,382.30,727,15188,5870904.00,
081223,A ,Q,390.00,391.85,383.60,384.65,384.55,386.55,1030,33258,12859773.00,
111223,A ,Q,387.35,390.00,383.00,384.70,385.00,384.65,673,21622,8315381.00,
121223,A ,Q,385.40,386.20,372.05,374.30,373.95,384.70,1427,33786,12729893.00,
131223,A ,Q,376.75,379.00,361.55,374.55,374.55,374.30,4072,106234,39265378.00,
141223,A ,Q,376.55,378.90,368.55,369.20,369.80,374.55,994,33103,12312802.00,
151223,A ,Q,370.05,372.60,354.50,357.60,357.60,369.20,2194,52121,18851180.00,
181223,A ,Q,361.55,363.60,355.50,360.00,360.05,357.60,2381,80305,28944008.00,
191223,A ,Q,363.30,367.80,360.10,364.00,364.00,360.00,2758,78379,28578583.00,
201223,A ,Q,366.80,377.90,360.35,364.50,364.50,364.00,4235,198031,73688795.00,
211223,A ,Q,364.20,389.35,360.90,387.45,387.45,364.50,2447,92276,35115508.00,
221223,A ,Q,391.40,395.95,384.80,387.30,387.30,387.45,1513,48888,19031952.00,
261223,A ,Q,388.05,397.45,386.40,387.35,387.35,387.30,1193,25052,9851903.00,
271223,A ,Q,389.35,390.30,381.60,383.35,384.35,387.35,723,17538,6746737.00,
281223,A ,Q,386.85,390.20,377.95,384.60,384.45,383.35,2172,68960,26491788.00,
291223,A ,Q,383.80,392.80,383.80,389.10,389.10,384.60,3056,80656,31447584.00,
010124,A ,Q,399.95,399.95,382.80,384.50,384.00,389.10,984,37325,14388678.00,
020124,A ,Q,384.55,389.00,381.55,388.50,388.60,384.50,2106,52981,20506954.00,
030124,A ,Q,388.70,404.15,388.70,397.35,396.55,388.50,2551,103862,41435490.00,
040124,A ,Q,402.90,405.20,397.80,404.30,404.00,397.35,3165,114458,46018920.00,
050124,A ,Q,408.30,408.30,400.85,403.35,403.60,404.30,2891,110388,44559164.00,
080124,A ,Q,404.35,404.95,398.55,401.05,402.95,403.35,1944,74626,30001722.00,
090124,A ,Q,404.85,404.85,395.15,398.90,399.80,401.05,1215,19201,7647835.00,
100124,A ,Q,399.90,423.90,398.35,422.20,422.90,398.90,7701,272312,113200907.00,
110124,A ,Q,423.60,426.50,408.30,412.05,412.05,422.20,2714,86311,35705240.00,
120124,A ,Q,412.50,415.10,407.35,409.90,409.90,412.05,1622,48243,19868506.00,
150124,A ,Q,415.15,415.30,407.15,410.20,410.20,409.90,852,33334,13673740.00,
160124,A ,Q,409.65,411.10,403.60,409.55,410.35,410.20,837,27923,11391754.00,
170124,A ,Q,408.75,410.40,402.60,403.65,405.00,409.55,691,13126,5325480.00,
180124,A ,Q,403.70,405.10,392.20,400.60,400.60,403.65,1288,32831,13079335.00,
190124,A ,Q,406.00,406.00,395.85,397.20,397.10,400.60,1831,47288,18841314.00,
200124,A ,Q,397.00,401.15,396.60,399.80,399.90,397.20,1035,27721,11058780.00,
230124,A ,Q,400.80,403.70,389.00,390.40,390.40,399.80,1813,47464,18791110.00,
240124,A ,Q,382.75,400.75,382.75,399.50,397.05,390.40,1580,46725,18395973.00,
250124,A ,Q,399.50,404.70,397.70,400.25,402.30,399.50,492,10608,4263913.00,
290124,A ,Q,405.15,433.20,405.15,428.40,428.40,400.25,4131,136120,57760274.00,
300124,A ,Q,430.00,434.00,423.75,427.55,428.15,428.40,2489,89215,38364555.00,
310124,A ,Q,428.15,455.00,428.15,448.80,448.80,427.55,10926,4226557,1843758580.00,
010224,A ,Q,452.40,473.90,447.85,469.40,469.40,448.80,8059,264974,122154408.00,
020224,A ,Q,474.90,478.70,460.80,472.90,472.90,469.40,9694,336319,157842369.00,
050224,A ,Q,476.85,488.05,451.80,455.60,457.75,472.90,8745,329413,154622977.00,
060224,A ,Q,459.15,470.25,434.25,465.10,465.10,455.60,5334,132888,60158985.00,
070224,A ,Q,469.85,476.55,462.35,470.35,470.35,465.10,4268,143213,67334899.00,
080224,A ,Q,465.05,470.60,453.50,456.95,456.95,470.35,3584,84089,38859192.00,
090224,A ,Q,459.35,459.95,436.00,441.05,441.05,456.95,3363,97836,43463743.00,
120224,A ,Q,441.05,447.55,412.20,419.65,419.65,441.05,4866,124161,53537533.00,
130224,A ,Q,419.15,440.00,418.45,438.20,438.20,419.65,2982,80050,34374236.00,
140224,A ,Q,435.00,447.30,423.70,444.70,438.50,438.20,914,31251,13709154.00,
150224,A ,Q,445.10,464.60,444.70,462.35,462.35,444.70,4438,175959,80576007.00,
160224,A ,Q,462.50,470.15,451.05,455.05,455.05,462.35,2042,57369,26319168.00,
190224,A ,Q,458.10,479.50,457.95,467.65,468.60,455.05,5148,199483,93792550.00,
200224,A ,Q,469.00,476.45,468.35,471.70,471.20,467.65,2990,95229,44994632.00,
210224,A ,Q,462.20,478.00,462.20,471.90,471.30,471.70,1347,48230,22775917.00,
220224,A ,Q,472.10,473.60,455.05,463.50,463.50,471.90,972,34003,15733076.00,
230224,A ,Q,464.40,464.40,448.25,455.15,454.70,463.50,1649,64412,29259422.00,
260224,A ,Q,455.55,461.00,453.75,458.20,459.50,455.15,1649,52785,24144212.00,
270224,A ,Q,459.30,485.00,457.95,470.50,470.50,458.20,3527,127397,60545669.00,
280224,A ,Q,480.00,482.70,466.50,473.10,473.10,470.50,2826,156889,74244891.00,
290224,A ,Q,470.30,480.15,465.60,472.90,472.90,473.10,2471,75369,35517941.00,
010324,A ,Q,465.95,478.00,461.15,465.25,466.80,472.90,1798,53512,25077504.00,
020324,A ,Q,458.05,475.00,458.05,470.30,472.35,465.25,260,3290,1542239.00,
040324,A ,Q,474.05,474.05,455.40,458.65,458.65,470.30,927,24186,11188693.00,
050324,A ,Q,465.65,467.45,452.90,465.60,463.45,458.65,2159,73450,33910922.00,
060324,A ,Q,459.35,465.45,445.40,459.30,460.30,465.60,3276,84990,38745541.00,
070324,A ,Q,458.00,463.25,454.40,459.35,459.35,459.30,1849,48881,22403910.00,
110324,A ,Q,462.20,468.00,451.45,457.35,453.30,459.35,2045,51470,23713572.00,
120324,A ,Q,452.40,453.85,441.50,446.65,446.65,457.35,2154,52014,23417136.00,
130324,A ,Q,449.65,449.65,417.05,423.40,424.35,446.65,3288,74320,32030201.00,
140324,A ,Q,420.00,448.80,415.45,444.75,443.40,423.40,6354,243064,107915254.00,
150324,A ,Q,435.90,454.50,433.25,438.80,440.40,444.75,2691,64455,28503440.00,
180324,A ,Q,432.30,447.95,432.30,445.80,446.40,438.80,1147,28187,12530818.00,
190324,A ,Q,443.65,451.60,438.25,450.40,450.95,445.80,1363,22558,10051513.00,
200324,A ,Q,453.75,470.00,450.40,463.35,464.00,450.40,1763,2539437,1168112940.00,
210324,A ,Q,469.45,475.90,455.80,459.15,460.80,463.35,1706,42614,19893327.00,
220324,A ,Q,460.05,465.00,460.05,464.35,465.00,459.15,1140,29066,13453346.00,
