210323,B ,Q,23.85,24.00,23.10,23.22,23.22,23.36,227,46125,1077566.00,
220323,B ,Q,23.05,23.50,23.05,23.37,23.37,23.22,188,30413,709289.00,
230323,B ,Q,23.49,23.49,23.02,23.09,23.09,23.37,177,40680,943511.00,
240323,B ,Q,23.00,23.50,22.80,23.17,23.11,23.09,158,25794,597343.00,
270323,B ,Q,23.55,23.55,22.05,22.37,22.15,23.17,283,88289,1986230.00,
280323,B ,Q,22.15,22.50,21.26,21.26,21.26,22.37,286,66809,1454804.00,
290323,B ,Q,21.00,21.90,20.50,21.19,21.19,21.26,379,107886,2278642.00,
310323,B ,Q,21.00,22.24,21.00,22.19,22.20,21.19,251,44302,983198.00,
030423,B ,Q,22.75,23.25,22.20,22.66,22.90,22.19,257,33247,756290.00,
050423,B ,Q,23.65,23.79,23.00,23.79,23.79,22.66,357,83505,1962775.00,
060423,B ,Q,24.00,24.80,24.00,24.54,24.80,23.79,312,71221,1752915.00,
100423,B ,Q,25.25,25.76,25.25,25.76,25.76,24.54,116,39550,1018327.00,
110423,B ,Q,26.80,28.33,25.50,28.33,28.33,25.76,1049,483193,13384480.00,
120423,B ,Q,29.30,30.47,28.33,28.57,28.45,28.33,1100,249756,7383508.00,
130423,B ,Q,28.40,28.40,25.72,26.09,26.09,28.57,1065,238336,6270597.00,
170423,B ,Q,26.84,26.84,24.50,25.60,25.64,26.09,449,66393,1680823.00,
180423,B ,Q,26.20,26.20,24.80,25.16,25.16,25.60,357,44662,1132086.00,
190423,B ,Q,25.60,25.60,23.18,24.51,24.51,25.16,398,66133,1604647.00,
200423,B ,Q,24.50,25.50,24.21,24.79,24.79,24.51,290,42865,1065214.00,
210423,B ,Q,24.50,25.19,24.50,24.86,24.66,24.79,157,16173,401184.00,
240423,B ,Q,24.66,24.75,23.99,24.14,24.14,24.86,260,44195,1070519.00,
250423,B ,Q,24.14,24.44,23.47,23.95,24.00,24.14,328,58609,1399755.00,
260423,B ,Q,23.52,24.80,23.52,24.42,24.42,23.95,244,41155,994530.00,
270423,B ,Q,24.42,24.42,23.10,23.97,24.10,24.42,188,34693,828084.00,
280423,B ,Q,23.85,24.40,23.85,24.32,24.30,23.97,139,16880,407254.00,
020523,B ,Q,24.00,24.74,23.60,23.85,23.84,24.32,313,46992,1125720.00,
030523,B ,Q,23.84,24.50,23.30,23.80,23.88,23.85,204,26009,616389.00,
040523,B ,Q,23.70,24.44,23.33,23.89,23.89,23.80,275,51661,1240204.00,
050523,B ,Q,24.05,24.05,23.35,23.66,23.67,23.89,226,33678,797309.00,
080523,B ,Q,23.31,23.90,23.31,23.48,23.50,23.66,219,40919,962414.00,
090523,B ,Q,23.69,23.69,22.80,22.90,22.80,23.48,407,78939,1826420.00,
100523,B ,Q,23.19,23.40,22.50,22.94,22.90,22.90,190,58485,1341138.00,
110523,B ,Q,23.22,23.22,22.50,22.77,22.76,22.94,163,21047,481531.00,
120523,B ,Q,22.76,23.00,22.40,22.90,22.90,22.77,158,30153,683264.00,
150523,B ,Q,22.51,22.99,22.50,22.84,22.84,22.90,220,34122,775338.00,
160523,B ,Q,22.85,23.78,22.85,23.29,23.34,22.84,223,50712,1184977.00,
170523,B ,Q,23.34,23.50,23.00,23.07,23.07,23.29,134,25800,596424.00,
180523,B ,Q,23.43,23.43,22.61,22.81,22.80,23.07,172,43190,992601.00,
190523,B ,Q,22.51,23.65,22.51,23.41,23.33,22.81,106,17249,399043.00,
220523,B ,Q,23.35,23.50,22.11,22.76,22.80,23.41,290,49452,1120367.00,
230523,B ,Q,22.99,23.20,22.52,22.95,22.95,22.76,144,22531,517646.00,
240523,B ,Q,22.95,23.19,22.65,22.97,22.97,22.95,127,10702,245471.00,
250523,B ,Q,23.00,23.15,22.50,22.63,22.60,22.97,237,50633,1147593.00,
260523,B ,Q,22.80,23.00,22.61,22.80,22.75,22.63,131,29043,662442.00,
290523,B ,Q,22.57,23.00,22.57,22.67,22.73,22.80,197,15975,362474.00,
300523,B ,Q,22.80,23.70,22.70,23.11,23.11,22.67,155,30679,707099.00,
310523,B ,Q,22.81,23.45,22.70,22.84,22.99,23.11,175,14578,334399.00,
010623,B ,Q,22.90,23.00,22.70,22.73,22.80,22.84,141,17110,391227.00,
020623,B ,Q,22.80,22.99,22.55,22.69,22.78,22.73,176,20495,466287.00,
050623,B ,Q,22.78,22.85,22.61,22.65,22.73,22.69,175,33099,750755.00,
060623,B ,Q,22.90,22.90,22.57,22.78,22.79,22.65,178,36334,824603.00,
070623,B ,Q,22.61,23.30,22.61,23.15,23.22,22.78,229,59581,1367617.00,
080623,B ,Q,23.22,23.22,22.65,22.90,22.97,23.15,201,33375,764769.00,
090623,B ,Q,22.99,23.14,22.81,23.00,23.00,22.90,174,46271,1064600.00,
120623,B ,Q,23.20,23.20,22.81,23.10,23.19,23.00,205,25969,597406.00,
130623,B ,Q,23.45,23.45,23.00,23.13,23.13,23.10,197,41139,950684.00,
140623,B ,Q,23.22,23.24,23.01,23.12,23.12,23.13,138,38474,887768.00,
150623,B ,Q,23.25,23.45,22.71,23.22,23.22,23.12,274,55813,1284400.00,
160623,B ,Q,23.40,23.40,23.02,23.22,23.34,23.22,159,38903,904666.00,
190623,B ,Q,24.49,24.49,23.20,23.53,23.54,23.22,240,46637,1103011.00,
200623,B ,Q,23.15,23.70,23.15,23.33,23.34,23.53,154,25168,588480.00,
210623,B ,Q,23.50,23.50,23.00,23.11,23.22,23.33,184,22524,523515.00,
220623,B ,Q,23.11,23.29,23.00,23.12,23.00,23.11,146,18830,435794.00,
230623,B ,Q,23.01,23.25,22.95,23.00,23.00,23.12,136,28606,658541.00,
260623,B ,Q,23.13,23.13,22.56,22.89,22.89,23.00,175,37994,870047.00,
270623,B ,Q,22.80,23.15,22.80,22.81,22.87,22.89,176,33998,778003.00,
280623,B ,Q,22.80,22.90,22.56,22.62,22.69,22.81,187,25319,574450.00,
300623,B ,Q,22.90,22.98,22.52,22.69,22.69,22.62,176,27027,614128.00,
030723,B ,Q,22.55,23.00,22.40,22.56,22.56,22.69,298,48391,1089544.00,
040723,B ,Q,22.56,22.74,22.42,22.49,22.49,22.56,189,29756,671647.00,
050723,B ,Q,22.68,22.68,20.50,22.36,22.36,22.49,319,74767,1626668.00,
060723,B ,Q,22.50,22.50,22.00,22.32,22.32,22.36,183,24284,543093.00,
070723,B ,Q,22.31,22.70,22.25,22.43,22.54,22.32,154,14268,320842.00,
100723,B ,Q,22.54,23.00,21.87,22.32,22.36,22.43,150,21712,486615.00,
110723,B ,Q,22.49,22.49,22.10,22.22,22.22,22.32,150,13637,303701.00,
120723,B ,Q,22.22,22.89,21.80,22.18,22.25,22.22,321,63978,1413222.00,
130723,B ,Q,22.02,22.39,21.90,21.93,21.90,22.18,208,33683,743228.00,
140723,B ,Q,21.93,22.45,21.85,22.26,22.43,21.93,184,30771,681539.00,
170723,B ,Q,22.43,22.70,22.00,22.10,22.10,22.26,185,33259,740419.00,
180723,B ,Q,22.11,22.40,21.70,21.87,21.87,22.10,238,53963,1179445.00,
190723,B ,Q,21.87,22.15,21.00,21.67,21.67,21.87,326,63507,1376192.00,
200723,B ,Q,21.67,22.00,21.32,21.57,21.57,21.67,237,50583,1095541.00,
210723,B ,Q,21.40,21.80,21.05,21.52,21.55,21.57,229,30779,659874.00,
240723,B ,Q,21.35,21.90,21.00,21.54,21.54,21.52,262,60796,1297417.00,
250723,B ,Q,21.54,21.79,21.49,21.54,21.54,21.54,178,40143,866203.00,
260723,B ,Q,21.54,21.94,21.54,21.80,21.80,21.54,229,28193,611031.00,
270723,B ,Q,21.58,22.00,21.58,21.87,21.87,21.80,197,27737,605114.00,
280723,B ,Q,22.00,22.25,21.50,21.73,21.88,21.87,224,53241,1164703.00,
310723,B ,Q,21.72,22.00,21.55,21.65,21.65,21.73,301,39760,861930.00,
010823,B ,Q,21.85,25.00,21.66,24.04,24.04,21.65,1039,389226,9219613.00,
020823,B ,Q,24.38,24.49,23.10,23.34,23.34,24.04,334,71887,1701403.00,
030823,B ,Q,23.10,23.50,23.00,23.13,23.13,23.34,209,32120,744092.00,
040823,B ,Q,23.15,25.50,23.15,24.84,24.84,23.13,701,290585,7098642.00,
070823,B ,Q,25.10,25.95,24.35,24.63,24.63,24.84,414,136685,3424088.00,
080823,B ,Q,24.63,24.88,24.25,24.65,24.65,24.63,253,57812,1426709.00,
090823,B ,Q,24.35,24.80,23.20,23.59,23.59,24.65,338,125366,2995321.00,
100823,B ,Q,23.59,24.35,23.35,23.43,23.43,23.59,259,63465,1501618.00,
110823,B ,Q,23.69,24.35,23.25,23.67,23.58,23.43,198,30790,730531.00,
140823,B ,Q,23.55,24.35,23.50,23.68,23.68,23.67,201,55216,1312081.00,
160823,B ,Q,23.68,23.89,23.50,23.56,23.56,23.68,157,21876,517327.00,
170823,B ,Q,23.56,23.69,23.00,23.28,23.28,23.56,192,35418,828370.00,
180823,B ,Q,23.28,23.59,22.75,22.95,22.95,23.28,187,24475,566242.00,
210823,B ,Q,23.27,23.59,22.90,23.02,23.02,22.95,223,59183,1369458.00,
220823,B ,Q,23.25,24.00,22.95,23.48,23.48,23.02,244,59592,1389089.00,
230823,B ,Q,23.90,23.90,23.20,23.26,23.25,23.48,167,44455,1042329.00,
240823,B ,Q,23.49,23.60,23.11,23.18,23.24,23.26,201,55249,1289630.00,
250823,B ,Q,23.45,23.45,22.80,22.90,22.90,23.18,242,57260,1317018.00,
280823,B ,Q,22.90,23.10,22.51,22.65,22.68,22.90,268,64915,1479536.00,
290823,B ,Q,22.20,22.74,22.05,22.47,22.47,22.65,270,87478,1958912.00,
300823,B ,Q,22.45,22.70,22.43,22.56,22.51,22.47,202,23531,531089.00,
310823,B ,Q,22.70,22.75,22.46,22.69,22.75,22.56,203,37057,838349.00,
010923,B ,Q,22.75,22.75,22.51,22.67,22.75,22.69,224,39380,892264.00,
040923,B ,Q,22.85,26.90,22.85,24.65,24.65,22.67,851,281290,6959768.00,
050923,B ,Q,24.94,26.30,24.60,25.76,25.76,24.65,596,221094,5598868.00,
060923,B ,Q,26.00,26.25,24.00,25.08,25.08,25.76,407,82373,2079531.00,
070923,B ,Q,25.08,25.90,24.51,25.39,25.40,25.08,327,81947,2089703.00,
080923,B ,Q,25.80,25.80,24.56,24.82,24.82,25.39,289,47481,1183756.00,
110923,B ,Q,24.60,25.70,24.60,25.31,25.31,24.82,447,137726,3485416.00,
120923,B ,Q,25.39,25.40,23.00,23.76,23.76,25.31,380,80446,1937322.00,
130923,B ,Q,23.99,23.99,23.25,23.76,23.76,23.76,172,25126,595443.00,
140923,B ,Q,24.00,25.35,24.00,25.11,25.11,23.76,508,143254,3565472.00,
150923,B ,Q,25.65,25.80,24.50,24.72,24.72,25.11,331,89975,2256792.00,
180923,B ,Q,24.80,25.40,24.31,24.62,24.66,24.72,233,73757,1833714.00,
200923,B ,Q,24.66,25.37,24.31,24.35,24.40,24.62,200,37863,928204.00,
210923,B ,Q,24.80,24.97,24.11,24.22,24.22,24.35,182,31303,768432.00,
220923,B ,Q,24.75,24.75,23.79,23.85,23.85,24.22,209,54684,1311815.00,
250923,B ,Q,23.90,24.90,23.90,24.32,24.24,23.85,281,68710,1681413.00,
260923,B ,Q,24.35,24.84,24.32,24.39,24.39,24.32,160,34322,841903.00,
270923,B ,Q,23.85,24.90,23.85,24.32,24.32,24.39,218,59872,1455873.00,
280923,B ,Q,24.60,24.75,23.81,24.03,24.35,24.32,207,26954,656766.00,
290923,B ,Q,23.90,24.30,23.90,24.21,24.23,24.03,116,19580,471799.00,
031023,B ,Q,24.21,24.48,23.92,24.04,24.10,24.21,172,36911,894103.00,
041023,B ,Q,24.38,24.38,23.71,23.80,23.80,24.04,181,21093,503558.00,
051023,B ,Q,23.75,24.09,23.71,23.79,23.79,23.80,127,21481,513163.00,
061023,B ,Q,24.11,24.11,23.51,23.59,23.59,23.79,204,29793,704614.00,
091023,B ,Q,22.85,23.51,22.60,22.98,23.00,23.59,241,43126,990607.00,
101023,B ,Q,23.00,23.30,22.48,22.79,22.84,22.98,188,36039,821121.00,
111023,B ,Q,23.48,23.48,22.90,23.07,23.06,22.79,185,49152,1139079.00,
121023,B ,Q,23.40,24.45,23.00,23.88,23.88,23.07,328,78763,1874667.00,
131023,B ,Q,24.38,26.38,24.05,25.52,25.52,23.88,1375,547567,14071898.00,
161023,B ,Q,25.50,27.00,25.00,25.31,25.31,25.52,643,229970,5950563.00,
171023,B ,Q,25.32,26.70,25.32,25.51,25.56,25.31,384,130428,3389661.00,
181023,B ,Q,25.25,25.98,24.00,24.46,24.46,25.51,401,88847,2215763.00,
191023,B ,Q,24.46,24.46,23.55,24.18,24.28,24.46,200,35642,857946.00,
201023,B ,Q,24.18,24.60,24.07,24.50,24.50,24.18,151,44680,1091293.00,
231023,B ,Q,24.50,24.90,23.15,23.53,23.53,24.50,246,72498,1734338.00,
251023,B ,Q,23.90,24.20,23.15,23.43,23.40,23.53,211,66371,1577167.00,
261023,B ,Q,23.40,23.40,22.50,22.95,23.18,23.43,306,83254,1894697.00,
271023,B ,Q,23.18,24.69,23.18,24.40,24.40,22.95,357,97583,2367075.00,
301023,B ,Q,24.94,25.40,24.06,25.16,24.81,24.40,330,60293,1502881.00,
311023,B ,Q,24.65,25.20,24.50,24.54,24.50,25.16,140,22686,560448.00,
011123,B ,Q,24.90,24.90,23.75,24.14,24.14,24.54,162,23256,564392.00,
021123,B ,Q,23.77,24.16,23.50,23.99,23.99,24.14,234,48908,1166978.00,
031123,B ,Q,24.05,24.20,23.50,23.74,23.74,23.99,231,45682,1088123.00,
061123,B ,Q,23.74,24.40,23.52,23.61,23.62,23.74,292,77433,1832386.00,
071123,B ,Q,23.88,24.50,23.39,23.41,23.40,23.61,318,92827,2201806.00,
081123,B ,Q,23.41,23.75,23.27,23.54,23.55,23.41,157,31003,729683.00,
091123,B ,Q,23.65,24.40,23.40,23.83,23.80,23.54,168,42304,1010309.00,
101123,B ,Q,23.88,24.80,23.83,24.58,24.58,23.83,287,93576,2283690.00,
121123,B ,Q,24.60,24.60,23.40,24.26,24.20,24.58,186,48539,1161390.00,
131123,B ,Q,24.40,25.05,24.26,24.68,24.57,24.26,300,66699,1648710.00,
151123,B ,Q,24.72,25.50,24.00,24.22,24.22,24.68,257,61978,1531503.00,
161123,B ,Q,24.22,27.20,23.90,25.36,25.36,24.22,884,399976,10249976.00,
171123,B ,Q,25.95,25.95,24.90,25.10,25.10,25.36,388,80845,2062637.00,
201123,B ,Q,25.25,25.25,24.80,24.94,25.09,25.10,198,59834,1494454.00,
211123,B ,Q,24.98,26.00,24.81,25.34,25.30,24.94,330,96139,2432988.00,
221123,B ,Q,25.75,26.00,24.80,25.03,25.03,25.34,288,81046,2064016.00,
231123,B ,Q,25.47,25.95,24.81,25.63,25.63,25.03,254,79373,2006134.00,
241123,B ,Q,25.63,26.90,25.26,25.89,25.89,25.63,454,134305,3509330.00,
281123,B ,Q,25.85,27.45,25.75,27.00,27.00,25.89,907,501432,13502972.00,
291123,B ,Q,27.48,27.64,26.25,26.42,26.65,27.00,406,92352,2495277.00,
301123,B ,Q,26.65,27.28,25.70,26.53,26.53,26.42,329,140300,3756091.00,
011223,B ,Q,26.53,27.50,26.50,26.68,26.68,26.53,364,74710,2013619.00,
041223,B ,Q,26.75,27.70,26.60,27.07,27.07,26.68,500,125661,3418696.00,
051223,B ,Q,26.80,27.46,24.00,26.04,26.04,27.07,616,145964,3832453.00,
061223,B ,Q,26.00,26.90,25.50,26.69,26.69,26.04,418,110632,2903064.00,
071223,B ,Q,26.69,26.69,26.05,26.13,26.13,26.69,347,61123,1601384.00,
081223,B ,Q,26.13,26.44,25.80,25.85,25.85,26.13,310,51837,1347355.00,
111223,B ,Q,25.85,26.65,25.50,26.02,26.02,25.85,382,83972,2188765.00,
121223,B ,Q,26.80,26.80,25.50,25.81,25.90,26.02,417,74031,1921861.00,
131223,B ,Q,25.81,26.60,25.80,26.05,26.05,25.81,346,89553,2339985.00,
141223,B ,Q,26.20,27.35,26.05,26.47,26.65,26.05,471,166972,4449682.00,
151223,B ,Q,26.70,27.40,25.80,25.97,25.97,26.47,535,128037,3390971.00,
181223,B ,Q,27.00,27.00,25.75,26.29,26.25,25.97,316,66188,1746284.00,
191223,B ,Q,26.99,31.54,26.98,31.54,31.54,26.29,2725,1013575,30719401.00,
201223,B ,Q,33.10,36.80,26.55,29.72,29.72,31.54,3735,1612043,53029891.00,
211223,B ,Q,29.80,34.50,29.80,33.92,33.92,29.72,2648,1077002,35660291.00,
221223,B ,Q,35.45,40.70,34.21,40.70,40.70,33.92,5677,1909046,73292001.00,
261223,B ,Q,43.30,43.89,37.06,37.55,37.55,40.70,5743,1735739,70749029.00,
271223,B ,Q,37.55,39.00,34.75,35.62,35.62,37.55,3576,980493,35718656.00,
281223,B ,Q,36.00,37.30,35.02,36.14,36.14,35.62,1451,384495,13796769.00,
291223,T ,Q,36.14,36.90,34.85,35.35,35.45,36.14,652,188708,6680659.00,
010124,T ,Q,36.64,36.64,34.20,35.00,35.00,35.35,582,117844,4131778.00,
020124,T ,Q,33.60,35.75,33.51,34.39,34.39,35.00,733,168373,5748520.00,
030124,T ,Q,35.00,35.00,33.50,33.57,33.57,34.39,621,197377,6694007.00,
040124,T ,Q,33.97,34.00,33.00,33.71,33.71,33.57,521,84003,2831018.00,
050124,T ,Q,33.94,35.39,33.52,35.39,35.39,33.71,511,194327,6786450.00,
080124,T ,Q,36.80,36.80,34.30,34.44,34.53,35.39,657,198383,6973108.00,
090124,T ,Q,34.20,35.45,34.20,34.53,34.25,34.44,398,84961,2953949.00,
100124,T ,Q,34.25,35.00,33.50,34.83,34.83,34.53,656,134105,4607940.00,
110124,T ,Q,34.85,35.49,34.00,34.06,34.06,34.83,498,117961,4062940.00,
120124,T ,Q,34.10,34.75,34.10,34.25,34.40,34.06,400,148653,5109009.00,
150124,T ,Q,34.40,34.90,32.54,33.94,33.94,34.25,740,105493,3545011.00,
160124,T ,Q,33.99,34.00,32.54,33.04,33.40,33.94,968,128734,4305074.00,
170124,T ,Q,34.00,34.00,32.00,32.14,32.14,33.04,725,83981,2734962.00,
180124,T ,Q,32.14,33.25,31.00,31.87,31.87,32.14,650,79570,2535059.00,
190124,T ,Q,32.98,32.98,31.75,32.03,31.85,31.87,777,64739,2082620.00,
200124,T ,Q,32.50,33.58,31.65,33.44,33.44,32.03,677,145085,4768906.00,
230124,T ,Q,33.44,34.00,32.20,32.34,32.34,33.44,815,110140,3644465.00,
240124,T ,Q,32.34,33.25,31.02,32.69,32.69,32.34,382,70719,2284340.00,
250124,T ,Q,33.00,33.01,32.20,32.48,32.35,32.69,432,62377,2035472.00,
290124,T ,Q,33.45,33.45,32.00,32.58,32.58,32.48,810,151480,4969190.00,
300124,T ,Q,32.79,32.95,32.15,32.41,32.60,32.58,484,57701,1872730.00,
310124,B ,Q,32.80,34.03,32.04,34.03,34.03,32.41,714,242423,8079716.00,
010224,B ,Q,35.73,35.73,34.03,34.95,34.95,34.03,1111,455598,16009328.00,
020224,B ,Q,35.00,36.69,34.70,36.69,36.69,34.95,1058,544774,19791513.00,
050224,B ,Q,36.95,37.00,35.11,35.30,35.45,36.69,1021,267976,9671340.00,
060224,B ,Q,35.60,37.06,34.50,36.77,36.77,35.30,959,297915,10756869.00,
070224,B ,Q,38.90,40.44,37.20,40.44,40.44,36.77,1965,806076,31911519.00,
080224,B ,Q,42.00,42.00,38.44,39.23,39.23,40.44,2264,669662,26497632.00,
090224,B ,Q,40.00,40.00,35.31,36.98,36.98,39.23,1309,418109,15443552.00,
120224,B ,Q,36.20,38.95,33.36,33.64,33.64,36.98,1032,286365,10155874.00,
130224,B ,Q,33.90,35.00,32.50,34.59,34.64,33.64,806,140012,4806159.00,
140224,B ,Q,34.00,36.00,33.52,35.18,35.18,34.59,658,116241,4070098.00,
150224,B ,Q,35.20,37.50,35.10,35.74,35.74,35.18,816,182273,6593464.00,
160224,B ,Q,35.74,36.34,34.79,34.98,34.98,35.74,551,126979,4509125.00,
190224,B ,Q,35.68,35.68,34.48,34.82,34.82,34.98,524,83387,2927761.00,
200224,B ,Q,34.55,35.77,34.02,34.60,34.60,34.82,684,120120,4188822.00,
210224,B ,Q,34.60,34.95,31.55,32.86,32.86,34.60,767,132816,4422484.00,
220224,B ,Q,34.00,34.00,32.51,33.40,33.58,32.86,579,75410,2512826.00,
230224,B ,Q,33.58,35.00,33.05,33.59,33.77,33.40,737,98163,3339998.00,
260224,B ,Q,33.00,34.01,32.76,33.03,33.00,33.59,457,44963,1493806.00,
270224,B ,Q,33.00,34.15,32.00,32.53,32.53,33.03,633,110803,3671005.00,
280224,B ,Q,32.50,32.99,31.00,31.67,31.42,32.53,758,114357,3646255.00,
290224,B ,Q,31.50,34.00,31.11,33.37,33.25,31.67,554,73818,2399564.00,
010324,B ,Q,34.00,34.40,32.25,33.09,33.09,33.37,518,74719,2480592.00,
020324,B ,Q,33.40,33.50,32.00,33.27,33.02,33.09,188,17540,578919.00,
040324,B ,Q,32.25,32.95,31.70,31.88,31.88,33.27,807,54915,1770307.00,
050324,B ,Q,32.00,32.30,31.39,31.87,31.87,31.88,349,45432,1450389.00,
060324,B ,Q,32.40,32.45,30.85,31.40,31.40,31.87,585,102221,3209218.00,
070324,B ,Q,31.40,31.99,31.12,31.78,31.88,31.40,346,34441,1086184.00,
110324,B ,Q,32.00,32.00,28.70,29.70,29.70,31.78,771,141804,4318564.00,
120324,B ,Q,30.80,32.64,29.25,29.93,29.93,29.70,750,163652,5017261.00,
130324,B ,Q,30.00,31.01,26.94,28.15,28.15,29.93,1109,281641,7828474.00,
140324,B ,Q,28.50,28.80,26.99,28.58,28.41,28.15,769,108096,3004789.00,
150324,B ,Q,28.58,28.79,27.70,28.11,28.11,28.58,351,50075,1409324.00,
180324,B ,Q,28.55,28.84,27.50,28.07,28.37,28.11,384,70506,1975874.00,
190324,B ,Q,28.45,28.80,27.50,27.77,27.77,28.07,517,93700,2620249.00,
200324,B ,Q,27.77,27.99,27.00,27.54,27.50,27.77,500,61917,1705280.00,
210324,B ,Q,27.52,27.90,26.60,27.24,27.24,27.54,361,71503,1972980.00,
220324,B ,Q,27.25,29.88,27.00,28.42,28.45,27.24,684,133169,3787247.00,
260324,B ,Q,29.90,31.26,29.05,30.29,30.35,28.42,1474,249888,7668495.00,
270324,B ,Q,30.29,31.23,28.61,28.70,28.70,30.29,575,130997,3886450.00,
280324,B ,Q,29.40,30.00,27.60,28.28,28.28,28.70,738,137243,3969413.00,
010424,B ,Q,29.00,29.69,28.75,29.53,29.53,28.28,403,64048,1876821.00,
020424,B ,Q,29.95,31.50,29.53,31.46,31.50,29.53,516,93383,2880730.00,
030424,B ,Q,32.50,32.50,31.10,32.26,32.26,31.46,885,157562,5045807.00,
040424,B ,Q,32.26,33.55,32.26,32.61,32.61,32.26,700,93577,3072661.00,
