230323,X ,Q,690.00,690.00,663.30,683.90,683.90,680.00,15,104,69693.00,
240323,X ,Q,693.45,693.45,692.50,692.50,692.50,683.90,2,4,2771.00,
270323,X ,Q,673.50,699.00,673.40,699.00,699.00,692.50,3,11,7433.00,
280323,X ,Q,675.00,675.00,666.60,666.60,666.60,699.00,4,48,32204.00,
290323,X ,Q,666.60,682.00,666.60,682.00,682.00,666.60,7,36,24190.00,
310323,X ,Q,660.60,700.00,660.60,700.00,700.00,682.00,2,2,1360.00,
050423,X ,Q,690.35,690.35,690.35,690.35,690.35,700.00,4,33,22781.00,
060423,X ,Q,661.00,707.00,661.00,707.00,707.00,690.35,3,61,40367.00,
100423,X ,Q,680.00,699.00,675.00,699.00,699.00,707.00,9,55,37369.00,
110423,X ,Q,672.05,677.45,672.00,677.45,677.45,699.00,9,24,16199.00,
130423,X ,Q,670.00,708.00,670.00,708.00,708.00,677.45,7,22,14778.00,
170423,X ,Q,676.10,679.15,676.10,679.15,679.15,708.00,2,25,16948.00,
180423,X ,Q,676.00,699.90,668.15,699.90,699.90,679.15,8,50,33604.00,
190423,X ,Q,717.70,717.70,675.00,675.00,675.00,699.90,5,13,8842.00,
200423,X ,Q,675.65,675.65,675.65,675.65,675.65,675.00,2,13,8783.00,
210423,X ,Q,680.00,707.00,680.00,687.70,706.85,675.65,13,114,79657.00,
240423,X ,Q,667.00,689.90,667.00,689.90,689.90,687.70,8,43,28978.00,
250423,X ,Q,699.90,699.90,666.05,679.45,679.45,689.90,13,69,47201.00,
270423,X ,Q,707.00,713.40,707.00,709.15,713.40,679.45,5,51,36167.00,
280423,X ,Q,690.00,730.00,690.00,725.00,725.00,709.15,19,156,111898.00,
020523,X ,Q,720.00,727.70,690.05,724.00,724.00,725.00,16,194,139694.00,
030523,X ,Q,688.00,747.65,687.80,691.60,687.80,724.00,46,677,472108.00,
040523,X ,Q,695.00,709.90,695.00,709.90,709.90,691.60,8,152,105670.00,
050523,X ,Q,700.00,700.00,700.00,700.00,700.00,709.90,1,5,3500.00,
090523,X ,Q,700.00,700.00,700.00,700.00,700.00,700.00,1,1,700.00,
100523,X ,Q,700.00,700.00,666.60,698.00,698.00,700.00,4,86,59866.00,
110523,X ,Q,691.70,698.00,691.70,691.70,691.70,698.00,8,215,149625.00,
120523,X ,Q,707.00,707.00,666.70,706.15,706.50,691.70,8,34,22856.00,
150523,X ,Q,710.00,710.00,710.00,710.00,710.00,706.15,1,1,710.00,
160523,X ,Q,694.75,694.75,694.75,694.75,694.75,710.00,3,99,68780.00,
170523,X ,Q,694.70,695.60,694.70,695.60,695.60,694.75,5,99,68836.00,
180523,X ,Q,710.00,710.00,695.70,710.00,710.00,695.60,4,56,39116.00,
190523,X ,Q,703.40,703.40,703.40,703.40,703.40,710.00,2,4,2813.00,
230523,X ,Q,699.00,699.00,668.25,689.00,689.00,703.40,9,61,40944.00,
240523,X ,Q,689.00,705.00,680.00,680.10,680.10,689.00,28,188,130096.00,
250523,X ,Q,707.70,713.00,707.70,713.00,713.00,680.10,2,2,1420.00,
290523,X ,Q,717.10,717.10,717.10,717.10,717.10,713.00,1,10,7171.00,
300523,X ,Q,682.00,682.00,682.00,682.00,682.00,717.10,2,10,6820.00,
310523,X ,Q,714.90,714.90,714.90,714.90,714.90,682.00,1,1,714.00,
020623,X ,Q,714.00,714.00,714.00,714.00,714.00,714.90,1,100,71400.00,
050623,X ,Q,715.00,715.00,714.80,714.80,714.80,714.00,6,22,15728.00,
060623,X ,Q,714.00,714.00,714.00,714.00,714.00,714.80,1,1,714.00,
070623,X ,Q,725.90,737.30,691.15,730.00,730.00,714.00,13,75,53305.00,
080623,X ,Q,693.50,727.00,693.50,703.85,704.00,730.00,15,117,81957.00,
090623,X ,Q,726.95,727.00,726.95,726.95,727.00,703.85,5,12,8723.00,
120623,X ,Q,710.00,710.00,710.00,710.00,710.00,726.95,1,50,35500.00,
130623,X ,Q,710.00,710.00,696.10,710.00,710.00,710.00,6,55,38998.00,
140623,X ,Q,727.15,737.00,694.00,724.00,724.00,710.00,32,340,241754.00,
150623,X ,Q,700.10,723.90,692.50,723.90,723.90,724.00,7,137,96205.00,
160623,X ,Q,725.00,736.00,707.10,729.85,735.30,723.90,14,163,118333.00,
190623,X ,Q,747.00,747.00,708.00,737.95,737.95,729.85,6,10,7206.00,
200623,X ,Q,759.00,759.00,712.00,743.10,744.00,737.95,14,69,50779.00,
210623,X ,Q,707.00,743.95,705.95,737.35,740.00,743.10,17,131,93576.00,
220623,X ,Q,708.05,708.05,708.05,708.05,708.05,737.35,2,15,10620.00,
230623,X ,Q,727.00,727.00,709.00,709.05,709.00,708.05,5,21,14908.00,
260623,X ,Q,737.00,737.30,735.35,735.35,735.35,709.05,5,18,13253.00,
270623,X ,Q,704.00,704.00,698.60,698.60,698.60,735.35,14,146,102109.00,
280623,X ,Q,729.00,729.00,673.00,699.25,722.00,698.60,23,297,206711.00,
300623,X ,Q,687.20,734.20,671.15,720.00,720.00,699.25,64,577,407709.00,
030723,X ,Q,700.35,720.00,700.35,710.10,710.10,720.00,6,26,18435.00,
040723,X ,Q,720.00,737.00,705.15,706.40,706.40,710.10,15,133,94024.00,
050723,X ,Q,705.00,717.70,700.00,710.55,710.55,706.40,11,75,53170.00,
060723,X ,Q,717.60,738.00,715.00,721.30,737.95,710.55,14,100,72964.00,
070723,X ,Q,736.00,736.00,685.25,697.55,700.25,721.30,19,93,66052.00,
100723,X ,Q,712.00,727.00,710.00,716.70,716.70,697.55,6,95,68494.00,
110723,X ,Q,704.80,715.15,704.80,715.15,715.15,716.70,4,56,39779.00,
120723,X ,Q,719.00,729.00,719.00,720.00,720.00,715.15,5,13,9439.00,
130723,X ,Q,725.00,735.00,712.50,712.50,712.50,720.00,7,59,42942.00,
140723,X ,Q,712.50,740.00,712.50,730.00,730.00,712.50,17,97,71207.00,
170723,X ,Q,746.95,766.50,739.00,764.30,742.00,730.00,33,496,371492.00,
180723,X ,Q,754.25,765.65,754.25,755.00,755.00,764.30,6,29,21947.00,
190723,X ,Q,729.00,750.00,722.10,736.20,736.20,755.00,28,236,173903.00,
200723,X ,Q,744.00,767.60,744.00,767.00,767.00,736.20,24,322,242732.00,
210723,X ,Q,770.00,770.00,728.65,732.10,728.65,767.00,15,183,135994.00,
240723,X ,Q,732.10,751.95,732.10,751.95,751.95,732.10,5,59,43705.00,
250723,X ,Q,739.30,739.30,739.30,739.30,739.30,751.95,3,35,25875.00,
260723,X ,Q,774.95,774.95,710.00,749.00,749.00,739.30,8,49,35930.00,
280723,X ,Q,725.00,752.90,717.70,742.15,721.00,749.00,16,130,95701.00,
310723,X ,Q,742.00,757.00,730.30,736.60,735.10,742.15,27,162,119504.00,
010823,X ,Q,738.00,757.00,738.00,757.00,757.00,736.60,6,38,28259.00,
020823,X ,Q,744.10,754.00,740.10,754.00,754.00,757.00,5,54,40207.00,
030823,X ,Q,753.00,753.00,736.20,745.00,745.00,754.00,15,131,97418.00,
040823,X ,Q,757.75,757.75,757.75,757.75,757.75,745.00,1,5,3788.00,
070823,X ,Q,757.75,757.75,740.20,749.00,757.75,757.75,3,3,2255.00,
080823,X ,Q,749.00,753.90,725.10,748.55,750.00,749.00,35,621,458809.00,
090823,X ,Q,775.75,775.75,740.20,765.00,765.00,748.55,6,36,26893.00,
100823,X ,Q,765.00,775.00,750.50,764.25,765.00,765.00,9,58,44325.00,
110823,X ,Q,799.00,799.00,728.00,760.00,760.00,764.25,9,88,67972.00,
140823,X ,Q,779.95,779.95,735.20,779.40,779.40,760.00,7,34,25193.00,
160823,X ,Q,800.00,800.00,800.00,800.00,800.00,779.40,1,1,800.00,
170823,X ,Q,800.00,800.00,757.00,789.00,789.00,800.00,10,16,12618.00,
180823,X ,Q,798.00,800.00,731.00,790.00,790.00,789.00,11,129,98822.00,
210823,X ,Q,790.00,807.00,750.00,757.45,807.00,790.00,4,11,8397.00,
220823,X ,Q,752.00,787.00,750.00,757.95,777.70,757.45,11,136,102594.00,
230823,X ,Q,791.00,799.00,785.00,787.70,787.70,757.95,5,30,23660.00,
240823,X ,Q,810.00,859.00,780.00,780.00,780.00,787.70,9,89,72231.00,
250823,X ,Q,808.80,808.80,795.00,795.00,795.00,780.00,2,8,6429.00,
280823,X ,Q,760.00,790.00,750.20,765.40,765.40,795.00,9,117,89216.00,
290823,X ,Q,765.40,777.00,750.00,777.00,777.00,765.40,9,70,52759.00,
300823,X ,Q,799.90,799.90,764.90,764.95,765.00,777.00,8,46,35478.00,
310823,X ,Q,784.00,784.00,784.00,784.00,784.00,764.95,2,3,2352.00,
010923,X ,Q,799.70,808.80,763.00,763.00,763.00,784.00,6,23,17766.00,
040923,X ,Q,824.00,824.00,753.00,797.90,797.90,763.00,7,12,9332.00,
050923,X ,Q,727.00,797.00,727.00,797.00,797.00,797.90,2,2,1524.00,
060923,X ,Q,780.00,797.95,753.00,779.00,779.00,797.00,9,28,21851.00,
070923,X ,Q,775.00,808.80,753.00,800.00,800.00,779.00,8,25,19940.00,
080923,X ,Q,800.00,800.00,766.00,766.00,766.00,800.00,4,83,63646.00,
110923,X ,Q,806.00,806.00,775.00,800.00,800.00,766.00,28,480,383134.00,
120923,X ,Q,757.00,795.00,757.00,795.00,795.00,800.00,3,12,9126.00,
130923,X ,Q,800.00,800.00,800.00,800.00,800.00,795.00,1,1,800.00,
140923,X ,Q,775.00,800.80,775.00,799.00,799.00,800.00,12,154,120290.00,
150923,X ,Q,775.00,795.00,775.00,795.00,795.00,799.00,5,35,27150.00,
180923,X ,Q,731.00,795.95,731.00,795.00,795.00,795.00,4,23,17591.00,
200923,X ,Q,770.00,797.70,770.00,797.70,797.70,795.00,2,20,15593.00,
220923,X ,Q,799.00,799.00,799.00,799.00,799.00,797.70,1,1,799.00,
250923,X ,Q,761.00,801.00,761.00,801.00,801.00,799.00,3,20,15979.00,
260923,X ,Q,800.00,817.70,771.00,787.60,800.00,801.00,14,73,58133.00,
270923,X ,Q,783.10,783.10,783.10,783.10,783.10,787.60,2,22,17228.00,
280923,X ,Q,808.00,808.00,808.00,808.00,808.00,783.10,1,6,4848.00,
290923,X ,Q,777.75,806.95,777.75,780.90,777.75,808.00,4,20,15586.00,
031023,X ,Q,781.00,808.00,781.00,800.00,800.00,780.90,21,247,197048.00,
041023,X ,Q,785.25,814.65,785.20,793.55,791.20,800.00,4,31,24425.00,
051023,X ,Q,795.20,825.00,794.10,823.80,825.00,793.55,21,316,256206.00,
061023,X ,Q,823.75,830.00,823.75,828.50,830.00,823.80,7,157,130024.00,
091023,X ,Q,790.15,828.00,790.00,794.60,791.60,828.50,19,217,172493.00,
101023,X ,Q,808.80,815.00,808.80,815.00,815.00,794.60,2,6,4871.00,
111023,X ,Q,787.70,808.75,787.70,795.95,794.50,815.00,9,44,34952.00,
131023,X ,Q,808.80,830.80,793.00,828.15,828.15,795.95,12,80,65234.00,
161023,X ,Q,800.00,800.00,793.45,799.15,799.15,828.15,10,78,62157.00,
171023,X ,Q,828.00,839.10,791.60,824.10,820.00,799.15,8,24,19156.00,
181023,X ,Q,824.10,824.10,795.10,824.10,824.10,824.10,17,153,125739.00,
191023,X ,Q,793.45,828.40,793.45,828.40,828.40,824.10,15,134,108880.00,
231023,X ,Q,828.75,828.75,787.00,789.50,787.00,828.40,15,226,179301.00,
251023,X ,Q,755.75,811.00,755.75,811.00,811.00,789.50,3,36,27301.00,
261023,X ,Q,790.20,790.20,790.00,790.00,790.00,811.00,2,31,24495.00,
301023,X ,Q,819.95,819.95,790.20,800.00,800.00,790.00,6,64,51108.00,
311023,X ,Q,765.20,816.55,760.00,795.85,792.65,800.00,35,409,330563.00,
011123,X ,Q,790.60,790.60,756.10,779.00,779.00,795.85,21,364,279586.00,
021123,X ,Q,799.50,799.50,799.50,799.50,799.50,779.00,1,1,799.00,
031123,X ,Q,766.05,777.00,766.00,766.05,766.05,799.50,8,40,30784.00,
061123,X ,Q,797.85,797.85,797.85,797.85,797.85,766.05,1,1,797.00,
071123,X ,Q,770.00,837.70,770.00,834.00,834.00,797.85,15,423,351408.00,
081123,X ,Q,800.40,800.40,794.70,799.25,794.70,834.00,8,184,147061.00,
091123,X ,Q,797.00,797.00,795.10,795.15,795.10,799.25,2,51,40552.00,
101123,X ,Q,812.85,817.00,795.20,800.00,800.00,795.15,9,76,61432.00,
121123,X ,Q,840.00,840.00,820.00,820.00,820.00,800.00,4,110,92200.00,
131123,X ,Q,855.90,855.90,821.00,821.00,821.00,820.00,3,18,15051.00,
151123,X ,Q,788.40,862.05,788.40,861.10,861.10,821.00,28,316,270756.00,
161123,X ,Q,861.10,861.10,841.15,841.15,841.15,861.10,5,31,26674.00,
171123,X ,Q,867.65,880.80,867.00,872.50,880.80,841.15,13,66,57556.00,
201123,X ,Q,872.50,916.10,847.70,911.00,916.10,872.50,30,628,564600.00,
211123,X ,Q,866.80,956.55,866.80,956.55,956.55,911.00,21,280,261425.00,
221123,X ,Q,960.00,1004.35,960.00,1004.35,1004.35,956.55,24,255,255964.00,
231123,X ,Q,1054.55,1054.55,1054.00,1054.55,1054.55,1004.35,10,75,79090.00,
241123,X ,Q,1107.25,1107.25,1107.00,1107.25,1107.25,1054.55,32,416,460605.00,
281123,X ,Q,1160.00,1162.60,1094.00,1161.95,1162.60,1107.25,60,575,663172.00,
291123,X ,Q,1185.20,1220.00,1162.60,1217.65,1220.00,1161.95,63,345,419321.00,
301123,X ,Q,1270.00,1270.00,1156.80,1190.00,1190.00,1217.65,38,168,198934.00,
011223,XT,Q,1209.00,1210.00,1130.50,1199.00,1199.00,1190.00,39,268,311422.00,
041223,XT,Q,1140.00,1200.00,1139.05,1139.05,1139.05,1199.00,17,148,170338.00,
051223,XT,Q,1090.00,1139.95,1082.10,1082.10,1082.10,1139.05,26,167,181129.00,
061223,XT,Q,1080.00,1135.00,1029.00,1129.45,1129.45,1082.10,13,129,145681.00,
071223,XT,Q,1129.45,1130.00,1083.65,1130.00,1130.00,1129.45,7,30,33838.00,
081223,XT,Q,1130.00,1186.45,1076.00,1185.95,1186.45,1130.00,15,79,91378.00,
111223,XT,Q,1126.70,1244.90,1126.70,1131.00,1131.00,1185.95,33,156,185203.00,
121223,XT,Q,1131.00,1187.00,1131.00,1175.75,1175.75,1131.00,6,28,32324.00,
131223,XT,Q,1120.20,1186.00,1120.20,1149.00,1149.00,1175.75,13,203,237286.00,
141223,XT,Q,1149.00,1149.00,1125.00,1130.00,1130.00,1149.00,8,65,73825.00,
151223,XT,Q,1150.00,1150.00,1120.00,1122.00,1122.00,1130.00,5,28,31396.00,
181223,XT,Q,1177.70,1178.10,1125.25,1132.15,1132.15,1122.00,23,149,172523.00,
191223,XT,Q,1162.00,1188.70,1112.00,1179.15,1188.50,1132.15,22,403,476250.00,
201223,XT,Q,1185.00,1185.00,1130.30,1180.00,1180.00,1179.15,12,99,112145.00,
211223,XT,Q,1121.20,1130.30,1121.20,1127.00,1127.00,1180.00,3,20,22527.00,
221223,XT,Q,1115.15,1180.00,1115.15,1169.20,1170.00,1127.00,12,107,124861.00,
261223,XT,Q,1170.00,1227.65,1130.00,1225.00,1225.00,1169.20,28,226,272792.00,
271223,XT,Q,1177.00,1240.00,1177.00,1180.00,1180.00,1225.00,5,76,89665.00,
281223,XT,Q,1233.00,1238.00,1175.05,1229.95,1229.95,1180.00,12,129,158766.00,
291223,XT,Q,1239.00,1240.00,1185.00,1212.50,1212.50,1229.95,14,77,95257.00,
010124,XT,Q,1212.45,1212.45,1157.00,1210.00,1210.00,1212.50,13,157,187030.00,
020124,XT,Q,1210.00,1270.50,1210.00,1260.00,1260.00,1210.00,16,536,674833.00,
030124,XT,Q,1260.00,1270.00,1240.00,1240.00,1240.00,1260.00,17,82,103020.00,
040124,XT,Q,1299.95,1299.95,1230.00,1258.00,1258.00,1240.00,7,83,102216.00,
050124,XT,Q,1235.00,1235.00,1229.00,1229.65,1230.00,1258.00,9,93,114622.00,
080124,XT,Q,1228.95,1228.95,1175.75,1200.00,1200.00,1229.65,9,70,84188.00,
090124,XT,Q,1259.95,1259.95,1210.00,1210.00,1210.00,1200.00,8,33,40238.00,
100124,XT,Q,1230.00,1230.00,1200.00,1206.65,1220.00,1210.00,5,123,150620.00,
110124,XT,Q,1206.00,1247.45,1205.00,1216.35,1205.00,1206.65,17,213,262676.00,
120124,XT,Q,1200.00,1200.00,1200.00,1200.00,1200.00,1216.35,2,6,7200.00,
160124,XT,Q,1200.00,1212.00,1160.60,1212.00,1212.00,1200.00,4,23,27139.00,
170124,XT,Q,1272.60,1272.60,1224.00,1224.00,1224.00,1212.00,5,15,18757.00,
180124,XT,Q,1280.00,1280.00,1166.00,1238.00,1238.00,1224.00,14,111,138627.00,
190124,XT,Q,1270.00,1270.00,1270.00,1270.00,1270.00,1238.00,1,1,1270.00,
200124,XT,Q,1323.00,1323.00,1207.00,1280.00,1280.00,1270.00,5,30,37889.00,
230124,XT,Q,1220.10,1274.50,1216.00,1274.45,1274.50,1280.00,10,27,33461.00,
240124,XT,Q,1260.00,1261.00,1260.00,1261.00,1261.00,1274.45,6,35,44105.00,
250124,XT,Q,1323.00,1323.00,1250.00,1275.75,1275.75,1261.00,7,44,55833.00,
290124,XT,Q,1300.00,1339.50,1281.00,1339.50,1339.50,1275.75,72,966,1274637.00,
300124,XT,Q,1400.00,1406.45,1360.00,1406.00,1406.00,1339.50,52,841,1181059.00,
310124,X ,Q,1335.75,1476.30,1335.75,1476.30,1476.30,1406.00,63,747,1096602.00,
010224,X ,Q,1545.00,1550.10,1510.00,1550.10,1550.10,1476.30,82,868,1334921.00,
020224,X ,Q,1624.00,1627.60,1582.00,1590.75,1620.20,1550.10,57,381,617813.00,
050224,XT,Q,1670.25,1670.25,1540.00,1668.10,1669.00,1590.75,39,260,426233.00,
060224,XT,Q,1590.25,1712.00,1590.25,1696.15,1709.00,1668.10,60,693,1157233.00,
070224,XT,Q,1780.00,1780.00,1700.05,1725.00,1725.00,1696.15,45,507,884374.00,
080224,XT,Q,1775.00,1810.00,1725.05,1794.50,1790.00,1725.00,66,850,1526693.00,
090224,XT,Q,1800.00,1855.00,1792.00,1815.65,1836.00,1794.50,39,351,636775.00,
120224,XT,Q,1885.75,1885.75,1724.90,1724.90,1724.90,1815.65,21,339,610978.00,
130224,XT,Q,1639.00,1700.50,1638.70,1638.70,1638.70,1724.90,38,349,576922.00,
140224,XT,Q,1700.70,1700.70,1556.80,1687.00,1687.00,1638.70,30,192,314519.00,
150224,XT,Q,1747.40,1747.40,1695.00,1710.00,1710.00,1687.00,14,86,147393.00,
160224,XT,Q,1760.00,1760.00,1660.10,1745.00,1745.00,1710.00,17,79,137904.00,
190224,XT,Q,1750.00,1750.00,1660.00,1662.35,1678.00,1745.00,33,165,279328.00,
200224,XT,Q,1734.00,1735.00,1705.00,1705.00,1705.00,1662.35,8,88,150360.00,
210224,XT,Q,1710.00,1760.00,1635.35,1635.35,1635.35,1705.00,16,94,162896.00,
220224,XT,Q,1711.00,1711.00,1700.00,1700.00,1700.00,1635.35,2,2,3411.00,
230224,XT,Q,1620.30,1750.00,1620.30,1737.70,1737.70,1700.00,6,11,18828.00,
260224,XT,Q,1800.80,1800.80,1659.00,1697.30,1749.00,1737.70,17,78,133997.00,
270224,XT,Q,1616.60,1746.00,1616.60,1746.00,1746.00,1697.30,5,28,46909.00,
280224,XT,Q,1720.00,1798.75,1658.70,1743.60,1775.00,1746.00,40,250,431677.00,
290224,XT,Q,1660.60,1770.65,1660.60,1770.65,1770.65,1743.60,2,12,20147.00,
010324,XT,Q,1797.70,1797.70,1683.30,1749.45,1772.00,1770.65,40,191,332958.00,
020324,XT,Q,1796.50,1796.50,1750.00,1795.00,1795.00,1749.45,3,13,23260.00,
040324,XT,Q,1705.50,1790.65,1705.25,1710.00,1710.00,1795.00,17,252,430954.00,
050324,XT,Q,1775.00,1775.00,1624.50,1724.80,1724.80,1710.00,14,106,174161.00,
060324,XT,Q,1795.00,1795.00,1638.60,1641.05,1639.00,1724.80,11,73,121992.00,
070324,XT,Q,1700.00,1700.00,1699.00,1699.00,1699.00,1641.05,3,20,33990.00,
110324,XT,Q,1776.55,1776.55,1616.60,1749.65,1749.65,1699.00,12,106,173714.00,
120324,XT,Q,1662.20,1663.00,1662.20,1663.00,1663.00,1749.65,10,35,58185.00,
130324,XT,Q,1610.60,1610.70,1579.85,1579.90,1579.90,1663.00,16,127,202337.00,
140324,XT,Q,1501.00,1636.00,1500.95,1636.00,1636.00,1579.90,19,120,180255.00,
150324,XT,Q,1636.00,1636.00,1554.20,1575.65,1575.65,1636.00,9,87,135564.00,
180324,XT,Q,1575.65,1575.65,1500.50,1514.20,1500.50,1575.65,7,56,84887.00,
190324,XT,Q,1520.00,1520.00,1438.50,1445.05,1445.05,1514.20,11,64,93173.00,
200324,XT,Q,1506.95,1506.95,1410.05,1410.05,1410.05,1445.05,5,54,76280.00,
210324,XT,Q,1340.05,1479.95,1340.05,1479.95,1479.95,1410.05,2,101,135484.00,
220324,XT,Q,1553.85,1553.85,1406.05,1539.35,1539.35,1479.95,5,163,244370.00,
260324,XT,Q,1462.45,1608.85,1462.45,1462.65,1462.65,1539.35,7,321,478262.00,
270324,XT,Q,1535.70,1535.75,1410.00,1519.95,1519.95,1462.65,12,292,443679.00,
280324,XT,Q,1465.00,1465.00,1465.00,1465.00,1465.00,1519.95,1,2,2930.00,
010424,XT,Q,1465.00,1530.00,1465.00,1530.00,1530.00,1465.00,2,2,2995.00,
020424,XT,Q,1525.00,1545.00,1500.00,1545.00,1545.00,1530.00,5,21,31670.00,
030424,XT,Q,1575.00,1575.00,1470.00,1499.35,1517.20,1545.00,35,149,224919.00,
040424,XT,Q,1573.90,1573.90,1486.00,1513.90,1513.90,1499.35,8,43,64598.00,
050424,XT,Q,1560.00,1560.00,1491.00,1530.00,1530.00,1513.90,18,119,183194.00,
090424,XT,Q,1580.00,1580.00,1525.00,1525.00,1525.00,1530.00,3,25,38650.00,
100424,XT,Q,1496.00,1565.65,1495.00,1565.65,1565.65,1525.00,4,12,18569.00,
120424,XT,Q,1595.00,1595.00,1595.00,1595.00,1595.00,1565.65,2,10,15950.00,
150424,XT,Q,1547.15,1570.00,1515.25,1515.25,1515.25,1595.00,11,40,61331.00,
160424,XT,Q,1495.05,1495.05,1495.00,1495.05,1495.05,1515.25,6,37,55316.00,
180424,XT,Q,1496.00,1496.00,1420.30,1444.05,1420.30,1495.05,18,125,181281.00,
190424,XT,Q,1479.95,1516.00,1449.95,1516.00,1516.00,1444.05,13,64,95130.00,
220424,XT,Q,1510.00,1591.80,1509.00,1591.80,1591.80,1516.00,23,293,463210.00,
230424,XT,Q,1671.35,1671.35,1671.35,1671.35,1671.35,1591.80,22,368,615056.00,
240424,XT,Q,1754.90,1754.90,1675.00,1675.00,1675.00,1671.35,25,372,648918.00,
250424,XT,Q,1758.75,1758.75,1700.05,1749.30,1758.75,1675.00,103,1250,2192244.00,
260424,XT,Q,1836.75,1836.75,1700.05,1756.10,1756.10,1749.30,29,297,515650.00,
290424,XT,Q,1721.00,1721.00,1721.00,1721.00,1721.00,1756.10,3,34,58514.00,
300424,XT,Q,1750.75,1750.75,1686.60,1686.60,1686.60,1721.00,8,69,118941.00,
020524,XT,Q,1653.00,1653.00,1652.90,1652.90,1652.90,1686.60,8,41,67769.00,
030524,XT,Q,1619.85,1619.85,1619.85,1619.85,1619.85,1652.90,2,2,3239.00,
