110823,XT,Q,71.70,72.00,71.70,71.70,71.70,72.00,7,460,33011.00,
140823,XT,Q,69.01,69.01,68.13,68.13,68.13,71.70,12,1021,69675.00,
160823,XT,Q,68.13,68.13,65.11,68.13,68.13,68.13,6,241,15915.00,
170823,XT,Q,69.49,69.49,67.00,69.00,69.00,68.13,10,756,51066.00,
180823,XT,Q,69.00,70.00,66.70,68.00,68.00,69.00,12,1280,87330.00,
210823,XT,Q,66.65,67.10,66.65,67.10,67.10,68.00,10,1024,68679.00,
220823,XT,Q,65.05,70.00,64.60,65.22,64.60,67.10,13,2286,148681.00,
230823,XT,Q,66.00,66.00,66.00,66.00,66.00,65.22,5,700,46200.00,
240823,XT,Q,63.10,69.30,62.70,68.98,68.00,66.00,27,1648,110456.00,
250823,XT,Q,70.70,71.90,68.60,69.50,69.50,68.98,15,3056,216205.00,
280823,XT,Q,70.50,70.50,68.60,69.00,69.00,69.50,11,2025,140639.00,
290823,XT,Q,69.05,69.05,65.55,68.20,68.20,69.00,14,2795,187633.00,
300823,XT,Q,69.60,70.80,68.60,69.07,69.03,68.20,14,4040,283149.00,
310823,XT,Q,65.65,71.30,65.65,69.98,69.98,69.07,15,2875,195452.00,
010923,XT,Q,68.40,69.96,68.40,69.80,69.80,69.98,9,599,41022.00,
040923,XT,Q,71.90,71.99,69.60,69.98,69.98,69.80,12,2204,155904.00,
050923,XT,Q,69.20,70.00,69.20,70.00,70.00,69.98,9,705,48790.00,
060923,XT,Q,73.40,73.40,68.60,69.95,69.95,70.00,12,331,22833.00,
070923,XT,Q,68.60,68.60,68.40,68.40,68.40,69.95,3,673,46113.00,
080923,XT,Q,66.01,69.00,66.01,69.00,69.00,68.40,7,627,42515.00,
110923,XT,Q,67.10,69.00,65.60,65.80,65.65,69.00,30,3233,213357.00,
120923,XT,Q,65.75,69.09,65.75,68.32,66.05,65.80,32,3584,244007.00,
130923,XT,Q,68.32,69.00,66.10,69.00,69.00,68.32,4,505,33577.00,
140923,XT,Q,66.60,69.60,66.60,68.49,69.60,69.00,15,3376,228177.00,
150923,XT,Q,65.12,70.90,65.12,70.90,70.90,68.49,17,2459,167722.00,
180923,XT,Q,70.86,71.84,67.36,71.84,71.84,70.90,17,2316,160289.00,
200923,XT,Q,71.49,72.89,69.00,72.40,69.00,71.84,24,3647,263012.00,
210923,XT,Q,73.98,76.02,70.05,75.84,76.02,72.40,93,11633,876051.00,
220923,XT,Q,79.43,79.63,77.00,79.63,79.63,75.84,81,14996,1192706.00,
250923,X ,Q,83.61,89.00,79.13,84.94,85.40,79.63,121,14136,1216120.00,
260923,X ,Q,91.50,91.50,80.00,86.95,86.94,84.94,47,4600,386146.00,
270923,X ,Q,81.70,90.90,81.21,89.33,89.33,86.95,120,17872,1578637.00,
280923,X ,Q,89.33,101.40,88.50,100.48,100.48,89.33,237,34032,3295508.00,
290923,X ,Q,95.00,104.40,95.00,97.95,97.00,100.48,137,13168,1348077.00,
031023,X ,Q,99.91,99.91,89.60,93.18,93.18,97.95,60,4522,424783.00,
041023,X ,Q,91.32,93.00,86.05,87.27,87.27,93.18,84,7396,655729.00,
051023,X ,Q,94.40,94.40,85.66,89.76,89.00,87.27,136,33451,3007603.00,
061023,XT,Q,86.57,91.70,86.57,88.18,88.00,89.76,83,7140,638495.00,
091023,XT,Q,85.20,87.00,83.90,87.00,87.00,88.18,18,1074,90843.00,
101023,XT,Q,89.90,89.90,83.00,85.00,85.00,87.00,25,1978,167504.00,
111023,XT,Q,85.00,85.00,81.24,81.25,81.25,85.00,11,1918,157014.00,
121023,XT,Q,79.63,85.31,79.63,85.31,85.31,81.25,18,1872,157112.00,
131023,XT,Q,81.66,88.88,81.65,85.33,84.00,85.31,30,6689,586974.00,
161023,XT,Q,85.00,85.01,82.02,85.00,85.00,85.33,18,1185,100681.00,
171023,XT,Q,85.00,86.00,82.00,85.89,85.89,85.00,11,1589,135000.00,
181023,XT,Q,82.45,89.00,82.45,87.00,87.00,85.89,7,431,35939.00,
191023,XT,Q,85.50,88.75,82.75,88.75,88.75,87.00,13,1415,119801.00,
201023,XT,Q,85.50,93.00,85.50,92.90,93.00,88.75,34,6932,627901.00,
231023,XT,Q,88.61,89.10,88.26,88.26,88.26,92.90,6,288,25594.00,
251023,XT,Q,91.00,91.00,85.00,89.00,89.00,88.26,9,307,26131.00,
261023,XT,Q,85.10,92.00,84.55,91.39,92.00,89.00,35,8764,791168.00,
271023,XT,Q,88.00,93.88,87.02,91.99,91.99,91.39,11,469,41615.00,
301023,XT,Q,91.99,93.85,87.70,93.85,93.85,91.99,12,533,48577.00,
311023,XT,Q,93.00,93.48,91.00,92.50,92.50,93.85,27,3498,324632.00,
011123,XT,Q,87.88,91.98,87.88,87.90,87.88,92.50,8,409,35979.00,
021123,XT,Q,89.99,92.29,89.00,92.29,92.29,87.90,33,5361,491288.00,
031123,XT,Q,96.83,96.83,87.68,87.98,87.68,92.29,17,1730,152274.00,
061123,XT,Q,89.00,90.00,88.99,90.00,90.00,87.98,11,1034,92027.00,
071123,X ,Q,85.72,92.00,85.72,90.00,90.00,90.00,19,892,78777.00,
081123,X ,Q,92.98,92.98,87.04,87.14,87.14,90.00,8,322,28049.00,
091123,X ,Q,83.29,90.90,83.29,90.90,90.90,87.14,4,135,11591.00,
101123,X ,Q,90.75,90.90,86.70,87.01,87.00,90.90,9,2250,203406.00,
121123,X ,Q,83.01,91.00,83.01,91.00,91.00,87.01,25,2311,209015.00,
131123,X ,Q,91.00,91.00,87.21,88.01,87.30,91.00,19,1237,108847.00,
151123,X ,Q,89.00,91.00,88.00,91.00,91.00,88.01,17,10760,955191.00,
161123,X ,Q,88.00,88.30,86.70,87.00,86.90,91.00,16,8904,776462.00,
171123,X ,Q,86.75,91.00,86.75,90.00,90.00,87.00,10,569,51594.00,
201123,X ,Q,87.75,91.00,87.75,90.99,90.99,90.00,5,293,26018.00,
211123,X ,Q,87.03,90.98,86.45,86.97,87.00,90.99,59,12736,1108406.00,
221123,X ,Q,90.98,90.98,87.21,90.00,90.00,86.97,12,575,51498.00,
231123,X ,Q,90.99,90.99,86.51,89.61,90.00,90.00,12,169,15081.00,
241123,X ,Q,88.20,88.20,87.00,87.00,87.00,89.61,33,3300,287927.00,
281123,X ,Q,85.13,86.25,82.80,82.93,82.80,87.00,30,2053,173123.00,
291123,X ,Q,83.99,87.00,83.99,84.00,84.00,82.93,14,1088,91394.00,
301123,X ,Q,84.00,87.00,81.50,82.85,87.00,84.00,20,1070,87971.00,
011223,X ,Q,86.99,86.99,79.60,84.05,86.37,82.85,10,651,54851.00,
041223,X ,Q,87.84,87.84,82.00,85.39,85.39,84.05,32,1378,113834.00,
051223,X ,Q,81.68,85.39,81.15,81.93,83.90,85.39,40,6339,516926.00,
061223,X ,Q,83.00,84.90,81.80,84.90,84.90,81.93,15,1905,157561.00,
071223,X ,Q,84.90,86.89,79.01,82.02,82.02,84.90,19,955,77335.00,
081223,X ,Q,80.36,84.70,80.36,82.00,82.00,82.02,19,1904,156929.00,
111223,X ,Q,82.00,84.76,82.00,83.00,82.65,82.00,7,88,7247.00,
121223,X ,Q,82.65,82.65,80.10,82.45,82.45,83.00,18,2749,222953.00,
131223,X ,Q,78.00,84.00,78.00,83.77,83.79,82.45,15,2157,175132.00,
141223,X ,Q,81.51,83.00,81.50,82.34,83.00,83.77,11,1670,136537.00,
151223,X ,Q,80.50,83.00,80.00,80.57,80.00,82.34,23,2440,196709.00,
181223,X ,Q,80.00,82.86,79.00,79.68,82.41,80.57,22,1552,124914.00,
191223,X ,Q,87.64,87.64,73.80,80.99,80.99,79.68,27,3172,249173.00,
201223,X ,Q,80.99,80.99,75.00,75.85,75.05,80.99,35,4155,318086.00,
211223,X ,Q,71.00,79.89,70.10,76.76,78.50,75.85,16,1170,91531.00,
221223,X ,Q,80.00,80.00,78.50,78.81,79.25,76.76,12,1375,108247.00,
261223,X ,Q,80.00,81.39,76.05,77.01,79.29,78.81,16,898,68944.00,
271223,X ,Q,76.00,83.95,75.56,80.47,83.95,77.01,24,3852,311099.00,
281223,X ,Q,83.95,88.51,79.70,87.22,88.50,80.47,43,5121,444756.00,
291223,X ,Q,90.95,92.75,82.00,89.00,89.00,87.22,113,12554,1136847.00,
010124,X ,Q,89.01,94.00,84.30,89.24,89.25,89.00,48,1022,94450.00,
020124,X ,Q,96.99,96.99,85.00,87.02,86.20,89.24,33,3347,294755.00,
030124,X ,Q,91.00,93.25,90.97,93.25,93.25,87.02,14,1452,133013.00,
040124,X ,Q,93.25,95.00,90.05,93.06,92.00,93.25,46,5226,488737.00,
050124,X ,Q,93.00,99.00,92.10,93.09,93.01,93.06,31,3124,291503.00,
080124,X ,Q,91.25,101.89,86.62,91.54,92.90,93.09,31,1138,106907.00,
090124,X ,Q,90.10,96.45,90.10,95.00,95.00,91.54,13,627,57621.00,
100124,X ,Q,95.00,97.50,93.00,95.00,95.00,95.00,16,1025,97431.00,
110124,X ,Q,90.50,99.50,90.50,93.51,93.51,95.00,36,2661,255355.00,
120124,X ,Q,96.00,102.86,94.00,100.97,102.86,93.51,41,7887,794040.00,
150124,X ,Q,102.99,104.00,96.25,101.22,102.00,100.97,57,5901,582628.00,
160124,X ,Q,98.65,103.95,98.65,103.11,103.45,101.22,42,3588,366399.00,
170124,X ,Q,101.00,101.00,95.40,96.63,95.60,103.11,42,3528,349359.00,
180124,X ,Q,100.50,106.29,91.91,101.40,101.00,96.63,56,9114,955691.00,
190124,X ,Q,105.00,105.00,97.99,98.94,98.00,101.40,29,1853,189214.00,
200124,X ,Q,104.99,104.99,97.01,102.00,102.00,98.94,12,2132,210548.00,
230124,X ,Q,105.00,105.00,96.85,101.61,102.00,102.00,44,5634,569956.00,
240124,X ,Q,101.61,104.90,101.61,104.80,104.80,101.61,16,2414,247217.00,
250124,X ,Q,104.80,104.80,98.95,103.97,103.97,104.80,25,1777,182110.00,
290124,X ,Q,113.48,114.00,103.06,107.78,107.90,103.97,55,3057,331714.00,
300124,X ,Q,111.75,111.75,101.81,104.55,104.80,107.78,33,1689,180271.00,
310124,X ,Q,110.40,110.40,96.90,99.88,100.00,104.55,50,2915,293285.00,
010224,X ,Q,109.00,109.00,97.05,100.50,100.50,99.88,19,2530,257293.00,
020224,X ,Q,97.00,103.95,97.00,101.00,101.00,100.50,23,2363,239898.00,
050224,X ,Q,98.98,107.00,97.50,100.59,100.02,101.00,33,1685,173586.00,
060224,X ,Q,105.00,105.00,100.75,105.00,105.00,100.59,24,4003,409541.00,
070224,X ,Q,105.00,105.00,100.75,102.80,102.21,105.00,32,3460,352763.00,
080224,X ,Q,102.00,102.00,98.00,100.99,100.99,102.80,23,2417,242776.00,
090224,X ,Q,95.40,100.00,92.35,97.25,97.25,100.99,56,2701,259372.00,
120224,X ,Q,97.25,99.80,90.00,93.23,93.00,97.25,57,2927,272572.00,
130224,X ,Q,100.95,100.95,91.16,96.45,99.00,93.23,21,75,7119.00,
140224,X ,Q,102.40,102.40,95.20,100.00,100.00,96.45,32,1824,181938.00,
150224,X ,Q,100.00,100.00,91.21,96.57,95.00,100.00,35,1422,134787.00,
160224,X ,Q,94.00,99.00,92.00,94.85,94.04,96.57,19,759,71288.00,
190224,X ,Q,102.79,102.79,90.00,97.23,98.95,94.85,36,2368,221760.00,
200224,X ,Q,97.00,100.00,92.67,99.49,99.49,97.23,29,1760,173222.00,
210224,X ,Q,99.00,99.49,95.03,96.40,96.00,99.49,8,181,17802.00,
220224,X ,Q,96.25,100.00,96.00,99.87,100.00,96.40,13,1201,117313.00,
230224,X ,Q,97.00,100.00,94.21,95.34,94.90,99.87,51,3528,341723.00,
260224,X ,Q,99.00,100.00,96.00,98.62,99.49,95.34,32,2476,242740.00,
270224,X ,Q,98.62,99.00,94.50,95.34,98.49,98.62,22,3333,322498.00,
280224,X ,Q,95.34,100.50,95.34,98.77,100.50,95.34,61,2719,268439.00,
290224,X ,Q,95.25,108.64,95.25,107.74,108.64,98.77,174,27976,2955524.00,
010324,X ,Q,110.00,115.95,104.65,114.65,115.95,107.74,105,5255,594080.00,
020324,X ,Q,118.50,118.55,110.05,114.00,114.00,114.65,15,585,66314.00,
040324,X ,Q,111.75,124.00,111.75,123.45,124.00,114.00,117,9163,1114225.00,
050324,X ,Q,124.80,124.95,117.30,117.90,117.90,123.45,40,865,102162.00,
060324,X ,Q,115.55,123.70,112.25,113.55,113.05,117.90,35,1705,198252.00,
070324,X ,Q,110.00,118.00,110.00,116.95,116.90,113.55,23,1699,191864.00,
110324,X ,Q,112.50,121.00,111.15,111.20,111.25,116.95,35,1753,202577.00,
120324,X ,Q,111.20,113.95,107.00,107.00,107.00,111.20,29,1071,115946.00,
130324,X ,Q,112.20,112.20,101.65,107.00,107.00,107.00,21,2248,230076.00,
140324,X ,Q,101.65,109.00,101.65,102.15,102.00,107.00,20,459,46922.00,
150324,X ,Q,107.25,107.25,99.00,107.00,107.00,102.15,15,269,27967.00,
180324,X ,Q,102.00,111.75,101.65,103.05,111.00,107.00,29,1033,105168.00,
190324,X ,Q,102.60,103.50,97.90,100.00,100.00,103.05,19,909,90238.00,
200324,X ,Q,100.00,100.00,95.00,98.65,100.00,100.00,27,1527,146245.00,
210324,X ,Q,94.60,101.00,94.60,99.95,100.00,98.65,14,474,46913.00,
220324,X ,Q,96.35,100.45,95.00,100.45,100.45,99.95,44,2653,255061.00,
260324,X ,Q,100.45,102.95,100.45,102.95,102.95,100.45,2,3,303.00,
270324,X ,Q,107.50,108.00,103.90,103.95,103.95,102.95,7,920,98509.00,
280324,X ,Q,106.80,106.80,98.80,105.75,105.75,103.95,6,92,9104.00,
010424,X ,Q,101.00,101.00,101.00,101.00,101.00,105.75,1,1,101.00,
020424,X ,Q,97.30,103.95,97.10,101.90,103.90,101.00,16,252,24763.00,
030424,X ,Q,97.45,104.45,97.45,102.90,103.00,101.90,22,418,42180.00,
040424,X ,Q,102.50,102.90,98.05,99.50,99.45,102.90,21,965,95984.00,
050424,X ,Q,104.45,104.45,102.50,102.50,102.50,99.50,5,103,10752.00,
080424,X ,Q,98.85,99.40,98.00,98.15,98.45,102.50,13,500,49342.00,
090424,X ,Q,101.60,102.00,101.50,101.60,101.50,98.15,11,242,24602.00,
100424,X ,Q,101.00,101.00,98.00,98.05,98.05,101.60,8,141,13951.00,
120424,X ,Q,98.05,101.95,94.25,101.80,101.95,98.05,30,2578,249984.00,
150424,X ,Q,100.95,101.45,96.75,101.45,101.45,101.80,15,439,42563.00,
160424,X ,Q,101.00,102.00,101.00,102.00,102.00,101.45,4,200,20354.00,
180424,X ,Q,97.25,99.00,97.25,99.00,99.00,102.00,7,112,11076.00,
190424,X ,Q,99.00,100.00,94.05,96.10,100.00,99.00,24,2931,286240.00,
