170423,X ,Q,137.10,140.00,132.00,133.60,133.60,133.95,98,3110,418612.00,
180423,X ,Q,130.10,137.40,130.10,132.20,131.30,133.60,47,1595,209572.00,
190423,X ,Q,131.30,131.30,123.25,125.60,127.00,132.20,86,5717,722789.00,
200423,X ,Q,130.95,130.95,125.15,127.20,128.60,125.60,43,2197,279225.00,
210423,X ,Q,129.40,129.50,123.80,128.05,126.55,127.20,25,1262,162487.00,
240423,X ,Q,130.95,130.95,123.00,125.60,125.60,128.05,51,969,121818.00,
250423,X ,Q,130.90,138.40,125.30,133.55,133.55,125.60,113,11051,1473163.00,
260423,X ,Q,134.80,134.80,127.30,130.00,130.00,133.55,50,2594,334651.00,
270423,X ,Q,130.00,132.00,127.50,130.00,130.00,130.00,48,1668,215678.00,
280423,X ,Q,126.20,131.00,125.30,130.00,130.00,130.00,82,2319,298128.00,
020523,X ,Q,129.00,131.00,127.35,128.50,128.50,130.00,43,2675,347382.00,
030523,X ,Q,128.50,134.00,124.05,132.00,132.00,128.50,64,2868,373572.00,
040523,X ,Q,132.00,132.00,129.50,131.05,131.55,132.00,18,846,111091.00,
050523,X ,Q,128.05,130.95,125.00,125.00,125.00,131.05,39,2737,353088.00,
080523,X ,Q,129.90,130.00,125.00,126.85,126.70,125.00,53,3921,498091.00,
090523,X ,Q,126.85,129.90,126.80,127.85,127.00,126.85,44,3497,444007.00,
100523,X ,Q,127.85,127.85,120.00,124.30,124.55,127.85,59,28954,3597031.00,
110523,X ,Q,124.65,125.00,124.00,124.70,124.70,124.30,28,2027,252305.00,
120523,X ,Q,124.70,124.70,121.30,122.15,121.40,124.70,46,6165,766951.00,
150523,X ,Q,122.15,122.15,120.00,120.25,120.00,122.15,46,3119,377687.00,
160523,X ,Q,117.35,124.95,117.35,124.45,124.95,120.25,17,874,106766.00,
170523,X ,Q,125.00,129.95,122.70,127.20,127.95,124.45,28,2927,368565.00,
180523,X ,Q,127.20,129.00,124.15,125.05,125.00,127.20,30,10067,1260009.00,
190523,X ,Q,121.25,129.05,120.10,127.20,127.75,125.05,18,751,94362.00,
220523,X ,Q,122.10,125.80,122.10,123.65,123.05,127.20,14,452,55560.00,
230523,X ,Q,126.95,127.00,125.00,126.85,126.90,123.65,25,1655,209818.00,
240523,X ,Q,125.05,125.50,125.05,125.20,125.20,126.85,11,978,122477.00,
250523,X ,Q,125.55,127.75,121.90,127.75,127.75,125.20,19,1195,148568.00,
260523,X ,Q,132.00,132.00,122.35,127.50,127.50,127.75,41,2879,366922.00,
290523,X ,Q,133.00,133.00,115.25,126.70,127.70,127.50,75,15817,1938693.00,
300523,X ,Q,127.65,128.90,124.00,125.00,125.00,126.70,19,1150,143529.00,
310523,X ,Q,125.00,132.95,124.20,125.55,125.55,125.00,26,1661,207177.00,
010623,X ,Q,123.15,127.40,123.15,126.90,126.90,125.55,23,1364,172033.00,
020623,X ,Q,132.45,132.45,122.60,128.65,128.95,126.90,34,1305,168652.00,
050623,X ,Q,131.25,131.75,125.55,126.80,126.80,128.65,88,7821,997150.00,
060623,X ,Q,126.80,129.80,124.75,127.80,127.80,126.80,31,973,123790.00,
070623,X ,Q,129.50,129.50,126.00,126.40,126.40,127.80,25,1655,209751.00,
080623,X ,Q,127.00,129.45,125.00,128.20,128.15,126.40,38,3673,466552.00,
090623,X ,Q,131.00,141.00,131.00,134.90,134.90,128.20,150,15708,2146045.00,
120623,X ,Q,132.25,140.00,132.25,134.30,134.30,134.90,67,3811,514696.00,
130623,X ,Q,130.40,137.30,130.40,134.60,134.65,134.30,33,1381,184093.00,
140623,X ,Q,134.65,139.70,133.00,139.25,139.40,134.60,78,6709,924503.00,
150623,X ,Q,137.00,138.60,134.20,134.65,134.60,139.25,94,9212,1251528.00,
160623,X ,Q,137.85,137.85,133.10,136.25,137.45,134.65,75,4499,609201.00,
190623,X ,Q,137.80,137.80,134.20,135.30,135.35,136.25,47,2395,323764.00,
200623,X ,Q,133.10,137.80,133.10,136.15,136.20,135.30,37,1149,155428.00,
210623,X ,Q,136.15,136.90,134.65,135.10,134.65,136.15,59,8130,1106708.00,
220623,X ,Q,133.45,135.90,131.80,132.55,132.00,135.10,41,6088,810826.00,
230623,X ,Q,131.10,135.75,131.10,131.45,131.45,132.55,25,1204,159195.00,
260623,X ,Q,132.00,133.80,129.00,131.15,133.10,131.45,42,2348,307702.00,
270623,X ,Q,131.15,134.75,130.00,134.40,134.40,131.15,42,1652,217496.00,
280623,X ,Q,135.95,135.95,131.05,131.65,131.50,134.40,38,4396,579403.00,
300623,X ,Q,131.60,133.95,131.60,132.00,131.75,131.65,19,1204,159889.00,
030723,X ,Q,131.80,134.60,131.65,131.75,131.75,132.00,40,1414,187514.00,
040723,X ,Q,132.05,133.90,127.80,128.80,128.80,131.75,79,4588,599471.00,
050723,X ,Q,136.00,136.85,129.00,130.00,130.00,128.80,50,2324,302225.00,
060723,X ,Q,132.95,132.95,130.00,131.30,131.70,130.00,23,461,60178.00,
070723,X ,Q,131.30,133.20,129.00,130.00,129.00,131.30,21,348,45513.00,
100723,X ,Q,130.00,133.80,129.10,132.25,132.50,130.00,18,881,115635.00,
110723,XT,Q,135.00,135.00,128.30,128.55,128.50,132.25,26,1393,182472.00,
120723,XT,Q,131.00,131.00,130.00,130.05,130.05,128.55,21,764,99404.00,
130723,XT,Q,133.00,135.95,125.15,128.00,128.00,130.05,41,1736,222230.00,
140723,XT,Q,132.70,134.40,128.00,134.35,134.40,128.00,61,8411,1127313.00,
170723,XT,Q,137.95,137.95,131.50,132.20,133.95,134.35,32,1705,226869.00,
180723,XT,Q,137.95,137.95,129.60,130.00,130.00,132.20,27,513,67342.00,
190723,XT,Q,130.50,136.50,130.50,136.50,136.50,130.00,118,20401,2780980.00,
200723,XT,Q,136.50,142.90,136.50,138.80,138.80,136.50,101,7542,1063758.00,
210723,XT,Q,138.80,141.95,138.00,140.00,140.00,138.80,39,2081,292402.00,
240723,XT,Q,142.00,142.00,138.10,138.10,138.10,140.00,21,1152,162069.00,
250723,XT,Q,140.00,140.00,135.00,137.25,137.25,138.10,20,856,116510.00,
260723,XT,Q,140.95,140.95,134.50,138.00,138.00,137.25,22,1284,176200.00,
270723,XT,Q,139.95,139.95,131.50,136.50,136.50,138.00,21,1515,204663.00,
280723,XT,Q,132.50,136.50,132.00,133.30,133.35,136.50,32,2211,297197.00,
310723,XT,Q,133.00,135.95,133.00,135.40,135.85,133.30,19,2105,281852.00,
010823,XT,Q,138.60,138.60,132.05,135.00,135.00,135.40,33,3166,424220.00,
020823,XT,Q,135.00,137.00,132.00,134.00,134.00,135.00,30,1783,237310.00,
030823,XT,Q,134.00,136.90,132.00,132.05,132.05,134.00,49,7038,934715.00,
040823,XT,Q,132.50,135.80,131.10,135.55,135.70,132.05,32,4656,613135.00,
070823,XT,Q,142.00,142.30,139.00,142.30,142.30,135.55,366,38305,5426801.00,
080823,XT,Q,143.50,149.00,143.50,148.00,147.95,142.30,130,10251,1516317.00,
090823,XT,Q,149.00,155.40,149.00,155.40,155.40,148.00,130,11743,1814561.00,
100823,XT,Q,163.15,163.15,155.00,161.05,161.05,155.40,303,34073,5470215.00,
110823,XT,Q,169.10,169.10,156.15,160.45,161.00,161.05,195,15750,2599228.00,
140823,XT,Q,157.25,157.25,157.25,157.25,157.25,160.45,30,4146,651958.00,
160823,XT,Q,157.00,157.00,154.15,154.15,154.15,157.25,27,2106,325389.00,
170823,XT,Q,152.00,152.00,151.10,151.10,151.10,154.15,21,2188,331556.00,
180823,XT,Q,148.10,148.10,148.10,148.10,148.10,151.10,29,2124,314564.00,
210823,XT,Q,145.15,145.20,145.15,145.15,145.15,148.10,41,4816,699089.00,
220823,XT,Q,142.25,142.25,142.25,142.25,142.25,145.15,31,5206,740553.00,
230823,XT,Q,139.45,139.45,139.45,139.45,139.45,142.25,28,3239,451678.00,
240823,XT,Q,136.70,139.00,136.70,139.00,139.00,139.45,27,1463,200902.00,
250823,XT,Q,137.00,139.00,136.30,139.00,139.00,139.00,16,851,116588.00,
280823,XT,Q,138.50,141.75,138.50,141.00,141.00,139.00,17,749,105625.00,
290823,XT,Q,139.05,143.80,139.05,143.80,143.80,141.00,21,909,128942.00,
300823,XT,Q,146.65,146.65,146.65,146.65,146.65,143.80,23,1154,169234.00,
310823,XT,Q,146.65,149.00,146.65,146.65,146.65,146.65,9,369,54694.00,
010923,XT,Q,145.30,145.30,143.75,143.75,143.75,146.65,16,378,54368.00,
040923,XT,Q,143.75,143.75,140.90,141.10,141.10,143.75,19,1529,216613.00,
050923,XT,Q,141.10,143.90,141.00,141.00,141.00,141.10,18,794,112218.00,
060923,XT,Q,140.00,141.00,138.30,138.30,138.30,141.00,19,2189,305600.00,
070923,XT,Q,138.40,141.05,138.40,141.05,141.05,138.30,19,1174,165070.00,
080923,XT,Q,141.50,141.50,138.50,139.30,139.30,141.05,13,1776,246940.00,
110923,XT,Q,138.05,139.65,138.05,139.65,139.65,139.30,17,4346,604563.00,
120923,XT,Q,138.10,138.20,136.90,136.90,136.90,139.65,6,173,23900.00,
130923,XT,Q,134.40,137.15,134.40,137.15,137.15,136.90,12,3214,433024.00,
140923,XT,Q,137.20,139.80,137.20,139.80,139.80,137.15,13,1345,185480.00,
150923,XT,Q,138.50,139.00,138.00,139.00,139.00,139.80,17,3776,523793.00,
180923,XT,Q,140.00,143.90,136.95,137.10,137.00,139.00,46,3875,534049.00,
200923,XT,Q,137.00,142.00,135.00,138.35,142.00,137.10,40,981,134916.00,
210923,XT,Q,135.95,144.75,134.35,142.20,142.20,138.35,26,849,117275.00,
220923,XT,Q,144.40,144.40,135.10,136.45,135.75,142.20,64,2409,330907.00,
250923,XT,Q,136.45,137.75,132.05,135.35,135.00,136.45,25,1450,193947.00,
260923,XT,Q,134.00,139.70,134.00,136.45,136.45,135.35,19,339,46008.00,
270923,XT,Q,136.95,139.90,135.00,139.90,139.90,136.45,24,1630,222433.00,
280923,XT,Q,139.00,142.00,135.05,139.95,139.95,139.90,38,873,121522.00,
290923,XT,Q,135.70,140.45,135.70,139.05,139.70,139.95,36,2024,281189.00,
031023,XT,Q,139.70,143.80,136.15,137.00,137.00,139.05,35,1022,140917.00,
041023,XT,Q,140.00,141.35,136.10,136.95,137.00,137.00,27,748,103487.00,
051023,XT,Q,141.35,143.75,141.10,143.75,143.75,136.95,54,5913,842185.00,
061023,XT,Q,148.80,150.90,147.95,150.70,150.00,143.75,108,17343,2614420.00,
091023,XT,Q,151.00,158.20,151.00,151.10,151.10,150.70,69,3763,582058.00,
101023,XT,Q,157.85,157.85,148.05,149.80,150.00,151.10,34,952,143486.00,
111023,XT,Q,148.00,153.90,146.00,146.15,148.00,149.80,36,1666,244413.00,
121023,XT,Q,146.15,153.45,146.15,150.00,149.95,146.15,41,4873,737343.00,
131023,XT,Q,150.00,153.00,148.00,152.05,152.05,150.00,29,807,121143.00,
161023,X ,Q,153.50,178.00,153.50,161.50,161.50,152.05,136,8360,1341315.00,
171023,X ,Q,164.00,168.00,163.00,164.55,163.60,161.50,65,4163,687331.00,
181023,X ,Q,174.00,177.90,164.00,168.10,167.50,164.55,174,18302,3168394.00,
191023,X ,Q,165.05,173.95,165.05,170.25,170.40,168.10,86,4024,681855.00,
201023,X ,Q,174.75,174.75,168.10,170.20,171.95,170.25,72,4241,723448.00,
231023,X ,Q,175.00,175.00,160.00,160.40,160.40,170.20,89,3807,623104.00,
251023,X ,Q,169.85,169.85,156.00,161.40,162.00,160.40,55,1945,310714.00,
261023,X ,Q,158.05,161.00,142.00,157.70,158.00,161.40,77,2540,393660.00,
271023,X ,Q,163.00,163.00,158.10,160.80,160.80,157.70,37,1425,229992.00,
301023,X ,Q,167.95,169.95,157.00,163.50,163.50,160.80,40,1199,197353.00,
311023,X ,Q,165.00,167.90,161.85,164.00,164.90,163.50,34,1044,171600.00,
011123,X ,Q,167.90,174.50,160.00,165.00,165.00,164.00,87,3585,595745.00,
021123,X ,Q,165.00,169.85,163.25,166.35,166.00,165.00,39,1384,230325.00,
031123,X ,Q,165.50,166.40,152.60,157.85,157.85,166.35,122,7609,1219908.00,
061123,X ,Q,159.90,163.75,157.20,160.90,160.00,157.85,44,1970,317081.00,
071123,X ,Q,163.75,166.00,152.70,156.30,156.30,160.90,71,3119,491162.00,
081123,X ,Q,159.95,160.00,157.00,160.00,160.00,156.30,23,853,135233.00,
091123,X ,Q,159.90,160.00,153.25,157.15,157.20,160.00,47,2462,385589.00,
101123,X ,Q,170.00,170.00,156.10,159.65,159.50,157.15,89,10853,1748827.00,
121123,X ,Q,169.75,169.75,156.35,160.85,163.95,159.65,55,2089,334067.00,
131123,X ,Q,163.00,164.00,151.20,152.75,152.75,160.85,122,8435,1293853.00,
151123,X ,Q,153.00,156.00,152.20,152.40,152.40,152.75,45,4061,623612.00,
161123,X ,Q,154.00,154.00,147.15,152.55,152.55,152.40,63,2541,383419.00,
171123,X ,Q,152.05,157.55,149.95,151.85,151.85,152.55,36,1441,219577.00,
201123,X ,Q,151.85,154.80,149.10,152.00,152.00,151.85,34,2961,450470.00,
211123,X ,Q,149.10,153.00,149.10,150.05,150.05,152.00,61,4390,661963.00,
221123,X ,Q,149.70,154.95,149.70,152.60,152.65,150.05,32,3292,496663.00,
231123,X ,Q,152.60,153.00,149.05,150.50,149.10,152.60,29,2650,397848.00,
241123,X ,Q,144.05,152.00,144.05,147.50,147.50,150.50,48,1717,253214.00,
281123,X ,Q,147.50,153.50,146.10,152.20,152.20,147.50,31,8163,1217212.00,
291123,X ,Q,152.20,158.40,150.20,150.95,150.95,152.20,52,2022,306018.00,
301123,X ,Q,154.65,154.80,143.20,152.20,152.90,150.95,74,2458,370448.00,
011223,X ,Q,148.00,153.40,148.00,151.00,151.00,152.20,24,2073,312516.00,
041223,X ,Q,156.00,156.00,132.65,149.35,149.35,151.00,99,5004,733012.00,
051223,X ,Q,151.90,155.00,150.00,150.70,150.70,149.35,72,4290,653826.00,
061223,X ,Q,153.70,156.00,150.25,152.35,152.40,150.70,84,3558,546809.00,
071223,X ,Q,154.80,154.80,148.00,151.60,151.60,152.35,49,2450,371818.00,
081223,X ,Q,153.00,155.80,153.00,154.20,153.50,151.60,58,6005,924617.00,
111223,X ,Q,155.00,159.70,152.35,155.50,155.50,154.20,88,5739,896852.00,
121223,X ,Q,156.50,158.90,155.00,157.60,157.00,155.50,45,2359,370894.00,
131223,X ,Q,150.05,157.50,150.00,154.90,154.90,157.60,30,1413,219048.00,
141223,X ,Q,154.00,156.95,151.85,151.95,151.95,154.90,38,2665,407225.00,
151223,X ,Q,152.00,155.40,151.20,152.40,153.90,151.95,47,3863,588872.00,
181223,X ,Q,150.10,156.20,150.00,152.55,152.15,152.40,48,2836,432071.00,
191223,X ,Q,155.65,155.65,150.25,154.00,154.00,152.55,23,789,121500.00,
201223,X ,Q,156.90,156.90,147.30,147.55,147.55,154.00,67,3228,496077.00,
211223,X ,Q,156.85,156.85,147.00,149.00,149.00,147.55,61,3698,552244.00,
221223,X ,Q,154.65,154.65,149.65,150.15,150.15,149.00,27,1031,156072.00,
261223,X ,Q,156.00,156.00,147.90,148.80,148.75,150.15,32,1934,292169.00,
271223,X ,Q,149.00,154.90,148.00,152.75,153.75,148.80,68,3659,553607.00,
281223,X ,Q,148.05,183.30,148.05,182.60,182.60,152.75,872,424815,66215333.00,
291223,X ,Q,183.20,213.50,183.20,201.65,201.65,182.60,1267,100247,20184046.00,
010124,X ,Q,204.00,209.80,186.50,191.85,191.85,201.65,354,18068,3580763.00,
020124,X ,Q,195.70,198.70,185.60,189.50,190.80,191.85,197,10754,2031392.00,
030124,X ,Q,195.55,197.30,186.05,192.90,192.00,189.50,103,5001,968390.00,
040124,X ,Q,198.00,198.00,190.10,192.20,192.00,192.90,80,4497,870326.00,
050124,X ,Q,195.95,225.00,187.05,204.30,205.00,192.20,308,15215,3157007.00,
080124,X ,Q,210.00,214.55,203.00,209.60,209.60,204.30,178,12879,2688024.00,
090124,X ,Q,215.95,215.95,207.60,210.10,210.10,209.60,136,16988,3617705.00,
100124,X ,Q,211.10,215.95,210.00,211.90,214.00,210.10,121,4463,945698.00,
110124,X ,Q,212.00,213.45,206.00,208.20,208.00,211.90,63,2143,446151.00,
120124,X ,Q,207.20,209.80,207.10,207.10,207.10,208.20,52,4518,936289.00,
150124,X ,Q,210.00,217.80,203.00,208.00,208.00,207.10,71,5191,1074195.00,
160124,X ,Q,208.00,214.65,205.00,207.80,207.80,208.00,101,4643,970338.00,
170124,X ,Q,207.80,207.80,193.75,194.45,194.45,207.80,108,5715,1124153.00,
180124,X ,Q,203.80,203.80,193.00,194.50,194.50,194.45,49,1717,334688.00,
190124,X ,Q,203.85,203.85,190.00,195.80,195.80,194.50,107,6836,1326287.00,
200124,X ,Q,202.50,207.00,195.05,195.35,195.10,195.80,70,1757,349129.00,
230124,X ,Q,200.95,222.00,198.05,209.70,209.70,195.35,332,21997,4653186.00,
240124,X ,Q,209.95,214.80,205.00,211.10,211.10,209.70,92,4940,1029293.00,
250124,X ,Q,207.00,214.50,205.00,208.65,213.70,211.10,91,9115,1914754.00,
290124,X ,Q,206.00,213.65,204.10,212.80,211.00,208.65,83,4123,868826.00,
300124,X ,Q,211.00,214.00,207.55,209.45,211.00,212.80,69,2521,531720.00,
310124,XT,Q,208.50,213.00,206.55,207.10,207.00,209.45,59,3683,770260.00,
010224,XT,Q,212.45,212.45,205.00,205.70,207.00,207.10,39,1578,325229.00,
020224,XT,Q,202.00,208.85,200.00,201.65,200.25,205.70,41,1972,402051.00,
050224,XT,Q,207.40,210.95,197.00,201.50,197.00,201.65,50,2933,602632.00,
060224,XT,Q,197.55,199.90,195.00,195.45,195.00,201.50,39,1775,348081.00,
070224,XT,Q,204.90,204.90,190.00,196.15,198.95,195.45,50,1844,353997.00,
080224,XT,Q,199.40,199.40,192.00,192.40,192.10,196.15,43,2076,404183.00,
090224,XT,Q,191.80,195.00,184.50,189.50,189.50,192.40,41,3319,634616.00,
120224,XT,Q,198.95,198.95,198.95,198.95,198.95,189.50,48,8731,1737032.00,
130224,XT,Q,206.40,208.85,195.00,196.60,200.00,198.95,99,7903,1610390.00,
140224,XT,Q,198.00,198.00,192.00,197.50,197.45,196.60,42,3077,605938.00,
150224,XT,Q,197.00,199.95,194.65,196.10,199.00,197.50,27,529,104125.00,
160224,XT,Q,201.85,201.85,193.05,198.65,198.65,196.10,26,1041,206734.00,
190224,XT,Q,199.00,203.00,193.20,193.70,194.00,198.65,52,2445,488399.00,
200224,XT,Q,199.95,200.00,188.20,191.60,188.20,193.70,57,2336,452071.00,
210224,XT,Q,198.85,198.85,184.00,188.60,187.00,191.60,94,11786,2215811.00,
220224,XT,Q,184.40,192.00,183.00,190.95,190.95,188.60,47,1375,257935.00,
230224,XT,Q,196.00,200.45,196.00,198.00,198.00,190.95,102,10496,2086116.00,
260224,XT,Q,202.00,207.90,202.00,207.50,207.90,198.00,115,7208,1484740.00,
270224,XT,Q,214.95,214.95,199.00,206.35,204.90,207.50,89,7374,1522204.00,
280224,XT,Q,206.35,208.85,200.20,202.40,201.00,206.35,79,5351,1086674.00,
290224,XT,Q,201.50,206.50,195.30,200.00,200.00,202.40,29,2151,430129.00,
010324,XT,Q,205.95,207.90,196.10,205.35,205.25,200.00,72,3963,802224.00,
020324,XT,Q,198.00,205.35,198.00,205.35,205.35,205.35,5,49,9808.00,
040324,XT,Q,205.30,205.30,196.55,201.95,201.95,205.35,40,4122,822357.00,
050324,XT,Q,204.95,204.95,196.00,198.25,198.00,201.95,28,1980,397215.00,
060324,XT,Q,193.10,199.60,193.10,195.80,195.00,198.25,31,6159,1206150.00,
070324,XT,Q,193.00,201.95,193.00,193.15,193.00,195.80,34,1947,384484.00,
110324,XT,Q,193.00,193.05,189.00,190.20,190.20,193.15,18,1183,226925.00,
120324,XT,Q,187.00,187.00,180.70,180.75,184.00,190.20,26,1977,362848.00,
130324,XT,Q,178.00,181.95,176.00,177.05,176.00,180.75,38,2430,435203.00,
140324,XT,Q,176.00,176.00,168.50,174.90,175.00,177.05,35,1945,336354.00,
150324,XT,Q,173.00,180.85,171.40,179.90,179.90,174.90,18,485,86646.00,
180324,XT,Q,179.90,179.90,172.35,174.60,172.35,179.90,31,3632,642364.00,
190324,XT,Q,178.00,183.00,172.00,172.35,172.00,174.60,33,2984,528561.00,
200324,XT,Q,172.40,174.80,168.00,168.00,168.00,172.35,22,2460,419011.00,
210324,XT,Q,175.75,176.35,168.00,169.15,176.25,168.00,37,2483,427487.00,
220324,XT,Q,175.25,177.60,174.80,177.60,177.60,169.15,31,4558,800329.00,
260324,XT,Q,183.00,186.00,173.10,178.75,177.60,177.60,44,2435,440699.00,
270324,XT,Q,182.75,182.90,173.20,174.45,174.00,178.75,24,4282,756167.00,
280324,XT,Q,174.00,180.00,174.00,176.30,176.50,174.45,16,3227,568941.00,
010424,XT,Q,176.50,183.65,176.50,180.20,180.10,176.30,22,1016,183300.00,
020424,XT,Q,181.00,187.85,180.50,186.00,187.85,180.20,27,2681,496895.00,
030424,XT,Q,190.95,191.05,186.20,186.25,186.25,186.00,32,1788,336458.00,
040424,XT,Q,186.25,192.75,181.30,182.95,182.00,186.25,27,967,177500.00,
050424,XT,Q,182.80,184.15,174.15,174.55,174.15,182.95,26,938,169278.00,
080424,XT,Q,176.00,183.25,176.00,183.25,183.25,174.55,18,1804,329678.00,
090424,XT,Q,183.25,187.95,183.25,184.60,187.90,183.25,28,1642,303491.00,
100424,XT,Q,184.60,193.20,181.20,185.65,185.00,184.60,56,6869,1285998.00,
120424,XT,Q,189.40,193.00,189.00,190.45,190.50,185.65,34,902,171713.00,
