090323,B ,Q,61.50,62.60,60.15,60.44,60.44,61.42,425,80788,4947564.00,
100323,B ,Q,61.85,61.85,58.95,60.47,60.98,60.44,343,72018,4380741.00,
130323,B ,Q,61.45,61.45,59.30,60.37,60.37,60.47,319,107676,6506185.00,
140323,B ,Q,60.37,61.90,58.32,59.85,59.80,60.37,192,96609,5756300.00,
150323,B ,Q,61.89,61.89,59.36,59.98,60.00,59.85,207,34214,2066106.00,
160323,B ,Q,61.00,61.00,59.06,59.84,59.98,59.98,117,19963,1196906.00,
170323,B ,Q,59.98,60.76,58.21,59.19,59.20,59.84,236,2168113,128257660.00,
200323,B ,Q,59.19,59.90,57.75,59.01,59.90,59.19,182,26208,1533389.00,
210323,B ,Q,59.80,59.80,57.95,58.20,58.20,59.01,229,31961,1862183.00,
220323,B ,Q,59.25,59.25,57.25,57.50,57.35,58.20,289,49153,2837470.00,
230323,B ,Q,57.35,57.35,56.25,56.33,56.50,57.50,230,30057,1695367.00,
240323,B ,Q,57.47,57.47,54.75,55.25,55.25,56.33,468,95474,5303822.00,
270323,B ,Q,56.60,60.90,53.00,58.67,58.67,55.25,365,143164,7994597.00,
280323,B ,Q,60.40,61.70,58.50,60.22,60.22,58.67,201,119771,7167891.00,
290323,B ,Q,61.89,61.89,60.00,61.15,61.01,60.22,166,57194,3478956.00,
310323,B ,Q,61.50,62.29,58.15,60.00,60.00,61.15,219,55141,3310697.00,
030423,B ,Q,58.55,60.80,58.55,60.02,60.02,60.00,197,67966,4077810.00,
050423,B ,Q,62.00,62.00,59.51,60.48,60.48,60.02,187,38833,2344830.00,
060423,B ,Q,58.55,61.68,58.55,60.42,60.42,60.48,477,30943,1872919.00,
100423,B ,Q,60.42,61.65,59.54,60.01,60.01,60.42,110,29028,1745255.00,
110423,B ,Q,61.54,61.54,60.00,60.02,60.20,60.01,95,16069,967042.00,
120423,B ,Q,60.50,60.75,60.00,60.04,60.49,60.02,117,33419,2006063.00,
130423,B ,Q,60.70,60.70,59.02,60.08,60.08,60.04,84,12249,734427.00,
170423,B ,Q,62.85,62.85,60.00,60.12,60.12,60.08,204,8947,539505.00,
180423,B ,Q,60.10,61.70,60.00,60.01,60.00,60.12,469,45967,2762246.00,
190423,B ,Q,59.50,60.50,59.50,60.03,60.00,60.01,307,36726,2203942.00,
200423,B ,Q,59.10,61.40,59.01,60.21,60.00,60.03,321,14258,857150.00,
210423,B ,Q,60.30,61.79,60.00,60.05,60.05,60.21,174,32940,1982235.00,
240423,B ,Q,59.30,60.87,59.30,60.14,60.67,60.05,179,11940,717401.00,
250423,B ,Q,61.93,61.93,60.01,60.97,60.97,60.14,415,34701,2106150.00,
260423,B ,Q,61.48,62.75,61.00,62.01,62.01,60.97,309,64854,4012201.00,
270423,B ,Q,61.00,62.80,60.11,62.57,62.55,62.01,179,38350,2384124.00,
280423,B ,Q,62.57,63.89,61.00,63.09,63.09,62.57,225,48891,3070361.00,
020523,B ,Q,63.65,67.40,61.30,65.16,65.16,63.09,380,89071,5767946.00,
030523,B ,Q,65.00,66.15,64.00,64.06,64.06,65.16,284,108129,7012225.00,
040523,B ,Q,64.03,66.00,64.03,65.44,65.13,64.06,243,67387,4392052.00,
050523,B ,Q,65.13,65.50,63.00,63.97,63.97,65.44,243,57255,3683492.00,
080523,B ,Q,64.00,65.73,63.40,64.11,64.10,63.97,123,55835,3595946.00,
090523,B ,Q,65.18,65.99,63.83,64.51,64.90,64.11,113,44415,2872084.00,
100523,B ,Q,66.90,66.95,63.60,63.84,63.84,64.51,109,10010,644728.00,
110523,B ,Q,63.00,65.10,63.00,64.40,64.01,63.84,197,83366,5368436.00,
120523,B ,Q,64.10,65.90,63.01,64.95,64.51,64.40,129,23690,1521513.00,
150523,B ,Q,65.00,65.00,63.01,63.85,63.25,64.95,343,15143,972517.00,
160523,B ,Q,63.25,65.00,63.10,64.01,64.00,63.85,229,63130,4034025.00,
170523,B ,Q,63.25,65.00,62.60,63.61,63.61,64.01,395,19923,1264594.00,
180523,B ,Q,64.80,64.80,63.21,64.02,64.00,63.61,79,14335,916895.00,
190523,B ,Q,63.05,65.99,61.01,62.07,62.07,64.02,246,32783,2062207.00,
220523,B ,Q,64.95,64.95,61.10,62.35,62.99,62.07,545,53697,3366487.00,
230523,B ,Q,63.99,66.00,62.00,63.88,63.88,62.35,335,78985,5021389.00,
240523,B ,Q,63.88,68.20,62.30,66.56,66.56,63.88,514,53045,3495403.00,
250523,B ,Q,66.56,67.90,62.90,63.35,63.35,66.56,504,98892,6448131.00,
260523,B ,Q,63.30,66.00,63.10,63.33,63.33,63.35,274,48997,3151498.00,
290523,B ,Q,64.50,65.76,60.30,62.14,62.14,63.33,771,176983,11287110.00,
300523,B ,Q,61.50,61.50,58.45,60.07,60.07,62.14,776,153551,9181467.00,
310523,B ,Q,60.07,60.90,58.05,59.05,59.05,60.07,240,28970,1726128.00,
010623,B ,Q,59.05,61.50,59.05,59.84,59.84,59.05,235,40422,2435405.00,
020623,B ,Q,59.80,60.80,59.30,60.13,60.30,59.84,236,69131,4153986.00,
050623,B ,Q,60.50,62.46,59.12,60.45,60.45,60.13,239,31344,1892037.00,
060623,B ,Q,62.35,62.35,59.52,60.72,60.72,60.45,197,40395,2439967.00,
070623,B ,Q,60.72,62.23,60.10,60.74,60.74,60.72,295,56644,3489884.00,
080623,B ,Q,61.65,61.65,60.00,60.16,60.16,60.74,258,52478,3169508.00,
090623,B ,Q,60.20,62.00,60.05,61.01,61.01,60.16,171,35444,2154316.00,
120623,B ,Q,60.01,61.70,60.01,60.30,60.35,61.01,151,17324,1044572.00,
130623,B ,Q,60.05,61.00,60.00,60.52,60.52,60.30,141,30524,1848503.00,
140623,B ,Q,60.70,61.47,59.60,59.98,60.18,60.52,146,17999,1082237.00,
150623,B ,Q,60.99,60.99,59.12,59.82,59.82,59.98,123,6492,388446.00,
160623,B ,Q,60.86,60.86,58.51,60.40,60.60,59.82,124,12536,751685.00,
190623,B ,Q,61.13,61.30,60.05,61.07,61.30,60.40,128,12323,749797.00,
200623,B ,Q,61.30,61.30,60.01,60.78,60.51,61.07,86,12933,783109.00,
210623,B ,Q,60.08,61.30,60.08,61.05,61.30,60.78,163,46419,2812201.00,
220623,B ,Q,61.30,62.50,61.00,62.11,62.50,61.05,149,61143,3773161.00,
230623,B ,Q,61.90,63.40,60.50,62.73,62.70,62.11,215,48048,3000696.00,
260623,B ,Q,63.70,65.40,62.22,65.06,65.40,62.73,353,98763,6367110.00,
270623,B ,Q,66.79,68.50,65.00,68.01,68.01,65.06,653,105425,7062949.00,
280623,B ,Q,69.00,69.80,65.00,65.32,65.32,68.01,345,63921,4282440.00,
300623,B ,Q,65.32,67.90,64.76,66.94,66.94,65.32,244,58565,3861969.00,
030723,B ,Q,67.10,68.70,63.25,64.23,65.30,66.94,971,232089,15034158.00,
040723,B ,Q,65.90,65.90,64.00,64.86,64.86,64.23,869,134880,8743409.00,
050723,B ,Q,64.86,66.24,64.06,64.90,64.90,64.86,202,58463,3792973.00,
060723,B ,Q,64.90,65.01,63.50,64.91,64.55,64.90,284,149780,9703642.00,
070723,B ,Q,66.25,66.25,64.20,65.10,65.50,64.91,752,128079,8315992.00,
100723,B ,Q,64.30,65.00,63.45,64.98,65.00,65.10,157,30908,2003365.00,
110723,B ,Q,64.10,65.42,64.10,65.00,65.00,64.98,246,91569,5942401.00,
120723,B ,Q,64.30,65.90,64.30,64.98,65.00,65.00,463,56854,3692240.00,
130723,B ,Q,65.10,65.10,64.10,64.83,64.83,64.98,457,43205,2800421.00,
140723,B ,Q,64.86,65.00,64.54,64.99,65.00,64.83,143,29995,1948731.00,
170723,B ,Q,67.68,67.68,64.26,64.61,64.61,64.99,453,93397,6046525.00,
180723,B ,Q,65.50,65.50,64.00,64.30,64.30,64.61,293,26849,1727398.00,
190723,B ,Q,64.30,65.00,63.50,63.96,63.96,64.30,457,86935,5586436.00,
200723,B ,Q,65.94,65.94,62.00,62.76,62.76,63.96,407,63193,3987511.00,
210723,B ,Q,62.00,63.50,62.00,63.22,63.22,62.76,269,64841,4080960.00,
240723,B ,Q,63.50,65.00,63.00,64.49,64.50,63.22,234,67146,4312550.00,
250723,B ,Q,64.50,64.90,62.00,63.97,63.97,64.49,446,196320,12450090.00,
260723,B ,Q,63.25,64.75,62.60,63.27,63.27,63.97,350,124428,7867173.00,
270723,B ,Q,64.40,64.75,61.05,63.06,63.06,63.27,304,157018,9880670.00,
280723,B ,Q,64.32,64.32,62.67,63.00,63.00,63.06,141,31678,1996953.00,
310723,B ,Q,62.44,64.95,62.04,63.05,62.95,63.00,407,251634,15926161.00,
010823,B ,Q,63.06,63.24,62.50,63.03,62.99,63.05,202,59845,3768598.00,
020823,B ,Q,64.25,64.25,62.50,63.45,63.45,63.03,277,117467,7424683.00,
030823,B ,Q,63.05,63.25,62.10,62.90,62.41,63.45,223,64341,4048817.00,
040823,B ,Q,62.99,63.74,54.50,62.07,63.00,62.90,378,94451,5768264.00,
070823,B ,Q,62.30,63.75,62.11,63.15,63.00,62.07,159,26312,1653687.00,
080823,B ,Q,62.35,63.00,62.35,62.96,62.99,63.15,57,5030,316288.00,
090823,B ,Q,63.00,64.89,62.50,62.57,62.90,62.96,105,15182,962417.00,
100823,B ,Q,72.00,72.00,66.15,67.12,67.12,62.57,1307,248870,17192742.00,
110823,B ,Q,68.70,68.99,65.50,65.86,65.52,67.12,1068,59282,3961493.00,
140823,B ,Q,67.00,67.00,64.36,64.98,64.98,65.86,172,30287,1976386.00,
160823,B ,Q,64.68,65.92,64.68,64.91,65.20,64.98,163,26306,1710136.00,
170823,B ,Q,64.61,65.99,64.01,64.14,64.14,64.91,171,48903,3163062.00,
180823,B ,Q,64.14,66.30,64.00,65.59,65.59,64.14,286,45949,3003051.00,
210823,B ,Q,67.11,73.40,66.50,71.18,71.18,65.59,1044,181923,12776792.00,
220823,B ,Q,72.00,72.95,70.00,70.32,70.32,71.18,416,91223,6553172.00,
230823,B ,Q,71.50,71.74,70.00,70.42,70.42,70.32,178,26706,1892161.00,
240823,B ,Q,71.99,71.99,68.02,69.06,69.06,70.42,273,46841,3272288.00,
250823,B ,Q,69.79,69.79,67.25,68.72,68.72,69.06,229,35119,2402265.00,
280823,B ,Q,70.00,77.43,70.00,76.74,76.74,68.72,1724,343854,25806988.00,
290823,B ,Q,78.00,86.80,78.00,83.20,83.20,76.74,2257,380498,31212176.00,
300823,B ,Q,84.95,87.50,83.00,85.39,85.39,83.20,1078,197481,16793669.00,
310823,B ,Q,86.65,88.90,80.11,81.48,81.48,85.39,955,134379,11241965.00,
010923,B ,Q,81.00,82.74,77.00,78.73,80.25,81.48,920,151169,11876471.00,
040923,B ,Q,81.00,82.50,79.50,80.50,80.50,78.73,540,101332,8228240.00,
050923,B ,Q,80.50,82.20,80.20,81.17,81.17,80.50,374,46634,3800250.00,
060923,B ,Q,82.20,82.50,79.51,80.40,79.53,81.17,328,49960,4044474.00,
070923,B ,Q,79.00,81.45,79.00,79.76,79.35,80.40,286,34479,2765047.00,
080923,B ,Q,81.50,81.99,79.00,79.17,79.05,79.76,290,35803,2861600.00,
110923,B ,Q,80.00,80.00,77.80,78.02,78.02,79.17,346,45819,3607706.00,
120923,B ,Q,79.58,79.58,72.01,73.82,73.98,78.02,381,44524,3345741.00,
130923,B ,Q,75.25,75.94,73.60,75.44,75.11,73.82,184,32217,2409342.00,
140923,B ,Q,75.56,77.25,75.00,75.67,75.67,75.44,166,11460,867595.00,
150923,B ,Q,75.48,78.80,75.48,76.42,76.42,75.67,292,60183,4650277.00,
180923,B ,Q,77.00,78.20,75.80,76.48,76.59,76.42,202,23148,1775844.00,
200923,B ,Q,76.80,77.89,73.50,76.30,76.30,76.48,266,25431,1917583.00,
210923,B ,Q,74.52,76.39,73.90,74.44,74.31,76.30,221,28025,2105942.00,
220923,B ,Q,74.40,78.80,74.40,78.28,78.28,74.44,298,44033,3392614.00,
250923,B ,Q,80.60,80.99,76.60,78.05,78.89,78.28,371,353079,27551992.00,
260923,B ,Q,78.05,79.90,78.00,78.90,79.00,78.05,260,114125,8966247.00,
270923,B ,Q,79.01,79.66,78.01,78.61,78.50,78.90,282,198550,15627217.00,
280923,B ,Q,79.00,80.70,78.61,79.03,79.03,78.61,179,78717,6222683.00,
290923,B ,Q,80.15,80.20,78.25,79.02,78.90,79.03,187,123115,9729766.00,
031023,B ,Q,78.90,80.69,78.28,80.14,80.14,79.02,209,51828,4129246.00,
041023,B ,Q,80.00,80.00,78.35,78.81,78.35,80.14,210,80153,6314998.00,
051023,B ,Q,79.01,79.84,77.50,78.46,78.00,78.81,227,112440,8811280.00,
061023,B ,Q,78.47,78.75,77.60,77.99,78.10,78.46,158,59308,4627356.00,
091023,B ,Q,77.85,78.00,73.01,75.44,75.44,77.99,242,199288,15241372.00,
101023,B ,Q,79.80,79.90,74.00,78.35,78.35,75.44,300,190171,14531396.00,
111023,B ,Q,79.19,79.19,76.50,76.95,76.95,78.35,265,155624,11989922.00,
121023,B ,Q,76.95,78.49,74.91,77.37,78.00,76.95,378,183024,13981208.00,
131023,B ,Q,77.00,78.50,75.00,77.08,77.08,77.37,327,189974,14547440.00,
161023,B ,Q,76.99,78.00,75.51,76.47,76.47,77.08,209,130946,10026505.00,
171023,B ,Q,76.45,78.41,75.50,77.46,77.46,76.47,197,96659,7409190.00,
181023,B ,Q,78.00,78.00,75.55,76.90,77.00,77.46,172,29383,2260560.00,
191023,B ,Q,75.86,77.94,75.86,76.34,76.34,76.90,105,14159,1083908.00,
201023,B ,Q,76.50,78.20,76.26,78.01,78.14,76.34,171,60864,4728134.00,
231023,B ,Q,78.80,78.90,74.00,74.78,74.00,78.01,249,25531,1945283.00,
251023,B ,Q,77.25,77.97,72.65,73.69,73.69,74.78,208,67916,5029802.00,
261023,B ,Q,71.80,74.50,70.01,73.96,74.50,73.69,216,32880,2382714.00,
271023,B ,Q,76.23,76.50,73.01,74.28,74.28,73.96,198,19570,1464546.00,
301023,B ,Q,76.50,77.00,75.00,76.32,75.61,74.28,151,14433,1096224.00,
311023,B ,Q,77.00,78.30,75.80,78.09,78.30,76.32,169,17372,1348152.00,
011123,B ,Q,78.99,81.70,76.61,80.11,81.00,78.09,448,122450,9837279.00,
021123,B ,Q,80.61,82.00,76.82,79.11,79.65,80.11,326,88212,6915656.00,
031123,B ,Q,79.15,79.89,77.02,78.76,78.60,79.11,236,55672,4361563.00,
061123,B ,Q,77.51,80.00,77.51,78.92,78.50,78.76,244,53383,4205517.00,
071123,B ,Q,79.00,80.79,78.51,79.70,79.50,78.92,272,56806,4519447.00,
081123,B ,Q,79.70,80.80,79.00,79.83,80.30,79.70,180,36902,2947417.00,
091123,B ,Q,80.00,80.00,78.12,79.93,80.00,79.83,102,16614,1316815.00,
101123,B ,Q,80.00,82.00,78.51,78.85,78.51,79.93,92,10704,853003.00,
121123,B ,Q,80.60,80.60,78.52,79.03,79.03,78.85,107,13628,1079725.00,
131123,B ,Q,79.90,80.90,78.01,80.28,80.28,79.03,236,61451,4906073.00,
151123,B ,Q,80.90,81.90,78.62,80.36,80.30,80.28,568,60370,4842483.00,
161123,B ,Q,81.91,84.00,80.30,82.72,82.35,80.36,791,76640,6307315.00,
171123,B ,Q,84.00,85.95,82.40,84.35,84.35,82.72,1599,189511,16036441.00,
201123,B ,Q,84.35,85.80,83.00,83.53,83.53,84.35,924,128791,10908141.00,
211123,B ,Q,83.36,86.00,83.36,84.08,84.08,83.53,415,197812,16819019.00,
221123,B ,Q,86.79,86.79,83.00,84.17,84.17,84.08,639,103391,8739363.00,
231123,B ,Q,85.00,86.00,83.90,85.78,86.00,84.17,704,132094,11192246.00,
241123,B ,Q,87.68,91.99,85.01,89.97,89.97,85.78,853,230499,20425883.00,
281123,B ,Q,92.00,94.50,91.90,93.72,93.72,89.97,726,188739,17573269.00,
291123,B ,Q,94.80,94.80,92.00,93.43,93.43,93.72,667,82538,7719550.00,
301123,B ,Q,91.00,93.78,90.56,92.50,92.10,93.43,740,98509,9065815.00,
011223,B ,Q,92.00,94.40,90.41,93.83,93.40,92.50,374,124050,11551824.00,
041223,B ,Q,92.05,94.40,87.01,88.68,88.40,93.83,664,168523,15417500.00,
051223,B ,Q,89.30,90.72,86.20,89.32,89.32,88.68,432,251616,22582620.00,
061223,B ,Q,88.25,90.25,85.45,89.99,89.99,89.32,1722,335218,29769855.00,
071223,B ,Q,90.00,93.49,88.50,92.89,92.00,89.99,293,220740,20041148.00,
081223,B ,Q,93.49,97.34,91.89,96.47,96.47,92.89,542,185310,17641291.00,
111223,B ,Q,97.95,97.95,94.00,94.82,94.01,96.47,771,69227,6647839.00,
121223,B ,Q,95.78,95.78,92.50,93.87,93.87,94.82,521,37614,3528625.00,
131223,B ,Q,94.81,95.49,92.50,94.00,94.00,93.87,348,36422,3416645.00,
141223,B ,Q,94.70,96.00,93.10,93.25,93.25,94.00,439,29244,2759712.00,
151223,B ,Q,93.01,94.94,90.70,92.65,92.65,93.25,155,29462,2736710.00,
181223,B ,Q,92.65,93.94,88.45,89.95,89.95,92.65,984,108349,9774747.00,
191223,B ,Q,90.00,91.00,88.20,89.99,90.25,89.95,837,110362,9920353.00,
201223,B ,Q,90.00,90.75,84.25,85.01,85.01,89.99,605,140683,12501262.00,
211223,B ,Q,85.00,86.95,83.00,85.44,85.44,85.01,634,45392,3871821.00,
221223,B ,Q,86.80,90.00,86.80,89.21,89.21,85.44,248,37944,3379254.00,
261223,B ,Q,89.41,94.10,89.41,89.58,89.58,89.21,296,104831,9577402.00,
271223,B ,Q,89.95,92.75,89.06,89.92,89.52,89.58,517,103505,9385068.00,
281223,B ,Q,90.00,92.00,89.00,89.54,89.54,89.92,216,23255,2090645.00,
291223,B ,Q,90.00,90.00,85.50,87.13,88.91,89.54,346,49363,4355975.00,
010124,B ,Q,89.54,89.54,87.26,87.95,87.95,87.13,230,25679,2267358.00,
020124,B ,Q,89.15,89.71,85.00,86.00,86.00,87.95,262,27283,2356824.00,
030124,B ,Q,87.71,88.23,85.58,87.51,87.51,86.00,223,27372,2377045.00,
040124,B ,Q,88.40,88.40,86.30,86.84,86.30,87.51,280,35208,3064077.00,
050124,B ,Q,86.05,88.94,85.99,87.02,87.00,86.84,172,20207,1769602.00,
080124,B ,Q,86.25,88.86,86.25,88.35,88.25,87.02,162,20528,1803672.00,
090124,B ,Q,89.14,90.00,87.31,89.32,90.00,88.35,236,56679,5052736.00,
100124,B ,Q,89.80,90.10,88.90,89.05,88.90,89.32,215,56005,5011939.00,
110124,B ,Q,88.10,90.00,88.10,89.05,88.90,89.05,250,55733,4964369.00,
120124,B ,Q,90.00,90.00,88.50,88.98,88.50,89.05,150,16841,1502555.00,
150124,B ,Q,90.00,90.25,89.64,90.01,89.99,88.98,406,288598,25974720.00,
160124,B ,Q,90.00,90.50,88.00,90.15,90.35,90.01,297,170522,15340956.00,
170124,B ,Q,90.35,90.50,88.14,89.24,89.00,90.15,262,55028,4947977.00,
180124,B ,Q,87.82,90.30,86.11,89.02,89.02,89.24,452,53100,4737190.00,
190124,B ,Q,89.90,90.00,89.16,89.83,89.90,89.02,165,41435,3721781.00,
200124,B ,Q,90.00,93.00,89.50,90.63,90.63,89.83,258,138446,12498400.00,
230124,B ,Q,90.00,90.00,89.63,89.88,90.00,90.63,228,106159,9538501.00,
240124,B ,Q,89.99,90.00,88.47,89.59,89.50,89.88,124,20681,1854988.00,
250124,B ,Q,89.59,90.00,88.00,88.48,88.00,89.59,166,24630,2189936.00,
290124,B ,Q,85.00,89.50,85.00,88.49,88.80,88.48,276,47424,4149250.00,
300124,B ,Q,89.97,89.99,88.50,89.58,89.75,88.49,123,31268,2804401.00,
310124,B ,Q,89.00,89.97,88.03,89.28,89.06,89.58,235,34873,3125765.00,
010224,B ,Q,89.00,89.98,88.20,89.01,88.98,89.28,142,43538,3901609.00,
020224,B ,Q,90.00,90.00,88.21,89.24,89.42,89.01,204,36883,3292023.00,
050224,B ,Q,89.99,90.20,89.00,89.98,90.00,89.24,356,213106,19173380.00,
060224,B ,Q,89.99,90.50,89.03,90.00,90.00,89.98,217,164109,14768719.00,
070224,B ,Q,90.00,92.76,89.50,90.44,90.44,90.00,342,149790,13630486.00,
080224,B ,Q,91.00,91.00,89.49,89.99,90.00,90.44,173,36619,3296204.00,
090224,B ,Q,91.90,91.90,86.25,88.18,88.00,89.99,304,36338,3213285.00,
120224,B ,Q,99.90,99.90,92.00,93.21,93.21,88.18,2143,386845,37098534.00,
130224,B ,Q,95.00,95.34,92.00,93.03,92.13,93.21,384,76835,7183788.00,
140224,B ,Q,93.10,94.00,90.00,93.90,93.99,93.03,329,45894,4275209.00,
150224,B ,Q,94.00,94.00,93.00,93.96,94.00,93.90,244,50375,4718140.00,
160224,B ,Q,93.99,93.99,91.01,92.25,92.25,93.96,433,58406,5381196.00,
190224,B ,Q,93.99,94.00,92.03,93.64,94.00,92.25,207,41038,3826060.00,
200224,B ,Q,93.98,94.00,92.12,92.67,92.67,93.64,199,25978,2423813.00,
210224,B ,Q,93.99,94.00,90.06,90.77,91.00,92.67,284,48062,4451225.00,
220224,B ,Q,92.90,93.70,90.00,90.45,90.45,90.77,325,45098,4145143.00,
230224,B ,Q,93.70,93.70,90.30,90.77,90.45,90.45,219,28199,2570080.00,
260224,B ,Q,90.77,92.49,89.88,90.67,90.00,90.77,227,32585,2964457.00,
270224,B ,Q,90.01,91.96,89.05,90.56,90.56,90.67,222,62957,5714051.00,
280224,B ,Q,90.11,91.94,88.31,91.18,91.37,90.56,215,58301,5271550.00,
290224,B ,Q,91.88,91.88,89.00,90.64,90.64,91.18,353,172779,15600299.00,
010324,B ,Q,90.65,92.49,90.65,91.66,91.50,90.64,142,37073,3397668.00,
020324,B ,Q,93.49,93.49,92.00,92.58,93.00,91.66,65,5194,481648.00,
040324,B ,Q,93.99,93.99,92.48,92.97,93.00,92.58,220,79744,7415857.00,
050324,B ,Q,92.00,92.97,91.76,92.52,92.90,92.97,105,32910,3038665.00,
060324,B ,Q,92.49,92.49,86.00,86.81,86.81,92.52,414,55856,4925932.00,
070324,B ,Q,89.70,89.70,85.05,87.22,87.22,86.81,142,7686,672467.00,
110324,B ,Q,87.00,87.99,84.41,84.52,84.52,87.22,282,20775,1785475.00,
120324,B ,Q,86.00,86.00,77.99,80.30,80.50,84.52,495,42644,3484799.00,
130324,B ,Q,81.00,85.40,73.00,75.89,76.48,80.30,703,1687055,135421414.00,
140324,B ,Q,75.68,79.79,73.00,78.18,78.23,75.89,240,41599,3197731.00,
150324,B ,Q,79.80,81.67,77.90,78.61,78.84,78.18,194,14438,1140492.00,
180324,B ,Q,78.61,79.75,78.03,79.07,79.00,78.61,149,14493,1141937.00,
190324,B ,Q,79.00,80.25,77.10,78.81,79.00,79.07,192,20926,1648555.00,
200324,B ,Q,81.59,81.59,77.00,77.85,77.00,78.81,178,21013,1647194.00,
210324,B ,Q,77.25,80.85,77.25,79.24,79.10,77.85,198,15888,1267746.00,
220324,B ,Q,80.00,80.40,78.11,79.92,79.72,79.24,149,13119,1047128.00,
260324,B ,Q,77.52,79.96,77.52,77.67,77.61,79.92,242,39332,3073062.00,
270324,B ,Q,78.40,82.22,77.06,80.68,80.00,77.67,288,76942,6119201.00,
280324,B ,Q,80.01,83.80,79.12,81.58,81.58,80.68,236,67144,5477896.00,
010424,B ,Q,83.00,87.90,83.00,86.88,87.36,81.58,289,58065,5011915.00,
020424,B ,Q,89.90,92.80,87.76,90.98,90.98,86.88,483,107447,9796000.00,
030424,B ,Q,90.98,93.00,88.61,91.30,91.20,90.98,293,151093,13844565.00,
