290323,M ,Q,4.74,4.90,4.73,4.73,4.73,5.25,15,90000,426510.00,
310323,M ,Q,4.40,4.40,4.40,4.40,4.40,4.73,3,9000,39600.00,
030423,M ,Q,4.50,4.70,4.50,4.70,4.70,4.40,2,6000,27600.00,
050423,M ,Q,5.05,5.10,4.70,4.70,4.70,4.70,7,33000,165990.00,
060423,M ,Q,4.58,5.15,4.58,5.15,5.15,4.70,2,6000,29190.00,
110423,M ,Q,5.15,5.99,5.15,5.30,5.30,5.15,5,15000,82620.00,
130423,M ,Q,4.72,4.72,4.72,4.72,4.72,5.30,1,3000,14160.00,
170423,M ,Q,4.12,5.41,4.11,5.41,5.41,4.72,7,21000,101460.00,
190423,M ,Q,5.40,5.41,4.72,4.99,4.72,5.41,7,21000,108480.00,
200423,M ,Q,4.86,5.00,4.86,5.00,5.00,4.99,2,6000,29580.00,
210423,M ,Q,4.66,4.70,4.66,4.70,4.69,5.00,4,12000,56250.00,
250423,M ,Q,4.69,4.69,4.69,4.69,4.69,4.70,2,9000,42210.00,
260423,M ,Q,4.71,5.30,4.71,5.22,5.30,4.69,7,45000,214980.00,
280423,M ,Q,5.00,5.30,5.00,5.15,5.30,5.22,2,6000,30900.00,
020523,M ,Q,5.23,5.23,5.23,5.23,5.23,5.15,1,6000,31380.00,
030523,M ,Q,4.63,4.71,4.63,4.71,4.71,5.23,4,12000,56280.00,
040523,M ,Q,5.12,5.12,5.09,5.09,5.09,4.71,2,6000,30630.00,
050523,M ,Q,4.30,4.99,4.30,4.80,4.80,5.09,3,9000,42270.00,
080523,M ,Q,5.14,5.15,5.14,5.14,5.15,4.80,5,51000,262350.00,
100523,M ,Q,5.20,5.30,5.20,5.30,5.30,5.14,12,39000,206400.00,
150523,M ,Q,5.30,5.30,5.30,5.30,5.30,5.30,1,3000,15900.00,
220523,M ,Q,5.65,6.36,5.65,6.36,6.36,5.30,25,81000,497490.00,
230523,M ,Q,6.36,7.63,6.36,7.41,7.45,6.36,155,525000,3911490.00,
240523,M ,Q,7.56,7.56,6.11,6.89,6.90,7.41,37,114000,768270.00,
250523,M ,Q,7.10,7.10,6.95,6.95,6.95,6.89,9,27000,188670.00,
260523,M ,Q,6.95,6.95,6.10,6.22,6.22,6.95,14,42000,264480.00,
290523,M ,Q,7.15,7.15,6.82,6.98,6.95,6.22,14,42000,292050.00,
300523,M ,Q,6.98,7.00,6.70,6.90,6.90,6.98,12,39000,271440.00,
310523,M ,Q,6.01,6.50,6.00,6.50,6.50,6.90,11,33000,205620.00,
010623,M ,Q,6.30,6.50,6.30,6.36,6.36,6.50,8,24000,153720.00,
020623,M ,Q,6.79,6.85,6.50,6.52,6.50,6.36,9,27000,180390.00,
050623,M ,Q,6.41,7.00,5.81,6.77,6.77,6.52,10,30000,191370.00,
060623,M ,Q,6.48,6.48,6.48,6.48,6.48,6.77,1,3000,19440.00,
070623,M ,Q,6.52,6.66,6.52,6.66,6.66,6.48,4,12000,79500.00,
080623,M ,Q,6.66,6.66,6.05,6.38,6.38,6.66,4,12000,76830.00,
090623,M ,Q,6.38,6.60,6.08,6.30,6.30,6.38,13,39000,247080.00,
120623,M ,Q,6.38,6.80,6.38,6.73,6.80,6.30,8,24000,158310.00,
130623,M ,Q,6.97,7.00,6.97,6.99,6.99,6.73,4,15000,104820.00,
140623,M ,Q,6.90,7.00,6.80,6.80,6.80,6.99,8,33000,227250.00,
150623,M ,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,3000,20400.00,
160623,M ,Q,6.75,6.75,6.75,6.75,6.75,6.80,1,3000,20250.00,
190623,M ,Q,6.75,6.75,6.75,6.75,6.75,6.75,3,9000,60750.00,
200623,M ,Q,5.56,7.99,5.56,6.81,6.81,6.75,10,30000,205650.00,
210623,M ,Q,6.90,7.00,6.81,6.81,6.81,6.81,3,9000,62130.00,
220623,M ,Q,6.81,6.81,6.60,6.60,6.60,6.81,3,9000,60660.00,
230623,M ,Q,6.59,6.59,6.59,6.59,6.59,6.60,1,3000,19770.00,
260623,M ,Q,6.90,6.90,6.90,6.90,6.90,6.59,1,3000,20700.00,
280623,M ,Q,6.95,6.95,6.95,6.95,6.95,6.90,2,6000,41700.00,
300623,M ,Q,6.35,6.90,5.90,5.98,6.00,6.95,21,69000,423030.00,
030723,M ,Q,6.00,6.00,6.00,6.00,6.00,5.98,1,3000,18000.00,
040723,M ,Q,6.44,6.44,5.66,5.66,5.66,6.00,2,6000,36300.00,
050723,M ,Q,5.75,5.80,5.75,5.80,5.80,5.66,4,12000,69450.00,
060723,M ,Q,5.67,6.55,5.66,5.87,5.87,5.80,10,30000,179550.00,
110723,M ,Q,5.38,5.59,5.38,5.43,5.43,5.87,8,24000,131970.00,
120723,M ,Q,5.90,6.09,5.60,5.65,5.65,5.43,14,45000,258450.00,
130723,M ,Q,5.66,5.66,4.65,5.48,5.48,5.65,17,51000,270060.00,
140723,M ,Q,5.01,5.60,5.01,5.60,5.60,5.48,3,9000,46920.00,
170723,M ,Q,5.04,6.10,5.04,6.00,6.00,5.60,9,27000,155670.00,
180723,M ,Q,6.55,6.75,6.10,6.21,6.21,6.00,13,39000,253530.00,
190723,M ,Q,6.21,6.21,6.00,6.00,6.00,6.21,2,6000,36630.00,
210723,M ,Q,5.87,5.87,5.87,5.87,5.87,6.00,1,3000,17610.00,
240723,M ,Q,6.34,6.34,5.71,5.71,5.71,5.87,2,6000,36150.00,
250723,M ,Q,5.80,5.99,5.80,5.99,5.99,5.71,2,6000,35370.00,
280723,M ,Q,6.51,6.51,6.51,6.51,6.51,5.99,1,3000,19530.00,
310723,M ,Q,6.35,6.35,5.66,5.88,6.10,6.51,4,12000,72330.00,
010823,M ,Q,6.39,6.39,6.11,6.33,6.33,5.88,11,33000,208290.00,
030823,M ,Q,6.32,6.32,5.55,6.18,6.18,6.33,15,57000,331170.00,
040823,M ,Q,6.55,6.55,5.91,6.40,6.40,6.18,6,18000,114990.00,
070823,M ,Q,6.40,7.00,5.95,6.97,6.97,6.40,17,54000,361170.00,
080823,M ,Q,6.96,6.96,6.26,6.26,6.26,6.97,5,15000,99630.00,
090823,M ,Q,6.26,6.88,6.26,6.84,6.84,6.26,5,15000,101130.00,
100823,M ,Q,6.51,6.51,6.43,6.50,6.50,6.84,6,18000,116670.00,
110823,M ,Q,6.50,6.51,6.50,6.51,6.51,6.50,2,6000,39030.00,
140823,M ,Q,7.00,7.00,5.25,6.12,6.12,6.51,28,105000,611940.00,
160823,M ,Q,6.71,6.77,6.40,6.40,6.40,6.12,12,36000,239160.00,
170823,M ,Q,6.26,6.40,6.25,6.25,6.25,6.40,4,12000,75900.00,
180823,M ,Q,6.54,6.54,6.40,6.40,6.40,6.25,4,12000,77220.00,
210823,M ,Q,6.84,6.87,6.19,6.19,6.19,6.40,5,15000,98880.00,
230823,M ,Q,6.60,6.60,6.00,6.07,6.07,6.19,15,54000,330240.00,
240823,M ,Q,6.20,6.20,6.07,6.09,6.07,6.07,6,18000,110220.00,
250823,M ,Q,6.05,6.05,6.00,6.00,6.00,6.09,3,9000,54300.00,
280823,M ,Q,6.00,6.00,6.00,6.00,6.00,6.00,3,9000,54000.00,
290823,M ,Q,6.00,6.20,5.84,5.96,5.96,6.00,6,21000,124560.00,
300823,M ,Q,6.45,6.45,6.01,6.30,6.30,5.96,5,15000,94500.00,
310823,M ,Q,6.19,6.19,5.90,5.90,5.90,6.30,2,6000,36270.00,
010923,M ,Q,6.19,6.47,6.19,6.47,6.47,5.90,3,9000,56550.00,
040923,M ,Q,6.27,6.49,6.09,6.09,6.09,6.47,9,27000,170790.00,
060923,M ,Q,6.09,6.09,6.09,6.09,6.09,6.09,1,6000,36540.00,
070923,M ,Q,6.10,6.15,6.10,6.15,6.15,6.09,3,9000,55050.00,
080923,M ,Q,6.15,6.15,6.03,6.03,6.03,6.15,4,12000,73320.00,
110923,M ,Q,6.68,6.68,6.05,6.47,6.47,6.03,6,18000,115860.00,
120923,M ,Q,6.46,6.96,6.31,6.64,6.31,6.47,7,21000,136740.00,
130923,M ,Q,6.15,6.50,5.57,6.27,6.50,6.64,22,72000,429510.00,
180923,M ,Q,6.00,6.03,5.91,5.97,6.03,6.27,4,12000,71820.00,
200923,M ,Q,6.20,6.20,6.00,6.00,6.00,5.97,3,9000,54600.00,
210923,M ,Q,7.16,7.16,6.25,6.59,6.59,6.00,22,84000,544140.00,
220923,M ,Q,6.25,6.60,6.25,6.52,6.54,6.59,4,12000,77670.00,
250923,M ,Q,6.54,6.54,6.10,6.10,6.10,6.52,3,9000,57540.00,
270923,M ,Q,6.05,6.50,6.05,6.30,6.30,6.10,9,27000,172650.00,
280923,M ,Q,6.35,6.35,5.82,5.90,5.90,6.30,9,27000,163380.00,
290923,M ,Q,6.95,6.95,6.49,6.80,6.80,5.90,10,30000,202080.00,
031023,M ,Q,8.16,8.16,8.16,8.16,8.16,6.80,27,123000,1003680.00,
041023,M ,Q,9.00,9.79,9.00,9.79,9.79,8.16,104,375000,3605130.00,
051023,M ,Q,10.76,10.76,10.76,10.76,10.76,9.79,29,99000,1065240.00,
061023,M ,Q,11.83,11.83,11.83,11.83,11.83,10.76,16,51000,603330.00,
091023,M ,Q,12.94,13.01,10.65,13.01,13.01,11.83,100,393000,4840380.00,
101023,M ,Q,13.66,13.66,13.66,13.66,13.66,13.01,17,51000,696660.00,
111023,M ,Q,14.34,14.34,14.34,14.34,14.34,13.66,5,15000,215100.00,
121023,M ,Q,15.05,15.05,15.05,15.05,15.05,14.34,6,45000,677250.00,
131023,M ,Q,15.80,15.80,15.80,15.80,15.80,15.05,7,21000,331800.00,
161023,M ,Q,16.59,16.59,16.59,16.59,16.59,15.80,9,30000,497700.00,
171023,M ,Q,17.41,17.41,17.41,17.41,17.41,16.59,6,18000,313380.00,
181023,M ,Q,18.28,18.28,16.54,16.54,16.54,17.41,46,198000,3414570.00,
191023,M ,Q,15.72,15.72,15.72,15.72,15.72,16.54,2,6000,94320.00,
201023,M ,Q,14.94,14.94,14.94,14.94,14.94,15.72,6,27000,403380.00,
251023,M ,Q,14.20,14.20,14.20,14.20,14.20,14.94,2,6000,85200.00,
271023,M ,Q,13.49,13.49,13.49,13.49,13.49,14.20,3,12000,161880.00,
311023,M ,Q,12.82,12.82,12.82,12.82,12.82,13.49,6,18000,230760.00,
011123,M ,Q,12.18,12.18,12.18,12.18,12.18,12.82,1,3000,36540.00,
021123,M ,Q,11.58,11.58,11.58,11.58,11.58,12.18,3,9000,104220.00,
031123,M ,Q,11.01,12.15,11.01,12.15,12.15,11.58,54,201000,2311710.00,
061123,M ,Q,12.20,12.75,12.20,12.75,12.75,12.15,13,39000,492360.00,
071123,MT,Q,13.35,13.35,12.12,12.19,12.30,12.75,18,54000,676470.00,
081123,MT,Q,12.62,12.62,11.59,11.60,11.59,12.19,12,36000,424800.00,
091123,MT,Q,11.59,11.59,11.02,11.02,11.02,11.60,10,54000,602970.00,
101123,MT,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,3000,31410.00,
121123,MT,Q,9.95,10.99,9.95,10.99,10.99,10.47,8,30000,317220.00,
131123,MT,Q,11.00,11.52,11.00,11.52,11.52,10.99,5,15000,169290.00,
151123,MT,Q,10.96,10.96,10.95,10.95,10.95,11.52,13,39000,427080.00,
161123,MT,Q,11.49,11.49,10.95,10.95,10.95,10.95,5,15000,166050.00,
171123,MT,Q,10.95,10.95,10.95,10.95,10.95,10.95,1,3000,32850.00,
201123,MT,Q,11.10,11.39,10.96,10.96,10.96,10.95,6,21000,235650.00,
221123,MT,Q,10.42,10.45,10.42,10.42,10.42,10.96,5,15000,156420.00,
231123,MT,Q,9.90,9.90,9.90,9.90,9.90,10.42,1,3000,29700.00,
241123,MT,Q,9.41,9.95,9.41,9.90,9.90,9.90,7,21000,200700.00,
291123,MT,Q,9.42,9.42,9.42,9.42,9.42,9.90,1,3000,28260.00,
301123,MT,Q,8.95,9.43,8.95,9.43,9.43,9.42,4,12000,108840.00,
011223,MT,Q,8.99,8.99,8.99,8.99,8.99,9.43,1,3000,26970.00,
041223,MT,Q,8.55,8.99,8.55,8.55,8.55,8.99,8,24000,207120.00,
051223,MT,Q,8.55,8.87,8.20,8.20,8.20,8.55,7,21000,177360.00,
061223,MT,Q,8.20,8.60,8.20,8.60,8.60,8.20,3,9000,76200.00,
081223,MT,Q,9.03,9.03,9.03,9.03,9.03,8.60,2,6000,54180.00,
111223,MT,Q,9.48,9.48,9.48,9.48,9.48,9.03,6,18000,170640.00,
131223,MT,Q,9.95,9.95,9.95,9.95,9.95,9.48,2,6000,59700.00,
141223,MT,Q,10.44,10.44,10.44,10.44,10.44,9.95,3,9000,93960.00,
151223,MT,Q,10.96,10.96,10.95,10.96,10.96,10.44,8,24000,263010.00,
181223,MT,Q,11.45,11.50,11.23,11.50,11.50,10.96,6,18000,205740.00,
191223,MT,Q,12.07,12.07,12.07,12.07,12.07,11.50,9,27000,325890.00,
201223,MT,Q,12.67,12.67,12.67,12.67,12.67,12.07,11,36000,456120.00,
211223,MT,Q,12.67,12.67,12.04,12.04,12.04,12.67,5,15000,186600.00,
221223,MT,Q,11.44,12.60,11.44,11.46,11.46,12.04,16,54000,633750.00,
261223,MT,Q,11.89,12.03,11.79,12.03,12.03,11.46,12,36000,429930.00,
271223,MT,Q,11.51,12.63,11.51,12.00,12.00,12.03,13,42000,515640.00,
281223,MT,Q,11.43,12.55,11.43,12.00,12.00,12.00,7,21000,248970.00,
291223,MT,Q,11.40,11.41,11.40,11.41,11.41,12.00,2,6000,68430.00,
010124,MT,Q,11.41,11.95,11.40,11.95,11.95,11.41,7,21000,245610.00,
020124,MT,Q,12.00,12.00,11.90,11.90,11.90,11.95,4,12000,143250.00,
030124,MT,Q,12.49,12.49,11.70,11.70,11.70,11.90,17,60000,739710.00,
040124,MT,Q,12.28,12.28,12.28,12.28,12.28,11.70,4,12000,147360.00,
050124,MT,Q,12.89,12.89,12.28,12.89,12.89,12.28,25,78000,990630.00,
080124,MT,Q,13.53,13.53,13.00,13.53,13.53,12.89,10,30000,404280.00,
090124,MT,Q,14.19,14.20,14.19,14.20,14.20,13.53,4,12000,170370.00,
100124,MT,Q,14.20,14.91,14.01,14.62,14.91,14.20,18,54000,781620.00,
110124,MT,Q,15.00,15.35,15.00,15.35,15.35,14.62,4,12000,183150.00,
120124,MT,Q,16.11,16.11,14.59,14.59,14.59,15.35,14,42000,657600.00,
150124,MT,Q,14.23,15.20,13.87,13.87,13.87,14.59,14,42000,594870.00,
160124,MT,Q,13.50,13.55,13.18,13.18,13.18,13.87,6,21000,279270.00,
180124,MT,Q,13.50,13.50,12.75,12.75,12.75,13.18,2,6000,78750.00,
190124,MT,Q,13.38,13.38,12.75,12.75,12.75,12.75,2,6000,78390.00,
200124,MT,Q,12.77,13.38,12.77,13.38,13.38,12.75,3,9000,118590.00,
230124,MT,Q,13.00,13.00,12.72,12.72,12.72,13.38,5,15000,191670.00,
240124,MT,Q,12.72,13.35,12.14,13.35,13.35,12.72,3,9000,114630.00,
250124,MT,Q,14.01,14.01,14.00,14.01,14.01,13.35,11,33000,462300.00,
290124,MT,Q,14.71,14.71,13.40,13.60,13.60,14.01,19,60000,855300.00,
300124,MT,Q,13.60,13.80,13.06,13.80,13.80,13.60,10,30000,406560.00,
310124,M ,Q,14.42,14.49,13.55,14.19,13.88,13.80,21,63000,900060.00,
010224,M ,Q,14.20,14.89,14.20,14.89,14.89,14.19,11,36000,528870.00,
020224,M ,Q,15.63,15.63,15.63,15.63,15.63,14.89,12,39000,609570.00,
050224,M ,Q,16.41,16.41,16.41,16.41,16.41,15.63,5,15000,246150.00,
060224,M ,Q,17.23,17.23,15.60,16.51,16.96,16.41,39,117000,1937520.00,
070224,M ,Q,17.10,18.16,17.00,18.04,17.21,16.51,38,117000,2103720.00,
080224,M ,Q,16.50,19.27,16.50,18.50,19.00,18.04,29,90000,1638780.00,
090224,M ,Q,18.50,18.50,16.87,17.56,18.10,18.50,18,54000,958110.00,
120224,M ,Q,18.10,18.10,15.81,16.00,16.00,17.56,10,30000,490140.00,
130224,M ,Q,17.49,17.49,14.88,15.14,15.14,16.00,10,30000,488430.00,
140224,M ,Q,15.14,16.50,15.14,15.40,15.40,15.14,6,18000,286140.00,
150224,M ,Q,15.56,16.50,15.50,15.85,15.85,15.40,9,36000,567570.00,
160224,M ,Q,15.86,16.50,15.86,16.45,16.45,15.85,4,12000,195780.00,
190224,M ,Q,15.25,17.43,15.25,17.43,17.43,16.45,7,21000,348540.00,
200224,M ,Q,15.76,17.39,15.76,17.39,17.39,17.43,18,54000,907830.00,
210224,M ,Q,16.30,18.00,15.76,16.60,16.60,17.39,15,45000,741480.00,
220224,M ,Q,16.98,17.00,16.97,16.97,16.97,16.60,8,24000,407430.00,
230224,M ,Q,16.97,18.50,15.52,16.33,16.33,16.97,20,60000,1031040.00,
260224,M ,Q,17.50,17.50,16.51,17.20,17.00,16.33,9,27000,467340.00,
270224,M ,Q,17.10,17.10,16.00,16.25,16.48,17.20,10,30000,492990.00,
280224,M ,Q,14.82,15.74,14.63,14.80,15.39,16.25,14,45000,665430.00,
290224,M ,Q,15.70,16.28,15.39,15.39,15.39,14.80,9,27000,429720.00,
010324,M ,Q,15.50,15.50,15.39,15.39,15.39,15.39,2,6000,92670.00,
020324,M ,Q,15.39,15.39,15.28,15.28,15.28,15.39,2,6000,92010.00,
040324,M ,Q,14.80,14.88,14.80,14.88,14.88,15.28,5,15000,222570.00,
050324,M ,Q,14.80,14.87,13.66,14.87,14.87,14.88,9,27000,379050.00,
060324,M ,Q,13.56,13.56,13.39,13.39,13.39,14.87,15,69000,924750.00,
070324,M ,Q,12.20,14.00,12.20,14.00,14.00,13.39,6,18000,230430.00,
110324,M ,Q,13.05,13.15,13.05,13.05,13.05,14.00,5,15000,196200.00,
120324,M ,Q,13.05,13.05,12.50,12.95,13.00,13.05,5,15000,193050.00,
130324,M ,Q,11.66,11.67,11.66,11.66,11.66,12.95,5,15000,174930.00,
140324,M ,Q,11.66,11.66,11.10,11.10,11.10,11.66,6,18000,202080.00,
150324,M ,Q,11.10,11.65,11.10,11.65,11.65,11.10,2,6000,68250.00,
180324,M ,Q,12.18,12.23,12.18,12.23,12.23,11.65,4,12000,146460.00,
190324,M ,Q,12.23,12.23,11.62,11.62,11.62,12.23,3,9000,106410.00,
210324,M ,Q,11.05,12.20,11.05,12.20,12.20,11.62,5,15000,179400.00,
220324,M ,Q,12.80,12.81,12.78,12.81,12.81,12.20,5,15000,192030.00,
260324,M ,Q,12.70,12.70,12.70,12.70,12.70,12.81,1,3000,38100.00,
270324,M ,Q,12.10,12.70,12.10,12.10,12.10,12.70,5,15000,185100.00,
280324,M ,Q,11.59,11.93,11.59,11.93,11.93,12.10,2,6000,70560.00,
010424,M ,Q,11.93,12.52,11.93,12.52,12.52,11.93,6,21000,260850.00,
020424,M ,Q,13.10,13.10,13.10,13.10,13.10,12.52,1,3000,39300.00,
030424,M ,Q,13.75,13.75,12.45,12.45,12.45,13.10,11,36000,473250.00,
040424,M ,Q,11.96,13.07,11.91,12.45,12.45,12.45,11,39000,493530.00,
050424,M ,Q,13.65,13.69,13.65,13.69,13.69,12.45,22,111000,1519470.00,
080424,M ,Q,14.99,15.05,13.91,14.50,14.50,13.69,24,72000,1057950.00,
090424,M ,Q,14.50,15.48,13.55,14.90,14.90,14.50,26,87000,1264770.00,
100424,M ,Q,14.90,14.90,14.90,14.90,14.90,14.90,1,3000,44700.00,
150424,M ,Q,15.20,15.20,15.20,15.20,15.20,14.90,1,3000,45600.00,
160424,M ,Q,13.75,14.97,13.73,14.89,14.89,15.20,6,18000,254400.00,
220424,M ,Q,16.20,16.20,14.21,15.81,15.81,14.89,17,54000,840690.00,
230424,M ,Q,14.53,15.70,14.53,15.59,15.59,15.81,6,18000,271680.00,
240424,M ,Q,15.01,15.01,14.70,15.00,15.00,15.59,5,15000,223260.00,
250424,M ,Q,14.33,15.00,14.33,14.33,14.33,15.00,7,24000,348600.00,
260424,M ,Q,14.85,14.85,13.76,13.76,13.76,14.33,2,6000,85830.00,
300424,M ,Q,14.99,14.99,13.48,13.57,13.57,13.76,6,18000,260910.00,
020524,M ,Q,14.40,14.40,13.57,13.57,13.57,13.57,10,30000,413430.00,
030524,M ,Q,12.55,13.50,12.55,12.96,12.96,13.57,4,12000,157500.00,
060524,M ,Q,13.80,14.25,13.80,14.25,14.25,12.96,38,120000,1707540.00,
070524,M ,Q,14.30,14.90,13.08,13.19,13.08,14.25,39,120000,1688460.00,
080524,M ,Q,13.19,13.69,12.72,13.44,13.68,13.19,16,48000,641550.00,
090524,M ,Q,13.84,13.99,13.68,13.99,13.99,13.44,7,27000,374070.00,
100524,M ,Q,13.99,14.78,13.67,14.10,14.10,13.99,6,18000,257070.00,
130524,M ,Q,14.10,14.10,13.10,13.50,13.50,14.10,3,9000,122100.00,
140524,M ,Q,13.50,14.18,13.01,13.85,14.18,13.50,6,18000,245670.00,
150524,M ,Q,14.18,14.18,14.18,14.18,14.18,13.85,1,3000,42540.00,
160524,M ,Q,13.11,13.11,13.00,13.06,13.00,14.18,4,15000,195960.00,
170524,M ,Q,13.92,13.92,13.06,13.06,13.06,13.06,7,21000,278460.00,
180524,M ,Q,13.10,13.65,13.10,13.37,13.65,13.06,3,12000,160470.00,
210524,M ,Q,13.65,14.00,13.05,13.07,13.07,13.37,5,15000,202260.00,
220524,M ,Q,13.33,13.33,13.00,13.00,13.00,13.07,3,9000,118980.00,
240524,M ,Q,13.00,13.50,13.00,13.11,13.11,13.00,4,12000,158130.00,
270524,M ,Q,14.09,14.09,11.80,12.35,12.25,13.11,26,96000,1187850.00,
280524,M ,Q,12.00,12.96,12.00,12.96,12.96,12.35,3,9000,111030.00,
290524,M ,Q,12.96,13.43,12.32,12.33,12.32,12.96,8,27000,340170.00,
300524,M ,Q,12.32,12.41,12.32,12.41,12.41,12.33,6,18000,222030.00,
310524,M ,Q,12.42,12.98,12.42,12.50,12.50,12.41,5,15000,189900.00,
030624,M ,Q,13.70,13.73,12.61,12.83,12.83,12.50,15,45000,592620.00,
040624,M ,Q,11.80,11.85,11.57,11.66,11.57,12.83,7,33000,387330.00,
050624,M ,Q,10.50,11.00,10.50,10.90,10.90,11.66,7,21000,223290.00,
060624,M ,Q,11.76,11.99,11.76,11.99,11.99,10.90,6,18000,214860.00,
070624,M ,Q,13.10,14.38,13.10,14.38,14.38,11.99,45,147000,2092920.00,
100624,M ,Q,15.70,15.99,13.52,14.97,14.90,14.38,40,129000,1923210.00,
110624,M ,Q,14.90,14.90,13.50,13.65,13.65,14.97,15,45000,631260.00,
120624,M ,Q,13.65,14.35,12.92,13.70,13.70,13.65,15,48000,659160.00,
130624,M ,Q,13.90,14.00,13.80,13.97,13.97,13.70,9,30000,418320.00,
140624,M ,Q,13.90,14.10,13.90,14.09,14.09,13.97,8,27000,378660.00,
180624,M ,Q,14.51,15.00,14.10,14.34,14.20,14.09,14,42000,608250.00,
190624,M ,Q,13.90,15.00,13.90,14.49,14.50,14.34,15,48000,702030.00,
200624,M ,Q,14.50,15.00,13.55,14.49,14.49,14.49,10,30000,432960.00,
210624,M ,Q,14.41,15.20,14.10,15.14,15.20,14.49,17,51000,749580.00,
240624,M ,Q,15.15,16.47,15.10,16.20,16.20,15.14,32,99000,1583340.00,
250624,M ,Q,18.45,19.44,17.00,19.24,19.24,16.20,92,354000,6647520.00,260624,M ,Q,19.30,23.08,19.24,23.08,23.08,19.24,59,186000,4092360.00,
270624,M ,Q,24.00,25.38,24.00,25.38,25.38,23.08,30,90000,2273610.00,
280624,M ,Q,27.91,27.91,27.91,27.91,27.91,25.38,30,102000,2846820.00,
