200323,B ,Q,35.95,35.95,34.00,34.35,34.21,34.36,371,96565,3329945.00,
210323,B ,Q,34.60,35.76,34.25,34.73,34.75,34.35,501,174522,6084290.00,
220323,B ,Q,35.21,35.71,34.69,34.92,34.99,34.73,310,52974,1860972.00,
230323,B ,Q,34.99,34.99,33.18,33.24,33.18,34.92,170,52051,1756575.00,
240323,B ,Q,33.10,33.36,32.00,32.41,32.41,33.24,174,73877,2413202.00,
270323,B ,Q,31.87,32.25,30.79,30.79,30.79,32.41,183,29397,924135.00,
280323,B ,Q,30.75,30.75,29.26,29.55,29.45,30.79,522,133882,3975417.00,
290323,B ,Q,29.18,31.02,29.01,31.02,31.02,29.55,161,45261,1379398.00,
310323,B ,Q,30.25,32.20,30.15,30.87,31.79,31.02,374,55516,1716929.00,
030423,B ,Q,31.15,31.98,30.00,30.29,30.43,30.87,229,62022,1900644.00,
050423,B ,Q,29.36,31.80,29.36,31.80,31.80,30.29,56,6012,187556.00,
060423,B ,Q,32.41,33.39,32.40,33.39,33.39,31.80,31,4688,154978.00,
100423,B ,Q,34.18,35.05,33.80,35.05,35.05,33.39,23,3728,128865.00,
110423,B ,Q,38.39,38.39,34.57,36.41,37.00,35.05,421,40285,1460081.00,
120423,B ,Q,35.87,40.05,35.87,40.05,40.05,36.41,234,21276,829384.00,
130423,B ,Q,42.66,42.66,37.45,37.85,37.85,40.05,525,82459,3166324.00,
170423,B ,Q,37.51,41.63,36.86,41.63,41.63,37.85,514,89133,3623434.00,
180423,B ,Q,42.10,42.41,40.26,40.54,40.98,41.63,642,88008,3624860.00,
190423,B ,Q,40.98,42.29,40.35,40.97,41.19,40.54,239,36044,1505117.00,
200423,B ,Q,41.19,42.16,40.89,41.00,41.00,40.97,130,47460,1955009.00,
210423,B ,Q,41.06,41.50,39.00,39.45,39.50,41.00,220,44007,1742439.00,
240423,B ,Q,40.00,40.09,38.35,38.66,38.66,39.45,74,26858,1042726.00,
250423,B ,Q,39.66,40.45,39.10,39.32,39.17,38.66,193,28091,1110746.00,
260423,B ,Q,39.50,40.31,38.80,38.83,38.82,39.32,132,30560,1190248.00,
270423,B ,Q,39.45,39.46,38.50,38.64,38.50,38.83,48,27915,1079491.00,
280423,B ,Q,38.70,39.80,38.40,39.04,38.95,38.64,79,9974,390246.00,
020523,B ,Q,40.45,40.45,38.60,38.93,39.06,39.04,217,73423,2885369.00,
030523,B ,Q,38.10,39.30,37.31,38.07,38.28,38.93,155,11204,428031.00,
040523,B ,Q,37.05,41.50,37.05,40.65,40.65,38.07,323,27824,1117545.00,
050523,B ,Q,41.64,41.98,39.65,39.90,39.95,40.65,112,9545,391550.00,
080523,B ,Q,40.19,40.64,39.41,39.48,39.45,39.90,70,2941,117530.00,
090523,B ,Q,40.76,40.91,39.51,40.44,40.61,39.48,251,76200,3064543.00,
100523,B ,Q,40.26,40.80,39.51,40.05,40.00,40.44,78,8350,334849.00,
110523,B ,Q,40.85,41.19,40.61,41.11,41.19,40.05,60,8840,361004.00,
120523,B ,Q,40.75,45.22,40.10,45.22,45.22,41.11,445,55039,2435949.00,
150523,B ,Q,47.99,49.74,46.65,49.70,49.70,45.22,993,183059,8905002.00,
160523,B ,Q,50.26,50.75,47.46,49.42,49.42,49.70,648,69448,3407460.00,
170523,B ,Q,50.39,50.39,47.31,47.48,47.38,49.42,225,31153,1507850.00,
180523,B ,Q,48.63,48.99,46.50,46.71,46.50,47.48,74,11062,527706.00,
190523,B ,Q,46.96,46.96,45.15,45.40,45.40,46.71,58,29364,1357437.00,
220523,B ,Q,45.61,46.45,45.61,46.00,46.00,45.40,74,21064,969676.00,
230523,B ,Q,47.03,47.10,45.16,45.58,45.16,46.00,94,9956,456796.00,
240523,B ,Q,45.61,46.07,44.65,44.99,45.25,45.58,129,22592,1019492.00,
250523,B ,Q,45.25,46.54,45.25,45.90,45.99,44.99,174,41584,1908620.00,
260523,B ,Q,46.19,46.65,45.00,45.22,45.00,45.90,112,23417,1065339.00,
290523,B ,Q,46.01,46.01,43.85,44.54,44.54,45.22,231,24993,1113451.00,
300523,B ,Q,43.50,44.40,42.32,42.32,42.32,44.54,152,40963,1748924.00,
310523,B ,Q,41.00,42.34,40.60,40.74,40.74,42.32,320,59550,2453353.00,
010623,B ,Q,41.00,42.77,41.00,42.77,42.77,40.74,106,10969,466334.00,
020623,B ,Q,44.49,44.90,42.00,43.34,43.14,42.77,263,21694,948959.00,
050623,B ,Q,43.85,44.41,42.25,42.69,42.68,43.34,140,29509,1286877.00,
060623,B ,Q,42.50,44.82,41.80,44.82,44.82,42.69,244,52039,2274834.00,
070623,B ,Q,45.76,45.76,44.40,44.94,44.94,44.82,153,13413,603120.00,
080623,T ,Q,44.94,45.39,42.85,43.19,43.12,44.94,129,13518,597709.00,
090623,T ,Q,43.12,44.25,42.00,44.18,44.18,43.19,66,8272,360661.00,
120623,T ,Q,45.05,45.05,42.30,43.97,43.99,44.18,82,20476,885469.00,
130623,T ,Q,43.95,43.99,42.58,43.61,43.99,43.97,82,43461,1877602.00,
140623,T ,Q,43.70,44.48,42.80,43.48,42.90,43.61,33,2395,104037.00,
150623,T ,Q,42.90,44.39,42.11,42.57,42.50,43.48,63,11234,476619.00,
160623,T ,Q,42.50,43.50,42.00,43.17,43.17,42.57,89,13801,583525.00,
190623,T ,Q,43.17,43.40,41.61,42.10,41.65,43.17,86,20504,863340.00,
200623,T ,Q,42.30,42.89,41.10,42.78,42.79,42.10,31,7034,295542.00,
210623,T ,Q,42.79,43.40,42.00,42.79,43.05,42.78,129,25053,1067638.00,
220623,T ,Q,42.15,42.75,42.11,42.13,42.11,42.79,25,9046,380960.00,
230623,T ,Q,42.05,42.05,40.11,41.18,41.20,42.13,45,11971,491931.00,
260623,T ,Q,41.48,42.87,41.44,41.90,41.90,41.18,22,7256,304140.00,
270623,T ,Q,40.96,43.99,40.96,43.87,43.89,41.90,141,30222,1310220.00,
280623,T ,Q,44.88,44.88,42.50,42.72,43.75,43.87,69,7759,334557.00,
300623,T ,Q,42.80,43.05,41.65,42.12,42.70,42.72,57,10746,451954.00,
030723,T ,Q,42.00,42.50,41.00,41.20,41.55,42.12,101,15174,631153.00,
040723,T ,Q,40.38,41.35,40.00,40.55,41.10,41.20,111,19023,774566.00,
050723,T ,Q,40.02,41.90,40.02,41.66,41.70,40.55,50,5413,218926.00,
060723,T ,Q,41.25,42.35,41.00,42.28,42.35,41.66,82,30837,1291622.00,
070723,T ,Q,42.34,43.30,41.01,43.24,43.29,42.28,153,49692,2099833.00,
100723,T ,Q,42.38,44.65,42.38,43.94,44.00,43.24,109,12860,567245.00,
110723,T ,Q,43.05,44.00,43.05,43.90,43.90,43.94,36,4002,173846.00,
120723,T ,Q,43.00,46.05,43.00,44.54,44.50,43.90,93,11687,519048.00,
130723,T ,Q,44.50,46.70,44.50,44.51,44.90,44.54,185,42831,1938405.00,
140723,T ,Q,44.35,45.35,43.80,44.75,44.75,44.51,61,6635,295672.00,
170723,T ,Q,44.75,46.25,42.53,46.22,46.25,44.75,224,46636,2078110.00,
180723,T ,Q,45.80,47.99,45.25,45.73,45.63,46.22,72,8878,408974.00,
190723,T ,Q,45.70,46.30,45.06,45.48,45.25,45.73,75,4710,214854.00,
200723,T ,Q,45.25,46.75,44.55,45.38,46.20,45.48,167,24423,1114438.00,
210723,T ,Q,45.90,45.90,44.05,44.44,44.25,45.38,78,10634,478420.00,
240723,T ,Q,44.15,46.66,43.75,46.61,46.66,44.44,185,32665,1503214.00,
250723,T ,Q,45.57,48.94,45.57,48.94,48.94,46.61,262,51349,2500874.00,
260723,T ,Q,49.10,51.00,47.55,47.94,49.46,48.94,201,30030,1471681.00,
270723,T ,Q,48.45,48.45,46.15,46.52,46.52,47.94,114,11420,542213.00,
280723,T ,Q,46.52,48.00,46.20,46.63,46.35,46.52,41,3244,151050.00,
310723,T ,Q,46.65,47.00,45.55,45.75,45.75,46.63,72,10609,494246.00,
010823,T ,Q,45.95,47.00,45.72,46.50,46.50,45.75,31,3742,173836.00,
020823,T ,Q,46.90,46.90,44.80,45.45,45.40,46.50,53,16139,734802.00,
030823,T ,Q,46.00,46.79,46.00,46.00,46.00,45.45,9,811,37467.00,
040823,T ,Q,46.00,46.95,45.01,45.65,45.65,46.00,139,14696,673348.00,
070823,T ,Q,45.65,47.93,45.65,47.82,47.93,45.65,124,15570,732314.00,
080823,T ,Q,47.93,48.60,47.40,48.23,48.00,47.82,90,13555,654597.00,
090823,T ,Q,47.27,48.50,45.85,46.64,48.20,48.23,75,10119,476422.00,
100823,T ,Q,47.99,48.97,46.85,48.97,48.97,46.64,139,14939,720161.00,
110823,T ,Q,48.00,48.34,46.75,47.04,47.52,48.97,78,8654,409963.00,
140823,T ,Q,46.65,46.75,44.69,44.80,45.17,47.04,96,16588,742451.00,
160823,T ,Q,44.95,44.95,42.56,43.36,43.50,44.80,164,52645,2247980.00,
170823,T ,Q,41.65,45.50,41.65,45.46,45.50,43.36,110,13004,561712.00,
180823,T ,Q,45.49,45.50,44.40,45.00,45.00,45.46,62,9871,443233.00,
210823,T ,Q,45.00,45.10,43.68,43.78,43.70,45.00,92,10867,477231.00,
220823,T ,Q,43.70,45.74,43.70,45.02,45.74,43.78,68,6844,309158.00,
230823,T ,Q,45.73,46.00,44.30,44.44,44.30,45.02,76,12141,547537.00,
240823,T ,Q,44.50,45.89,43.26,44.50,44.50,44.44,127,19134,856091.00,
250823,T ,Q,44.50,45.00,42.70,43.93,43.70,44.50,105,14924,647295.00,
280823,T ,Q,44.30,44.80,42.71,43.31,43.40,43.93,89,11766,513530.00,
290823,T ,Q,43.40,44.00,43.00,43.05,43.02,43.31,122,27532,1191482.00,
300823,T ,Q,43.02,43.64,43.02,43.39,43.54,43.05,36,5809,251211.00,
310823,T ,Q,43.54,44.49,43.54,43.90,43.90,43.39,63,4828,212636.00,
010923,T ,Q,43.50,45.60,43.50,44.64,45.00,43.90,109,13090,589929.00,
040923,T ,Q,45.00,46.25,45.00,46.23,46.23,44.64,189,26490,1213396.00,
050923,T ,Q,46.35,48.00,46.35,47.00,47.00,46.23,121,22899,1088889.00,
060923,T ,Q,47.00,48.20,46.85,47.49,47.22,47.00,123,23259,1101424.00,
070923,T ,Q,47.65,48.00,47.20,47.50,47.50,47.49,81,14049,666463.00,
080923,T ,Q,47.15,49.87,47.15,49.87,49.87,47.50,98,17527,857380.00,
110923,T ,Q,52.36,52.36,52.36,52.36,52.36,49.87,72,42160,2207497.00,
120923,T ,Q,54.97,54.97,49.75,52.04,52.04,52.36,439,118974,6332452.00,
130923,T ,Q,52.10,52.10,49.44,49.66,49.66,52.04,109,13201,656395.00,
140923,T ,Q,50.15,52.14,50.15,52.14,52.14,49.66,98,10739,555685.00,
150923,T ,Q,54.74,54.74,52.35,53.93,54.10,52.14,72,8210,441625.00,
180923,B ,Q,54.10,56.62,54.10,56.37,56.37,53.93,636,133908,7549991.00,
200923,B ,Q,54.84,59.18,54.75,59.18,59.18,56.37,216,38761,2223358.00,
210923,B ,Q,61.95,62.13,61.95,62.13,62.13,59.18,66,13542,841052.00,
220923,B ,Q,65.20,65.23,60.15,65.23,65.23,62.13,789,125940,8057707.00,
250923,B ,Q,68.49,68.49,66.19,68.49,68.49,65.23,755,171775,11735805.00,
260923,B ,Q,68.51,69.26,65.07,65.07,65.07,68.49,190,42155,2775114.00,
270923,B ,Q,61.82,63.75,61.82,61.82,61.82,65.07,452,96223,5961314.00,
280923,B ,Q,60.58,64.40,60.00,60.98,60.75,61.82,373,30193,1888140.00,
290923,B ,Q,61.12,64.02,61.01,64.02,64.02,60.98,318,61741,3930326.00,
031023,B ,Q,65.30,67.22,64.00,65.97,65.97,64.02,890,128626,8538085.00,
041023,B ,Q,66.34,66.34,63.30,63.69,64.00,65.97,447,36902,2368986.00,
051023,B ,Q,64.74,65.01,60.80,61.15,61.15,63.69,279,21811,1344026.00,
061023,B ,Q,63.99,63.99,61.35,61.80,61.75,61.15,174,21152,1313182.00,
091023,B ,Q,59.00,60.70,58.71,59.26,58.94,61.80,366,39859,2357051.00,
101023,B ,Q,59.01,62.22,59.01,62.22,62.22,59.26,192,23325,1440213.00,
111023,B ,Q,63.90,64.75,62.50,63.00,62.90,62.22,290,16777,1064022.00,
121023,B ,Q,63.56,64.05,61.74,61.92,62.26,63.00,144,13661,857052.00,
131023,B ,Q,62.05,65.01,62.05,65.00,65.00,61.92,400,80397,5212535.00,
161023,B ,Q,67.48,67.65,62.40,62.63,62.40,65.00,607,49308,3220031.00,
171023,B ,Q,62.75,63.40,61.73,61.98,62.41,62.63,122,3669,229598.00,
181023,B ,Q,62.40,63.10,60.69,60.95,60.69,61.98,454,27473,1696358.00,
191023,B ,Q,60.56,62.75,59.70,60.25,59.90,60.95,409,27848,1703633.00,
201023,B ,Q,60.73,61.70,58.65,58.68,58.68,60.25,430,49830,2936994.00,
231023,B ,Q,58.75,60.20,55.75,55.75,55.75,58.68,266,34897,1960668.00,
251023,B ,Q,55.25,55.90,52.97,52.97,52.97,55.75,210,24357,1302426.00,
261023,B ,Q,51.60,53.75,50.33,52.90,52.80,52.97,318,45576,2339387.00,
271023,B ,Q,53.49,55.21,53.15,54.36,54.24,52.90,316,23362,1263982.00,
301023,B ,Q,55.45,56.47,53.74,55.60,54.79,54.36,93,3311,182905.00,
311023,B ,Q,56.14,58.38,55.25,58.38,58.38,55.60,522,213901,12443433.00,
011123,B ,Q,58.79,58.90,55.50,57.22,57.10,58.38,966,51641,2939224.00,
021123,B ,Q,58.20,60.08,58.20,60.08,60.08,57.22,143,18067,1081315.00,
031123,B ,Q,63.08,63.08,63.08,63.08,63.08,60.08,22,1502,94746.00,
061123,B ,Q,66.23,66.23,63.30,66.20,66.20,63.08,873,83057,5463428.00,
071123,B ,Q,66.87,66.87,64.30,64.57,64.57,66.20,313,28629,1859087.00,
081123,B ,Q,65.50,66.70,63.00,63.63,63.83,64.57,579,30195,1935626.00,
091123,B ,Q,63.83,66.58,63.06,65.94,66.58,63.63,665,50558,3293947.00,
101123,B ,Q,65.25,66.15,64.10,65.79,65.79,65.94,264,17868,1165877.00,
121123,B ,Q,65.79,66.40,64.24,65.64,65.99,65.79,276,21054,1374142.00,
131123,B ,Q,66.98,66.98,63.00,64.04,64.04,65.64,263,14045,899515.00,
151123,B ,Q,65.00,65.50,63.25,63.78,64.11,64.04,222,12565,805817.00,
161123,B ,Q,63.85,64.78,63.30,64.04,64.35,63.78,226,8753,559613.00,
171123,B ,Q,64.15,67.24,64.15,67.24,67.24,64.04,44,8247,553346.00,
201123,B ,Q,70.60,70.60,68.10,70.60,70.60,67.24,426,199336,14051193.00,
211123,B ,Q,74.13,74.13,70.00,74.13,74.13,70.60,294,57866,4261741.00,
221123,B ,Q,77.83,77.83,72.95,75.31,74.96,74.13,1396,119866,9187734.00,
231123,B ,Q,74.20,78.79,73.00,75.97,76.24,75.31,887,39404,2976638.00,
241123,B ,Q,76.45,77.24,72.18,72.66,72.66,75.97,421,36277,2667995.00,
281123,B ,Q,74.11,76.05,72.29,75.02,75.02,72.66,339,17477,1302822.00,
291123,B ,Q,75.80,77.00,74.50,75.54,75.27,75.02,427,13018,987826.00,
301123,B ,Q,75.10,79.31,73.25,79.31,79.31,75.54,548,66754,5211976.00,
011223,B ,Q,81.80,83.27,79.06,83.27,83.27,79.31,459,49821,4056852.00,
041223,B ,Q,85.00,87.43,85.00,87.43,87.43,83.27,515,115995,10077703.00,
051223,B ,Q,91.80,91.80,87.62,91.67,91.67,87.43,895,216515,19705765.00,
061223,B ,Q,91.95,95.92,87.09,92.98,92.98,91.67,1327,240746,21998061.00,
071223,B ,Q,93.20,94.20,90.45,92.49,92.15,92.98,507,27962,2571567.00,
081223,B ,Q,94.34,94.59,87.87,88.12,88.54,92.49,816,67228,6120125.00,
111223,B ,Q,88.53,88.53,83.84,84.75,84.75,88.12,652,24297,2094412.00,
121223,B ,Q,84.75,88.98,83.70,88.98,88.98,84.75,401,79783,7069013.00,
131223,B ,Q,92.39,92.80,89.03,90.34,90.34,88.98,1104,84992,7718749.00,
141223,B ,Q,92.84,94.85,90.65,91.97,92.02,90.34,1059,174144,16336251.00,
151223,B ,Q,93.00,93.85,87.38,89.72,89.72,91.97,1104,84425,7643387.00,
181223,B ,Q,90.00,94.20,89.72,93.61,93.61,89.72,873,149482,13995936.00,
191223,B ,Q,93.60,94.21,90.60,92.54,93.09,93.61,737,35148,3233567.00,
201223,B ,Q,93.50,93.50,87.92,87.92,87.92,92.54,499,32292,2889979.00,
211223,B ,Q,84.01,86.00,83.53,85.42,85.42,87.92,581,88875,7470951.00,
221223,B ,Q,88.05,89.69,85.85,88.07,87.21,85.42,650,59131,5264871.00,
261223,B ,Q,91.49,91.49,83.75,84.82,84.82,88.07,571,33462,2880936.00,
271223,B ,Q,85.82,86.51,80.58,80.58,80.58,84.82,542,65019,5324515.00,
281223,B ,Q,80.99,83.55,77.60,78.94,78.94,80.58,972,95250,7563481.00,
291223,B ,Q,79.35,82.88,79.35,82.88,82.88,78.94,302,16207,1319030.00,
010124,B ,Q,83.45,85.70,82.49,82.75,82.75,82.88,778,20198,1690067.00,
020124,B ,Q,84.24,84.40,78.70,80.50,80.50,82.75,520,25372,2051154.00,
030124,B ,Q,81.00,83.45,80.16,81.41,81.04,80.50,287,34425,2805059.00,
040124,B ,Q,81.03,85.48,80.75,81.21,81.21,81.41,1395,194623,16389013.00,
050124,B ,Q,81.75,84.00,81.01,81.64,82.41,81.21,571,20321,1669152.00,
080124,B ,Q,82.41,82.50,79.32,79.83,79.95,81.64,259,14393,1152855.00,
090124,B ,Q,82.79,82.79,79.54,81.48,81.42,79.83,499,32762,2635929.00,
100124,B ,Q,81.50,85.55,80.55,84.61,84.70,81.48,1250,57232,4841966.00,
110124,B ,Q,83.17,86.15,83.16,83.55,83.36,84.61,593,22600,1906911.00,
120124,B ,Q,83.70,85.15,80.96,81.75,81.51,83.55,1344,67768,5688983.00,
150124,B ,Q,81.80,85.83,81.80,85.83,85.83,81.75,938,51358,4344064.00,
160124,B ,Q,84.83,90.12,84.83,90.12,90.12,85.83,322,133156,11988549.00,
170124,B ,Q,94.00,94.62,94.00,94.62,94.62,90.12,208,88954,8412701.00,
180124,B ,Q,99.35,99.35,99.35,99.35,99.35,94.62,206,82240,8170544.00,
190124,B ,Q,104.31,104.31,104.31,104.31,104.31,99.35,136,61132,6376678.00,
200124,B ,Q,109.52,109.52,109.52,109.52,109.52,104.31,137,23128,2532978.00,
230124,B ,Q,114.99,114.99,114.99,114.99,114.99,109.52,277,76179,8759823.00,
240124,B ,Q,120.73,120.73,120.73,120.73,120.73,114.99,251,271443,32771313.00,
250124,B ,Q,126.76,126.76,115.30,124.19,124.19,120.73,5577,1367557,171482904.00,
290124,B ,Q,126.00,130.39,118.59,128.65,128.65,124.19,1610,156346,19647156.00,
300124,B ,Q,129.48,135.08,125.06,135.08,135.08,128.65,1916,200462,25530289.00,
310124,B ,Q,138.11,141.83,135.00,141.83,141.83,135.08,186,25501,3554545.00,
010224,B ,Q,148.80,148.90,139.85,148.90,148.90,141.83,1777,277154,40958717.00,
020224,B ,Q,156.00,156.30,141.50,143.95,143.95,148.90,3128,192520,28176666.00,
050224,B ,Q,144.30,146.70,136.80,136.95,136.80,143.95,1355,65461,9148058.00,
060224,B ,Q,138.50,143.75,130.15,140.75,140.05,136.95,2574,151405,20981300.00,
070224,B ,Q,141.75,147.75,136.85,147.75,147.75,140.75,1240,113807,16478064.00,
080224,B ,Q,150.00,155.10,141.65,155.10,155.10,147.75,2194,201208,30313834.00,
090224,B ,Q,162.35,162.35,147.35,153.85,153.85,155.10,3289,192493,29819127.00,
120224,B ,Q,149.70,158.60,146.20,146.20,146.20,153.85,1178,74557,11264672.00,
130224,B ,Q,140.00,143.90,138.90,138.90,138.90,146.20,501,43886,6153765.00,
140224,B ,Q,134.20,145.80,134.20,145.00,145.25,138.90,866,54433,7509295.00,
150224,B ,Q,144.95,152.25,144.95,152.25,152.25,145.00,585,46524,7012449.00,
160224,B ,Q,156.00,157.65,146.45,148.70,146.45,152.25,1347,52909,8066678.00,
190224,B ,Q,153.00,153.00,142.00,143.90,143.90,148.70,1031,44202,6400149.00,
200224,B ,Q,147.90,151.05,145.20,151.05,151.05,143.90,130,11488,1719101.00,
210224,B ,Q,155.60,157.85,147.00,150.20,149.95,151.05,2582,125009,19001730.00,
220224,B ,Q,150.80,157.70,147.95,157.70,157.70,150.20,1886,61976,9540517.00,
230224,B ,Q,165.55,165.55,162.45,165.55,165.55,157.70,882,101355,16750782.00,
260224,B ,Q,169.40,170.90,160.50,161.60,160.50,165.55,749,33630,5568739.00,
270224,B ,Q,161.95,169.65,156.00,156.75,156.75,161.60,1294,155411,25779650.00,
280224,B ,Q,156.35,156.35,148.95,148.95,148.95,156.75,393,46876,7045287.00,
290224,B ,Q,142.35,151.05,141.55,148.90,151.05,148.95,440,26100,3764376.00,
010324,T ,Q,148.60,151.00,144.00,145.85,145.85,148.90,172,14981,2209252.00,
020324,T ,Q,145.85,146.05,140.25,144.45,143.55,145.85,37,3489,505242.00,
040324,T ,Q,143.00,147.40,137.85,138.50,138.10,144.45,205,29631,4168211.00,
050324,T ,Q,138.15,144.75,138.15,140.95,140.95,138.50,83,26427,3772793.00,
060324,T ,Q,136.10,143.90,133.95,133.95,133.95,140.95,164,38127,5132536.00,
070324,T ,Q,134.00,140.60,134.00,136.00,136.00,133.95,46,15342,2117793.00,
110324,T ,Q,135.00,137.00,129.20,129.20,129.20,136.00,177,21623,2820699.00,
120324,T ,Q,129.00,129.00,122.75,122.75,122.75,129.20,140,22983,2829227.00,
130324,T ,Q,120.00,122.70,116.65,116.65,116.65,122.75,53,2500,296229.00,
140324,T ,Q,113.55,122.45,110.85,122.45,122.45,116.65,248,67483,7953927.00,
150324,T ,Q,122.45,127.00,117.00,122.70,123.70,122.45,120,13771,1648577.00,
180324,T ,Q,121.25,124.50,116.80,122.95,124.50,122.70,140,14245,1694725.00,
190324,T ,Q,123.00,124.90,118.05,121.85,121.10,122.95,48,14172,1716926.00,
200324,T ,Q,121.70,123.20,115.80,116.00,115.80,121.85,111,10542,1239170.00,
210324,T ,Q,118.00,121.80,118.00,121.80,121.80,116.00,30,4382,523417.00,
220324,T ,Q,121.80,127.85,121.80,127.55,127.85,121.80,74,11172,1411113.00,
260324,T ,Q,130.40,133.85,129.50,131.85,130.00,127.55,51,4506,593840.00,
270324,T ,Q,132.60,135.50,128.50,134.80,134.50,131.85,136,37007,4913065.00,
280324,T ,Q,134.50,134.80,130.00,131.60,130.60,134.80,98,17392,2289588.00,
010424,T ,Q,130.80,137.05,130.70,133.00,133.00,131.60,74,7618,1024800.00,
020424,T ,Q,139.00,139.55,136.50,137.95,138.00,133.00,39,3525,488130.00,
030424,T ,Q,135.20,144.80,135.20,144.80,144.80,137.95,72,10420,1499302.00,
040424,T ,Q,144.50,152.00,144.30,147.55,147.60,144.80,103,12072,1797583.00,
050424,T ,Q,147.70,152.20,144.50,147.85,149.50,147.55,47,3501,522662.00,
