130323,A ,Q,30.26,31.76,30.26,30.46,30.46,31.50,491,118580,3663334.00,
140323,A ,Q,30.46,30.58,30.00,30.06,30.18,30.46,466,87724,2645641.00,
150323,A ,Q,30.01,31.05,29.25,29.64,29.64,30.06,616,154773,4636222.00,
160323,A ,Q,29.64,29.68,28.30,29.43,29.48,29.64,569,138979,4046828.00,
170323,A ,Q,29.94,30.30,29.36,29.61,29.64,29.43,981,188245,5585789.00,
200323,A ,Q,29.65,31.76,28.98,31.09,31.09,29.61,6259,1347252,41492960.00,
210323,A ,Q,31.09,31.46,30.33,30.62,30.62,31.09,2738,394770,12147025.00,
220323,A ,Q,30.63,31.00,30.23,30.66,30.66,30.62,1033,145292,4465099.00,
230323,A ,Q,30.57,30.57,29.83,30.01,30.01,30.66,1111,171833,5189064.00,
240323,A ,Q,29.90,30.29,28.80,28.94,28.94,30.01,1177,181531,5330024.00,
270323,A ,Q,28.94,29.01,27.58,27.86,28.14,28.94,746,151289,4271005.00,
280323,A ,Q,28.02,28.02,26.40,26.59,26.59,27.86,1426,295109,7945187.00,
290323,A ,Q,26.55,28.20,26.50,28.02,28.02,26.59,2531,516120,14224617.00,
310323,A ,Q,28.10,28.68,27.85,27.90,27.90,28.02,1580,271933,7677257.00,
030423,A ,Q,27.91,29.33,27.91,29.06,29.06,27.90,1574,260302,7494384.00,
050423,A ,Q,29.05,29.60,28.90,29.47,29.47,29.06,1161,181567,5320235.00,
060423,A ,Q,29.47,30.17,29.21,29.85,29.85,29.47,1033,164182,4855165.00,
100423,A ,Q,29.30,30.07,29.30,29.90,29.81,29.85,1234,108820,3243902.00,
110423,A ,Q,29.99,30.17,29.70,30.00,30.00,29.90,793,126809,3790780.00,
120423,A ,Q,30.00,30.17,29.75,29.91,29.99,30.00,666,90632,2714052.00,
130423,A ,Q,29.60,30.22,29.60,30.07,30.07,29.91,403,66901,2003360.00,
170423,A ,Q,30.02,30.23,29.80,29.90,29.86,30.07,612,95282,2857417.00,
180423,A ,Q,30.20,30.49,30.08,30.22,30.22,29.90,536,79435,2403684.00,
190423,A ,Q,30.80,30.80,29.90,30.02,30.06,30.22,718,143759,4349945.00,
200423,A ,Q,29.75,30.18,29.02,29.16,29.16,30.02,619,99839,2953774.00,
210423,A ,Q,29.49,29.49,28.82,29.01,29.01,29.16,802,109854,3188634.00,
240423,A ,Q,28.82,29.60,28.82,29.21,29.21,29.01,1062,185132,5396461.00,
250423,A ,Q,29.21,30.13,29.21,30.01,30.01,29.21,1678,280193,8352710.00,
260423,A ,Q,30.10,33.88,29.53,32.80,32.80,30.01,11492,2884895,94872051.00,
270423,A ,Q,32.70,32.70,31.71,31.82,31.82,32.80,2619,742785,23804531.00,
280423,A ,Q,31.83,32.70,26.36,28.24,28.24,31.82,4205,1062119,30999327.00,
020523,A ,Q,28.26,28.86,27.60,28.27,28.27,28.24,1233,477748,13560618.00,
030523,A ,Q,28.38,29.53,28.29,28.69,28.69,28.27,1858,668786,19251008.00,
040523,A ,Q,28.76,31.90,28.71,30.91,30.91,28.69,6086,2318076,71598837.00,
050523,A ,Q,31.10,31.41,30.52,30.69,31.00,30.91,1716,660955,20373736.00,
080523,A ,Q,31.01,31.32,30.46,30.68,30.66,30.69,669,199934,6162987.00,
090523,A ,Q,30.68,31.07,30.02,30.47,30.47,30.68,711,191999,5844828.00,
100523,A ,Q,30.00,30.53,29.75,30.20,30.20,30.47,828,134884,4060233.00,
110523,A ,Q,29.82,31.30,29.82,30.75,30.75,30.20,629,184567,5703875.00,
120523,A ,Q,30.50,30.88,30.20,30.29,30.29,30.75,607,119554,3644329.00,
150523,A ,Q,30.12,30.48,30.08,30.15,30.08,30.29,349,88367,2672491.00,
160523,A ,Q,30.01,30.70,30.01,30.26,30.24,30.15,447,78433,2385653.00,
170523,A ,Q,30.11,30.55,30.01,30.09,30.17,30.26,506,118222,3568182.00,
180523,A ,Q,30.20,30.42,29.81,30.06,29.95,30.09,698,217179,6532517.00,
190523,A ,Q,29.60,30.08,29.50,29.82,29.82,30.06,665,160079,4760876.00,
220523,A ,Q,29.20,30.08,29.20,29.62,29.72,29.82,703,214695,6376185.00,
230523,A ,Q,29.31,30.07,29.31,29.64,29.64,29.62,214,57052,1702323.00,
240523,A ,Q,29.65,30.10,29.63,29.74,29.74,29.64,279,65006,1940774.00,
250523,A ,Q,29.61,29.93,29.53,29.70,29.70,29.74,447,71943,2135232.00,
260523,A ,Q,29.61,30.95,29.61,30.43,30.43,29.70,1530,508741,15560772.00,
290523,A ,Q,30.25,30.63,29.87,29.99,29.99,30.43,785,154444,4641835.00,
300523,A ,Q,30.37,30.55,29.92,30.19,30.19,29.99,518,160536,4848905.00,
310523,A ,Q,29.92,30.11,29.86,30.00,30.00,30.19,273,54760,1641629.00,
010623,A ,Q,30.00,30.38,29.93,30.02,30.02,30.00,582,145514,4377911.00,
020623,A ,Q,30.03,30.60,30.03,30.41,30.41,30.02,668,140815,4285104.00,
050623,A ,Q,30.65,31.04,30.27,30.67,30.67,30.41,946,207862,6375659.00,
060623,A ,Q,30.30,30.82,30.30,30.44,30.44,30.67,601,178825,5473003.00,
070623,A ,Q,30.30,32.15,30.30,31.63,31.70,30.44,1976,1691176,53571668.00,
080623,A ,Q,31.57,32.90,31.30,32.24,32.24,31.63,1750,561663,18033898.00,
090623,A ,Q,32.20,32.88,31.50,32.08,32.08,32.24,1571,440903,14211226.00,
120623,A ,Q,32.34,32.34,31.75,31.84,31.89,32.08,690,152197,4865919.00,
130623,A ,Q,31.86,31.92,31.63,31.81,31.83,31.84,290,93518,2970791.00,
140623,A ,Q,31.85,32.03,31.40,31.48,31.48,31.81,1069,238148,7560166.00,
150623,A ,Q,31.59,31.59,31.01,31.09,31.09,31.48,235,60176,1884471.00,
160623,A ,Q,30.91,32.89,30.91,32.15,32.15,31.09,885,279655,8973042.00,
190623,A ,Q,32.35,32.77,32.11,32.36,32.36,32.15,427,131209,4256882.00,
200623,A ,Q,31.85,34.10,31.85,33.68,33.68,32.36,2281,687187,22958807.00,
210623,A ,Q,33.79,34.60,33.07,33.26,33.18,33.68,1266,561479,19042630.00,
220623,A ,Q,32.71,33.57,32.61,32.85,32.89,33.26,728,218952,7226753.00,
230623,A ,Q,32.99,32.99,31.80,31.89,31.98,32.85,854,189003,6065659.00,
260623,A ,Q,31.99,32.14,31.75,31.86,31.86,31.89,241,59226,1887703.00,
270623,A ,Q,31.71,32.40,31.70,31.75,31.75,31.86,210,44586,1426639.00,
280623,A ,Q,31.75,32.12,31.50,31.69,31.80,31.75,568,88751,2822675.00,
300623,A ,Q,31.51,32.17,31.51,31.63,31.51,31.69,313,107979,3439122.00,
030723,A ,Q,31.40,31.85,31.29,31.64,31.64,31.63,949,164653,5200659.00,
040723,A ,Q,31.98,32.33,31.77,31.91,32.00,31.64,361,85886,2750562.00,
050723,A ,Q,31.80,34.35,31.80,33.37,33.37,31.91,3976,1510170,51001118.00,
060723,A ,Q,33.50,33.71,32.90,33.02,32.99,33.37,788,197923,6586130.00,
070723,A ,Q,32.82,33.17,32.21,32.41,32.41,33.02,962,226154,7381312.00,
100723,A ,Q,32.16,32.70,32.00,32.12,32.11,32.41,337,56260,1817534.00,
110723,A ,Q,31.91,32.85,31.91,32.46,32.52,32.12,422,87683,2853781.00,
120723,A ,Q,32.06,32.71,32.05,32.10,32.10,32.46,619,99133,3200545.00,
130723,A ,Q,32.44,33.80,32.05,32.96,32.88,32.10,1626,378554,12495913.00,
140723,A ,Q,32.91,34.49,32.70,34.20,34.20,32.96,1015,249034,8362724.00,
170723,A ,Q,34.26,35.52,34.20,34.69,34.69,34.20,1386,338942,11813210.00,
180723,A ,Q,34.61,35.11,33.70,33.85,33.85,34.69,594,208155,7136088.00,
190723,A ,Q,33.89,34.49,33.32,33.41,33.41,33.85,432,102029,3463529.00,
200723,A ,Q,33.98,33.98,33.11,33.16,33.16,33.41,420,93348,3118098.00,
210723,A ,Q,32.55,34.34,32.55,34.22,34.00,33.16,1369,369019,12515084.00,
240723,A ,Q,34.44,34.57,33.57,33.69,33.69,34.22,1178,238435,8104214.00,
250723,A ,Q,33.80,34.10,32.70,33.35,33.35,33.69,449,191911,6380143.00,
260723,A ,Q,33.30,34.10,33.30,33.57,33.57,33.35,990,170493,5753520.00,
270723,A ,Q,34.40,36.50,33.61,35.90,35.90,33.57,4022,1419941,51178480.00,
280723,A ,Q,35.69,36.24,35.07,35.18,35.18,35.90,1821,455221,16092656.00,
310723,A ,Q,34.81,38.29,33.91,38.05,38.05,35.18,6923,2211426,82244771.00,
010823,A ,Q,38.24,39.26,37.61,38.33,38.33,38.05,4303,1207537,46524816.00,
020823,A ,Q,38.05,38.25,35.92,36.38,36.38,38.33,1323,332559,12359900.00,
030823,A ,Q,36.69,38.23,36.26,37.74,37.74,36.38,1663,428679,16031668.00,
040823,A ,Q,37.74,38.59,37.56,37.85,37.85,37.74,824,211914,8071526.00,
070823,A ,Q,37.16,38.09,37.16,37.59,37.59,37.85,1324,235054,8818134.00,
080823,A ,Q,37.06,37.15,35.62,36.28,36.28,37.59,2133,396208,14397356.00,
090823,A ,Q,35.81,38.49,35.81,38.12,38.12,36.28,2665,810053,30517256.00,
100823,A ,Q,38.44,38.99,37.60,37.86,37.86,38.12,885,256083,9810078.00,
110823,A ,Q,37.41,40.21,37.41,38.55,38.55,37.86,3630,924929,36370746.00,
140823,A ,Q,38.45,39.40,37.07,38.57,38.57,38.55,2027,448753,17147123.00,
160823,A ,Q,38.40,40.35,38.14,39.63,39.63,38.57,3265,820520,32546404.00,
170823,A ,Q,39.63,40.18,38.61,38.88,38.88,39.63,1754,403742,15922908.00,
180823,A ,Q,38.51,39.49,37.61,37.85,37.85,38.88,1437,364222,13984850.00,
210823,A ,Q,37.91,39.25,37.91,38.53,38.53,37.85,1077,298535,11526742.00,
220823,A ,Q,38.02,40.30,38.02,39.60,39.44,38.53,1458,402107,15977573.00,
230823,A ,Q,39.99,44.25,39.85,43.48,43.48,39.60,10063,4820698,206806286.00,
240823,A ,Q,44.19,44.20,42.27,42.43,42.43,43.48,1939,799700,34469849.00,
250823,A ,Q,41.65,42.45,40.95,41.56,41.56,42.43,1104,411189,17154132.00,
280823,A ,Q,41.11,43.59,41.11,42.81,42.81,41.56,2623,991127,42398301.00,
290823,A ,Q,42.81,43.09,42.25,42.41,42.41,42.81,604,191302,8123568.00,
300823,A ,Q,42.12,43.34,42.12,42.65,42.65,42.41,1242,330472,14178978.00,
310823,A ,Q,42.66,43.15,41.80,42.03,42.15,42.65,1049,215491,9119426.00,
010923,A ,Q,42.00,44.25,42.00,43.73,43.73,42.03,1569,421723,18219848.00,
040923,A ,Q,43.92,52.47,43.92,52.47,52.47,43.73,7640,4736828,242317829.00,
050923,A ,Q,54.25,62.96,53.85,62.96,62.96,52.47,17765,6774126,414090285.00,
060923,A ,Q,66.51,69.25,63.90,67.42,67.42,62.96,17763,4671067,313794218.00,
070923,A ,Q,66.90,70.33,64.65,68.68,68.68,67.42,8895,1839305,125694739.00,
080923,A ,Q,69.21,69.39,64.69,65.51,65.51,68.68,6106,1079717,71858052.00,
110923,A ,Q,66.02,67.70,64.57,64.89,64.89,65.51,10375,2099342,139180499.00,
120923,A ,Q,66.00,66.00,58.41,58.41,58.41,64.89,5813,976895,59209482.00,
130923,A ,Q,57.05,60.17,54.80,59.29,59.29,58.41,4213,794799,46164637.00,
140923,A ,Q,60.59,65.21,59.51,61.47,61.47,59.29,5080,1237075,77627733.00,
150923,A ,Q,61.51,63.07,60.30,61.60,61.60,61.47,5894,910424,56157700.00,
180923,A ,Q,61.01,61.73,59.40,59.84,59.84,61.60,4780,737994,44336406.00,
200923,A ,Q,58.83,60.48,58.52,59.04,59.00,59.84,1717,307424,18236860.00,
210923,A ,Q,58.56,60.03,57.48,57.91,57.91,59.04,1650,307982,18158985.00,
220923,A ,Q,56.75,59.06,55.78,57.40,57.40,57.91,4431,674317,38568051.00,
250923,A ,Q,57.55,61.86,57.55,59.73,59.73,57.40,6632,1158873,69738349.00,
260923,A ,Q,60.39,60.39,58.05,58.30,58.30,59.73,3122,454018,26708503.00,
270923,A ,Q,58.69,58.69,57.40,57.84,57.84,58.30,2070,257959,14924827.00,
280923,A ,Q,58.09,58.93,57.38,57.78,57.78,57.84,1196,142797,8290885.00,
290923,A ,Q,58.49,59.19,57.70,58.42,58.49,57.78,1685,287291,16771185.00,
031023,A ,Q,58.51,61.30,58.50,59.68,59.68,58.42,5329,925245,55709871.00,
041023,A ,Q,59.76,59.96,57.72,58.78,58.78,59.68,3262,454873,26636710.00,
051023,A ,Q,59.06,59.70,57.75,58.43,58.43,58.78,2431,351919,20615600.00,
061023,A ,Q,58.40,59.35,58.20,59.06,59.06,58.43,1040,149246,8759680.00,
091023,A ,Q,57.80,58.10,55.37,55.99,55.99,59.06,5858,852234,48005792.00,
101023,A ,Q,56.11,58.90,56.11,58.32,58.32,55.99,2056,331594,19193079.00,
111023,A ,Q,58.61,61.49,58.50,58.94,58.94,58.32,4558,894074,53263167.00,
121023,A ,Q,59.11,70.72,58.75,70.64,70.64,58.94,43335,12364329,845399196.00,
131023,A ,Q,70.91,79.90,70.61,74.64,74.64,70.64,41298,10344081,791229599.00,
161023,A ,Q,77.00,84.89,76.15,83.34,83.34,74.64,49421,10341197,845951255.00,
171023,A ,Q,87.01,89.04,85.01,87.08,87.08,83.34,30924,5397311,469829065.00,
181023,A ,Q,83.29,83.29,78.38,78.38,78.38,87.08,8728,1603938,127680637.00,
191023,A ,Q,70.55,70.55,70.55,70.55,70.55,78.38,2130,321301,22667785.00,
201023,A ,Q,63.50,66.50,63.50,63.50,63.50,70.55,17642,6732369,432085953.00,
231023,A ,Q,62.10,62.23,60.33,60.33,60.33,63.50,3935,808231,49606730.00,
251023,A ,Q,58.31,58.77,57.32,57.32,57.32,60.33,1507,945431,54504958.00,
261023,A ,Q,54.46,54.46,54.46,54.46,54.46,57.32,667,118365,6446157.00,
271023,A ,Q,53.09,56.60,51.74,51.77,51.77,54.46,15080,2841356,152918624.00,
301023,A ,Q,51.33,54.35,49.76,54.35,54.35,51.77,5081,1006887,52519158.00,
311023,A ,Q,56.00,57.06,54.73,55.25,55.25,54.35,6779,1236430,69853256.00,
011123,A ,Q,55.99,56.39,53.09,53.63,53.63,55.25,5586,685034,37236579.00,
021123,A ,Q,54.39,55.20,53.62,54.25,54.25,53.63,3662,479115,26016696.00,
031123,A ,Q,54.99,54.99,53.28,53.60,53.60,54.25,2326,210181,11350832.00,
061123,A ,Q,54.64,56.28,53.35,53.90,53.90,53.60,5595,937748,51428746.00,
071123,A ,Q,54.01,54.83,52.94,53.37,53.37,53.90,1540,235763,12658921.00,
081123,A ,Q,54.00,54.18,52.69,52.71,52.71,53.37,2269,198727,10588799.00,
091123,A ,Q,53.40,53.47,51.65,51.77,51.77,52.71,2131,221835,11642471.00,
101123,A ,Q,51.75,52.70,51.15,51.76,51.76,51.77,1668,170583,8845948.00,
121123,A ,Q,52.00,54.34,51.89,53.57,53.57,51.76,2850,378355,20289340.00,
131123,A ,Q,53.80,54.02,52.62,52.95,52.95,53.57,2770,437136,23127524.00,
151123,A ,Q,53.01,53.45,51.55,52.16,52.16,52.95,3722,461089,24219400.00,
161123,A ,Q,52.25,53.00,52.05,52.23,52.23,52.16,2790,286723,15048468.00,
171123,A ,Q,52.01,52.89,51.50,51.86,51.86,52.23,1641,188578,9835217.00,
201123,A ,Q,52.03,52.57,51.30,51.45,51.45,51.86,3164,252715,13051133.00,
211123,A ,Q,52.15,52.99,51.45,52.09,52.09,51.45,3576,412404,21484847.00,
221123,A ,Q,52.45,54.60,52.21,52.49,52.49,52.09,4874,1300604,69349794.00,
231123,A ,Q,52.45,53.41,51.40,52.04,52.04,52.49,2822,362231,19031578.00,
241123,A ,Q,51.93,52.50,51.40,51.51,51.51,52.04,2550,297523,15415748.00,
281123,A ,Q,51.32,51.77,50.56,50.80,50.80,51.51,3603,408667,20791384.00,
291123,A ,Q,50.81,51.31,50.03,50.15,50.15,50.80,3848,411796,20733847.00,
301123,A ,Q,50.18,51.10,49.90,50.33,50.33,50.15,3086,279299,14065604.00,
011223,A ,Q,50.69,52.63,50.51,51.56,51.56,50.33,5278,913062,46952557.00,
041223,A ,Q,52.40,52.75,51.45,51.67,51.67,51.56,3034,430046,22302706.00,
051223,A ,Q,52.00,52.25,50.85,51.19,51.19,51.67,1744,253433,13019752.00,
061223,A ,Q,51.21,51.55,50.54,50.68,50.68,51.19,3054,369943,18793993.00,
071223,A ,Q,50.69,55.74,50.68,55.74,55.74,50.68,5932,1394561,75368374.00,
081223,A ,Q,57.51,61.00,57.05,58.61,58.61,55.74,9549,2394517,141503928.00,
111223,A ,Q,59.30,59.30,56.32,57.54,57.54,58.61,6379,1168543,67319549.00,
121223,A ,Q,58.09,61.81,57.04,59.99,59.99,57.54,6999,1486870,89263873.00,
131223,A ,Q,60.57,62.83,59.68,60.53,60.53,59.99,9488,1915741,117640529.00,
141223,A ,Q,61.23,62.19,59.64,60.10,60.10,60.53,5201,924046,56136799.00,
151223,A ,Q,60.45,61.45,60.00,60.20,60.20,60.10,4296,825049,50055885.00,
181223,A ,Q,60.21,61.85,58.95,60.86,60.86,60.20,2533,503404,30501176.00,
191223,A ,Q,61.29,61.58,60.02,60.40,60.40,60.86,3120,558758,33871544.00,
201223,A ,Q,60.85,61.21,55.90,56.40,56.40,60.40,3536,596283,35102669.00,
211223,A ,Q,55.31,58.16,54.43,57.77,57.77,56.40,4279,635892,36091505.00,
221223,A ,Q,57.81,59.51,57.81,58.73,58.73,57.77,1518,226905,13303578.00,
261223,A ,Q,59.14,61.87,58.66,59.75,59.75,58.73,6675,977360,58881968.00,
271223,A ,Q,60.89,60.89,59.22,60.33,60.33,59.75,3083,503267,30329211.00,
281223,A ,Q,60.59,60.84,59.25,59.39,59.39,60.33,2846,457135,27375857.00,
291223,A ,Q,60.09,60.70,59.56,59.84,59.84,59.39,1591,239778,14378905.00,
010124,A ,Q,60.50,61.45,59.95,60.15,60.15,59.84,3640,594058,35977818.00,
020124,A ,Q,60.72,60.75,58.83,60.00,60.00,60.15,1543,225886,13553753.00,
030124,A ,Q,60.00,60.70,59.25,59.54,59.54,60.00,2361,466501,27852224.00,
040124,A ,Q,59.58,65.49,59.58,64.72,64.72,59.54,8059,1944791,123876327.00,
050124,A ,Q,65.50,66.70,62.81,63.71,63.71,64.72,9079,1932168,124697911.00,
080124,A ,Q,63.23,69.95,61.69,67.01,67.01,63.71,18215,3310047,220092004.00,
090124,A ,Q,67.97,68.50,65.40,66.21,66.30,67.01,3667,623245,41662063.00,
100124,A ,Q,66.92,68.30,66.00,66.79,66.79,66.21,4738,921586,61751660.00,
110124,A ,Q,66.79,69.00,65.71,67.50,67.50,66.79,6549,1232784,83159404.00,
120124,A ,Q,68.00,68.91,66.75,67.26,67.26,67.50,2672,464508,31598098.00,
150124,A ,Q,67.38,71.09,65.95,69.26,69.26,67.26,10024,2234244,154230196.00,
160124,A ,Q,69.47,70.66,66.55,68.01,68.01,69.26,7912,1596372,109771227.00,
170124,A ,Q,66.69,70.99,66.28,67.90,67.90,68.01,3711,677178,46584821.00,
180124,A ,Q,68.00,69.20,65.05,67.76,67.76,67.90,5457,961146,64811992.00,
190124,A ,Q,68.20,69.85,67.64,68.11,68.11,67.76,3943,768566,52798810.00,
200124,A ,Q,68.98,74.92,68.46,74.92,74.92,68.11,18938,2853878,209050448.00,
230124,A ,Q,77.69,79.00,67.50,68.95,68.95,74.92,15364,2208066,160577772.00,
240124,A ,Q,69.50,75.84,66.85,75.67,75.67,68.95,13604,1891145,136915524.00,
250124,A ,Q,76.05,78.49,74.06,75.37,75.37,75.67,11564,2004798,152790013.00,
290124,A ,Q,76.57,82.90,75.30,80.77,80.77,75.37,25913,3012535,243527089.00,
300124,A ,Q,82.00,82.99,78.78,79.27,79.27,80.77,8763,1391466,111978395.00,
310124,A ,Q,79.79,83.50,78.80,81.04,81.04,79.27,7434,1357414,110189600.00,
010224,A ,Q,81.49,82.03,78.81,79.79,79.79,81.04,6605,1062098,85382618.00,
020224,A ,Q,80.85,86.29,80.40,84.09,84.09,79.79,13595,2470586,206699876.00,
050224,A ,Q,86.18,92.49,85.93,92.19,92.19,84.09,8369,1553972,141257140.00,
060224,A ,Q,96.39,100.75,93.73,98.70,98.70,92.19,12032,1760066,171564010.00,
070224,A ,Q,100.67,102.00,94.00,94.93,94.93,98.70,15672,1641409,157214364.00,
080224,A ,Q,95.80,96.18,90.19,90.21,90.21,94.93,4680,424966,39018769.00,
090224,A ,Q,85.70,87.23,85.70,85.70,85.70,90.21,3684,397131,34082079.00,
120224,A ,Q,81.42,83.36,81.42,81.42,81.42,85.70,4594,898556,73361448.00,
130224,A ,Q,77.35,77.35,77.35,77.35,77.35,81.42,706,70349,5441495.00,
140224,A ,Q,73.49,78.65,73.49,76.77,76.77,77.35,5454,616329,46498790.00,
150224,A ,Q,78.84,80.60,78.84,80.60,80.60,76.77,1489,261448,21020991.00,
160224,A ,Q,80.60,80.69,76.57,78.33,78.33,80.60,7793,787040,61641364.00,
190224,A ,Q,81.00,82.24,81.00,82.24,82.24,78.33,1725,471858,38779578.00,
200224,A ,Q,85.95,86.35,84.21,86.30,86.30,82.24,7297,1849622,159206445.00,
210224,A ,Q,87.09,90.40,83.23,85.00,85.00,86.30,8781,1131149,98939263.00,
220224,A ,Q,85.73,87.00,81.00,83.67,83.67,85.00,6257,542255,45262638.00,
230224,A ,Q,84.22,85.69,82.30,82.56,82.56,83.67,1999,152876,12769085.00,
260224,A ,Q,82.69,83.39,80.40,80.66,80.66,82.56,2046,142930,11612625.00,
270224,A ,Q,80.65,80.84,78.00,78.16,78.44,80.66,5160,415291,32846937.00,
280224,A ,Q,78.21,82.06,76.63,77.67,77.67,78.16,5432,652608,52177740.00,
290224,A ,Q,77.68,78.00,74.80,77.23,77.23,77.67,4861,1169441,89904042.00,
010324,A ,Q,78.78,80.74,77.71,78.09,78.09,77.23,1563,116252,9170580.00,
020324,A ,Q,80.79,80.79,78.40,78.96,78.96,78.09,918,55184,4369864.00,
040324,A ,Q,78.57,79.45,77.25,77.52,77.52,78.96,3491,226052,17590430.00,
050324,A ,Q,77.50,80.89,77.10,80.62,80.62,77.52,7709,463508,36844927.00,
060324,A ,Q,79.73,80.30,76.59,76.61,76.61,80.62,1923,231563,17971484.00,
070324,A ,Q,76.49,77.29,75.47,75.64,75.64,76.61,1330,94907,7232880.00,
110324,A ,Q,75.71,77.00,71.86,72.00,72.00,75.64,2482,131577,9646837.00,
120324,A ,Q,72.56,72.75,68.40,69.57,69.57,72.00,5791,474177,33041913.00,
130324,A ,Q,69.61,71.54,66.10,66.10,66.10,69.57,2052,182413,12369902.00,
140324,A ,Q,63.99,69.33,62.80,68.85,68.75,66.10,3417,223721,15029033.00,
150324,A ,Q,69.20,70.15,65.41,67.11,67.11,68.85,3463,274421,18409402.00,
180324,A ,Q,66.28,68.00,64.70,66.08,66.30,67.11,3729,252310,16641887.00,
190324,A ,Q,66.01,67.49,63.21,63.71,63.88,66.08,1588,107756,6985375.00,
200324,A ,Q,64.03,64.89,62.20,62.83,62.83,63.71,2878,189955,12012078.00,
210324,A ,Q,64.00,65.97,64.00,65.97,65.97,62.83,889,161028,10602622.00,
220324,A ,Q,66.89,67.44,64.57,66.48,66.17,65.97,1980,214911,14180037.00,
