250423,T ,Q,114.80,118.00,112.20,113.79,116.90,115.61,112,4471,513602.00,
260423,T ,Q,116.10,116.63,111.60,113.49,113.49,113.79,46,1578,179096.00,
270423,T ,Q,112.00,114.28,112.00,113.27,113.50,113.49,78,1323,149029.00,
280423,T ,Q,114.00,114.45,112.07,114.45,114.45,113.27,23,481,54485.00,
020523,T ,Q,113.00,115.00,113.00,113.25,113.75,114.45,111,1825,207218.00,
030523,T ,Q,115.00,115.00,113.25,114.00,114.50,113.25,79,2918,332019.00,
040523,T ,Q,112.05,116.00,112.05,115.60,116.00,114.00,60,1437,163997.00,
050523,T ,Q,115.00,118.00,112.75,114.70,115.00,115.60,77,1473,170516.00,
080523,T ,Q,117.00,117.50,113.20,117.00,117.00,114.70,118,3862,448665.00,
090523,T ,Q,117.00,117.60,115.00,115.95,117.50,117.00,90,1803,210906.00,
100523,T ,Q,113.05,116.85,113.05,114.20,114.05,115.95,42,855,99294.00,
110523,T ,Q,114.10,119.90,114.10,116.15,119.00,114.20,126,9428,1119634.00,
120523,T ,Q,118.80,119.70,112.65,117.00,117.00,116.15,95,2651,307140.00,
150523,T ,Q,118.00,119.95,115.00,115.15,115.00,117.00,91,2936,343237.00,
160523,T ,Q,113.15,115.90,113.10,114.00,114.00,115.15,182,4406,502895.00,
170523,T ,Q,114.00,117.15,113.00,114.65,115.50,114.00,54,2068,238331.00,
180523,T ,Q,113.10,116.15,111.05,111.85,111.85,114.65,209,4717,531541.00,
190523,T ,Q,112.20,112.40,106.90,109.00,109.00,111.85,109,3014,328153.00,
220523,T ,Q,105.55,110.50,105.55,109.50,109.50,109.00,150,4883,528211.00,
230523,B ,Q,109.05,110.75,107.50,107.60,107.85,109.50,177,4099,444549.00,
240523,B ,Q,107.00,110.70,107.00,107.55,108.85,107.60,250,4705,509605.00,
250523,B ,Q,108.85,111.35,104.45,104.95,104.95,107.55,217,6218,664150.00,
260523,B ,Q,104.95,107.40,104.05,105.55,105.55,104.95,414,8632,912532.00,
290523,B ,Q,106.85,108.00,103.00,103.70,104.15,105.55,381,5815,611708.00,
300523,B ,Q,102.65,106.35,98.75,99.70,100.00,103.70,891,15709,1593671.00,
310523,B ,Q,99.65,103.10,99.00,100.30,100.60,99.70,421,11194,1128998.00,
010623,B ,Q,103.20,103.65,101.20,103.50,103.55,100.30,424,6559,675010.00,
020623,B ,Q,102.35,108.65,102.35,108.65,108.65,103.50,86,2389,257791.00,
050623,B ,Q,112.60,114.05,112.60,114.05,114.05,108.65,35,1934,220355.00,
060623,B ,Q,119.70,119.75,119.00,119.75,119.75,114.05,40,2353,281762.00,
070623,B ,Q,126.25,131.70,119.75,131.70,131.70,119.75,972,32480,4198875.00,
080623,B ,Q,138.85,144.85,135.10,141.05,141.05,131.70,1238,47171,6678134.00,
090623,B ,Q,140.05,145.00,131.10,133.80,133.80,141.05,1165,33760,4666194.00,
120623,B ,Q,133.95,138.40,132.05,133.70,133.10,133.80,215,4334,583897.00,
130623,B ,Q,131.15,135.90,125.65,127.70,127.70,133.70,367,5704,739659.00,
140623,B ,Q,126.05,134.90,126.05,134.05,134.05,127.70,569,11080,1476349.00,
150623,B ,Q,131.70,140.00,131.70,138.25,138.80,134.05,625,11699,1612417.00,
160623,B ,Q,147.35,147.35,135.20,136.90,139.55,138.25,753,17186,2425953.00,
190623,B ,Q,144.00,144.00,135.60,136.60,135.90,136.90,342,7860,1097317.00,
200623,B ,Q,138.55,138.60,131.35,135.05,136.45,136.60,250,3352,451591.00,
210623,B ,Q,133.00,138.60,132.85,134.35,134.10,135.05,137,4912,675197.00,
220623,B ,Q,135.00,137.20,131.30,134.60,135.15,134.35,362,5961,799580.00,
230623,B ,Q,135.00,136.00,131.70,132.40,132.40,134.60,143,2128,284852.00,
260623,B ,Q,132.55,137.55,131.05,132.30,132.30,132.40,359,12245,1645600.00,
270623,B ,Q,131.00,135.15,131.00,132.90,132.75,132.30,272,4668,625464.00,
280623,B ,Q,134.05,135.95,133.00,135.05,135.65,132.90,171,5077,681974.00,
300623,B ,Q,138.60,138.90,132.85,133.50,133.50,135.05,481,16883,2285410.00,
030723,T ,Q,130.80,135.85,130.00,130.95,130.95,133.50,162,4055,540591.00,
040723,T ,Q,131.00,135.50,129.00,130.20,130.10,130.95,52,3207,427058.00,
050723,T ,Q,130.25,133.95,128.00,128.85,129.10,130.20,52,2642,348939.00,
060723,T ,Q,128.55,132.10,128.05,130.80,130.80,128.85,53,1530,199698.00,
070723,T ,Q,128.20,132.00,125.10,129.05,129.50,130.80,178,4690,602267.00,
100723,T ,Q,129.55,131.90,126.40,128.70,128.90,129.05,61,3819,497092.00,
110723,T ,Q,126.15,128.70,124.05,126.05,125.10,128.70,225,10286,1301887.00,
120723,T ,Q,124.75,127.00,123.00,126.45,127.00,126.05,225,5763,717376.00,
130723,T ,Q,126.95,127.30,123.10,124.25,124.15,126.45,160,3790,474327.00,
140723,T ,Q,121.80,126.75,121.80,125.00,125.00,124.25,75,2830,355197.00,
170723,T ,Q,124.50,127.75,122.15,125.15,125.15,125.00,168,4588,575856.00,
180723,T ,Q,122.70,126.80,122.70,123.55,123.90,125.15,126,3652,456475.00,
190723,T ,Q,121.30,127.00,121.30,124.50,124.50,123.55,71,2426,299893.00,
200723,T ,Q,122.05,127.00,122.05,123.80,124.25,124.50,113,6347,786476.00,
210723,T ,Q,121.40,124.95,121.40,121.85,122.00,123.80,187,2951,360282.00,
240723,T ,Q,121.95,125.30,121.95,124.70,124.00,121.85,64,3636,451756.00,
250723,T ,Q,127.50,127.50,123.00,124.05,123.25,124.70,117,3286,407876.00,
260723,T ,Q,121.70,125.05,121.70,125.00,125.00,124.05,93,3248,405271.00,
270723,T ,Q,125.00,127.00,124.35,126.15,126.00,125.00,102,3997,503346.00,
280723,T ,Q,123.55,127.95,123.55,125.40,125.05,126.15,68,1834,230547.00,
310723,T ,Q,126.00,127.85,125.05,126.05,125.10,125.40,102,3790,481117.00,
010823,T ,Q,123.15,128.05,123.15,127.75,127.85,126.05,140,5164,655004.00,
020823,T ,Q,125.20,128.00,123.65,126.35,126.65,127.75,95,3090,392073.00,
030823,T ,Q,122.30,127.00,122.30,124.25,124.70,126.35,147,3960,490943.00,
040823,T ,Q,124.00,126.40,124.00,125.95,126.25,124.25,62,2808,352813.00,
070823,T ,Q,126.20,126.25,123.60,125.35,125.40,125.95,103,2760,346172.00,
080823,T ,Q,123.65,124.60,122.00,123.95,123.85,125.35,107,5019,621332.00,
090823,T ,Q,125.95,125.95,118.15,123.40,123.00,123.95,219,7199,876399.00,
100823,T ,Q,123.85,125.85,122.00,122.45,122.95,123.40,66,2080,255400.00,
110823,T ,Q,120.00,124.00,118.10,121.70,121.50,122.45,159,5625,680838.00,
140823,T ,Q,121.50,124.90,120.30,123.15,123.95,121.70,33,1232,151215.00,
160823,T ,Q,123.15,123.15,118.00,118.40,121.90,123.15,93,6940,827616.00,
170823,T ,Q,119.95,120.60,115.40,117.70,117.30,118.40,65,3186,378190.00,
180823,T ,Q,117.90,123.55,117.90,123.55,123.55,117.70,131,4788,585392.00,
210823,T ,Q,124.00,127.00,124.00,124.80,124.80,123.55,184,7185,906282.00,
220823,T ,Q,127.25,128.95,120.55,123.90,126.35,124.80,88,3221,407181.00,
230823,T ,Q,125.95,127.50,121.60,125.30,125.90,123.90,49,1713,215492.00,
240823,T ,Q,123.45,125.70,123.45,124.80,124.80,125.30,82,1873,233045.00,
250823,T ,Q,120.70,126.90,120.70,123.70,123.70,124.80,42,1239,152947.00,
280823,T ,Q,123.75,126.40,123.00,123.65,123.55,123.70,40,1042,129574.00,
290823,T ,Q,123.55,126.25,123.55,126.15,126.25,123.65,95,3270,409937.00,
300823,T ,Q,127.80,129.95,125.00,125.95,125.95,126.15,64,2970,377583.00,
310823,T ,Q,123.55,128.00,123.55,126.20,126.25,125.95,86,4379,551342.00,
010923,T ,Q,125.05,127.95,124.00,125.30,125.50,126.20,175,5040,630140.00,
040923,T ,Q,124.05,128.90,124.05,127.45,127.45,125.30,83,2688,341079.00,
050923,T ,Q,125.05,126.50,125.00,125.50,125.50,127.45,157,3142,395084.00,
060923,T ,Q,121.55,127.20,121.55,125.20,126.25,125.50,97,2297,286825.00,
070923,T ,Q,126.25,128.00,124.05,127.95,127.95,125.20,37,1095,138530.00,
080923,T ,Q,127.90,127.90,126.00,127.45,127.70,127.95,77,2914,370244.00,
110923,T ,Q,125.05,133.80,125.05,132.90,132.90,127.45,265,24100,3171228.00,
120923,T ,Q,133.00,139.50,131.00,134.10,135.00,132.90,143,5861,800161.00,
130923,T ,Q,135.00,139.00,130.00,135.80,132.45,134.10,63,2808,378790.00,
140923,T ,Q,134.95,134.95,132.05,134.00,134.15,135.80,72,2205,293911.00,
150923,T ,Q,133.10,136.00,128.30,131.00,131.00,134.00,124,6284,828782.00,
180923,T ,Q,131.00,134.80,131.00,132.85,132.50,131.00,25,594,79544.00,
200923,T ,Q,131.05,135.00,131.00,133.55,133.55,132.85,169,5229,697775.00,
210923,T ,Q,134.00,135.95,132.00,132.65,134.00,133.55,32,1882,253896.00,
220923,T ,Q,133.95,135.50,133.00,133.95,134.00,132.65,38,775,104053.00,
250923,T ,Q,136.50,136.50,130.15,130.95,131.00,133.95,171,6222,819234.00,
260923,T ,Q,131.00,133.65,131.00,131.50,131.50,130.95,21,244,32065.00,
270923,T ,Q,131.50,133.95,130.00,130.55,130.05,131.50,71,2146,281731.00,
280923,T ,Q,130.05,136.55,129.00,129.20,129.20,130.55,30,833,109122.00,
290923,T ,Q,132.00,132.95,123.65,129.85,131.05,129.20,100,2695,347666.00,
031023,T ,Q,128.35,136.30,128.35,134.65,136.00,129.85,70,2448,328710.00,
041023,T ,Q,130.30,136.00,130.30,133.30,133.50,134.65,103,4509,601521.00,
051023,T ,Q,136.75,136.75,131.50,133.65,134.85,133.30,102,4157,554860.00,
061023,T ,Q,134.00,137.85,132.20,134.15,135.00,133.65,116,5319,715533.00,
091023,B ,Q,132.00,132.05,124.25,128.35,128.80,134.15,220,3724,479719.00,
101023,B ,Q,133.65,138.80,127.85,138.00,137.50,128.35,323,7979,1076944.00,
111023,B ,Q,142.00,144.40,140.00,140.40,140.20,138.00,253,5589,789706.00,
121023,B ,Q,146.50,146.50,137.50,138.60,137.50,140.40,180,2760,387083.00,
131023,B ,Q,135.25,136.75,134.40,136.10,136.10,138.60,483,8787,1192126.00,
161023,B ,Q,130.10,136.10,130.10,134.50,135.00,136.10,232,2365,318294.00,
171023,B ,Q,136.05,136.30,133.15,134.45,134.85,134.50,251,2447,329202.00,
181023,B ,Q,132.30,137.00,132.30,132.95,132.90,134.45,235,4164,555749.00,
191023,B ,Q,137.00,146.20,131.00,146.20,146.20,132.95,615,31399,4551510.00,
201023,B ,Q,153.40,160.80,149.75,155.15,155.15,146.20,1835,90295,14228060.00,
231023,B ,Q,162.35,170.65,160.05,170.65,170.65,155.15,1453,45313,7543633.00,
251023,B ,Q,179.15,179.15,162.15,162.15,162.15,170.65,794,33291,5788234.00,
261023,B ,Q,154.15,154.15,154.05,154.05,154.05,162.15,122,4635,714213.00,
271023,B ,Q,151.20,161.75,151.20,161.75,161.75,154.05,293,24289,3897560.00,
301023,B ,Q,159.20,159.20,153.70,156.30,156.30,161.75,306,6335,990120.00,
311023,B ,Q,162.95,164.10,156.35,164.10,164.10,156.30,222,14623,2380866.00,
011123,B ,Q,167.40,172.30,164.10,171.40,170.95,164.10,407,47698,8202516.00,
021123,B ,Q,171.50,179.95,164.00,165.70,165.55,171.40,960,19960,3362726.00,
031123,B ,Q,165.55,168.90,159.50,162.75,165.00,165.70,578,11952,1959071.00,
061123,B ,Q,166.05,168.60,157.80,158.95,158.95,162.75,646,18341,2952497.00,
071123,T ,Q,159.90,166.85,153.50,162.80,155.25,158.95,124,4466,709771.00,
081123,T ,Q,155.25,160.00,154.70,159.05,159.05,162.80,315,7383,1146878.00,
091123,T ,Q,159.05,159.15,152.90,153.40,153.00,159.05,221,11382,1758716.00,
101123,T ,Q,152.85,152.85,146.50,148.75,149.95,153.40,193,4325,646966.00,
121123,T ,Q,149.95,155.00,149.95,151.45,153.90,148.75,148,2857,435660.00,
131123,T ,Q,153.90,155.00,148.30,152.20,152.10,151.45,58,1560,237403.00,
151123,T ,Q,152.10,158.00,150.00,152.35,153.00,152.20,115,5547,840836.00,
161123,T ,Q,153.00,154.00,148.50,150.20,150.00,152.35,132,3403,514966.00,
171123,T ,Q,153.20,153.50,149.50,153.35,153.35,150.20,35,2527,381014.00,
201123,T ,Q,153.00,153.35,149.00,150.05,150.00,153.35,161,4454,671288.00,
211123,T ,Q,150.35,152.80,148.10,148.95,148.25,150.05,44,1318,197755.00,
221123,T ,Q,150.00,150.00,147.00,148.45,148.45,148.95,89,1718,255075.00,
231123,T ,Q,150.00,150.95,146.00,149.65,149.65,148.45,122,4593,685182.00,
241123,T ,Q,149.65,150.70,146.55,147.35,148.80,149.65,133,2875,425264.00,
281123,T ,Q,150.00,150.00,145.10,145.80,145.80,147.35,68,1295,190865.00,
291123,T ,Q,145.85,150.45,145.00,145.60,145.00,145.80,71,2036,297749.00,
301123,T ,Q,146.00,148.00,144.05,147.05,146.95,145.60,96,2000,292785.00,
011223,T ,Q,149.50,149.50,144.10,147.25,147.25,147.05,157,3420,501635.00,
041223,T ,Q,149.90,149.90,144.00,144.40,144.20,147.25,253,6518,947454.00,
051223,T ,Q,146.50,146.50,143.00,145.00,145.00,144.40,157,6749,974727.00,
061223,T ,Q,146.95,146.95,140.00,143.45,143.50,145.00,154,3821,548106.00,
071223,T ,Q,143.45,149.00,143.45,148.25,148.80,143.45,48,3016,444214.00,
081223,T ,Q,149.00,155.65,145.20,154.35,154.35,148.25,286,14433,2201903.00,
111223,T ,Q,159.90,162.05,156.10,161.90,161.90,154.35,361,17480,2809486.00,
121223,T ,Q,165.00,169.95,162.55,169.95,169.95,161.90,356,16847,2825985.00,
131223,T ,Q,170.10,178.40,162.00,171.95,171.00,169.95,395,23086,3982972.00,
141223,T ,Q,172.00,176.45,163.40,166.25,166.25,171.95,354,13387,2236535.00,
151223,T ,Q,168.90,170.85,162.00,167.10,164.00,166.25,112,4343,719230.00,
181223,T ,Q,169.95,169.95,163.00,163.75,163.75,167.10,208,4903,812195.00,
191223,T ,Q,163.75,168.00,161.05,166.10,166.00,163.75,147,4275,704558.00,
201223,T ,Q,169.10,169.10,157.80,157.80,157.80,166.10,306,8450,1366942.00,
211223,T ,Q,151.00,160.00,151.00,157.30,157.00,157.80,196,6944,1091342.00,
221223,T ,Q,159.95,165.15,158.55,163.95,164.90,157.30,95,2706,439352.00,
261223,T ,Q,172.10,172.10,171.60,172.10,172.10,163.95,284,17856,3072949.00,
271223,T ,Q,180.70,180.70,180.70,180.70,180.70,172.10,139,11406,2061064.00,
281223,T ,Q,189.70,189.70,189.70,189.70,189.70,180.70,108,7965,1510960.00,
291223,T ,Q,199.15,199.15,197.00,199.15,199.15,189.70,737,94126,18726167.00,
010124,T ,Q,208.85,209.10,199.75,209.10,209.10,199.15,594,32447,6689944.00,
020124,T ,Q,219.40,219.55,213.50,219.55,219.55,209.10,467,28699,6288774.00,
030124,T ,Q,230.50,230.50,223.95,230.50,230.50,219.55,361,21615,4977798.00,
040124,T ,Q,242.00,242.00,242.00,242.00,242.00,230.50,236,21238,5139596.00,
050124,T ,Q,254.10,254.10,254.10,254.10,254.10,242.00,86,6173,1568559.00,
080124,T ,Q,266.80,266.80,266.80,266.80,266.80,254.10,117,22199,5922693.00,
090124,T ,Q,280.10,280.10,280.10,280.10,280.10,266.80,103,10564,2958976.00,
100124,T ,Q,294.10,294.10,285.70,294.10,294.10,280.10,1338,77371,22685993.00,
110124,T ,Q,308.80,308.80,300.00,308.80,308.80,294.10,552,22298,6867990.00,
120124,T ,Q,322.70,324.20,322.70,324.20,324.20,308.80,507,20613,6679662.00,
150124,T ,Q,339.15,340.40,339.00,340.40,340.40,324.20,389,15347,5220781.00,
160124,T ,Q,333.60,333.60,333.60,333.60,333.60,340.40,207,5565,1856484.00,
170124,T ,Q,326.95,326.95,326.95,326.95,326.95,333.60,84,1714,560392.00,
180124,T ,Q,320.45,320.45,320.45,320.45,320.45,326.95,96,1151,368837.00,
190124,T ,Q,314.05,314.05,314.05,314.05,314.05,320.45,70,4367,1371456.00,
200124,T ,Q,307.80,307.80,307.80,307.80,307.80,314.05,76,1310,403218.00,
230124,T ,Q,301.65,301.65,301.65,301.65,301.65,307.80,110,3123,942052.00,
240124,T ,Q,295.65,295.65,295.65,295.65,295.65,301.65,134,3638,1075574.00,
250124,T ,Q,289.75,289.75,289.75,289.75,289.75,295.65,137,1648,477508.00,
290124,T ,Q,284.00,284.00,284.00,284.00,284.00,289.75,128,3537,1004508.00,
300124,T ,Q,278.35,278.35,278.35,278.35,278.35,284.00,166,5606,1560430.00,
310124,T ,Q,272.80,272.80,272.80,272.80,272.80,278.35,189,6910,1885048.00,
010224,T ,Q,267.35,267.35,267.35,267.35,267.35,272.80,199,5588,1493951.00,
020224,T ,Q,262.05,262.05,262.05,262.05,262.05,267.35,327,33936,8892928.00,
050224,T ,Q,260.75,260.75,256.85,256.85,256.85,262.05,336,26916,6968185.00,
060224,T ,Q,251.75,251.75,251.75,251.75,251.75,256.85,209,6510,1638892.00,
070224,T ,Q,246.75,246.75,246.75,246.75,246.75,251.75,277,8429,2079855.00,
080224,T ,Q,251.65,251.65,251.65,251.65,251.65,246.75,305,23768,5981217.00,
090224,T ,Q,256.65,256.65,256.65,256.65,256.65,251.65,101,14112,3621844.00,
120224,T ,Q,261.75,261.75,261.75,261.75,261.75,256.65,164,18417,4820649.00,
130224,T ,Q,261.75,266.95,257.10,266.95,266.95,261.75,390,28320,7425012.00,
140224,T ,Q,272.25,272.25,272.25,272.25,272.25,266.95,136,9503,2587191.00,
150224,T ,Q,277.65,277.65,277.65,277.65,277.65,272.25,52,5221,1449610.00,
160224,T ,Q,283.20,283.20,283.20,283.20,283.20,277.65,55,2110,597552.00,
190224,T ,Q,288.85,288.85,288.85,288.85,288.85,283.20,73,4649,1342863.00,
200224,T ,Q,294.60,294.60,294.60,294.60,294.60,288.85,53,3594,1058792.00,
210224,T ,Q,300.45,300.45,300.45,300.45,300.45,294.60,74,7003,2104051.00,
220224,T ,Q,301.50,306.45,301.50,306.45,306.45,300.45,199,19973,6084328.00,
230224,T ,Q,312.50,312.55,312.35,312.55,312.55,306.45,335,29047,9075854.00,
260224,T ,Q,327.00,328.15,327.00,328.15,328.15,312.55,219,11516,3776100.00,
270224,T ,Q,344.55,344.55,344.55,344.55,344.55,328.15,167,7028,2421497.00,
280224,T ,Q,361.75,361.75,327.35,361.75,361.75,344.55,1218,59634,21155715.00,
290224,T ,Q,371.00,379.80,360.35,379.80,379.80,361.75,813,33490,12589834.00,
010324,T ,Q,398.50,398.75,397.25,398.75,398.75,379.80,251,9359,3731207.00,
020324,T ,Q,418.65,418.65,418.65,418.65,418.65,398.75,87,5604,2346114.00,
040324,T ,Q,439.55,439.55,437.50,439.55,439.55,418.65,628,35968,15808556.00,
050324,T ,Q,430.80,430.80,430.80,430.80,430.80,439.55,341,8432,3632505.00,
060324,T ,Q,422.20,422.20,422.20,422.20,422.20,430.80,124,1765,745183.00,
070324,T ,Q,413.80,413.80,413.80,413.80,413.80,422.20,167,4475,1851755.00,
110324,T ,Q,405.55,405.55,405.55,405.55,405.55,413.80,128,1612,653746.00,
120324,T ,Q,397.45,397.45,397.45,397.45,397.45,405.55,83,813,323126.00,
130324,T ,Q,389.55,389.55,389.55,389.55,389.55,397.45,63,375,146081.00,
140324,T ,Q,381.80,381.80,381.80,381.80,381.80,389.55,100,1087,415016.00,
150324,T ,Q,374.20,374.20,374.20,374.20,374.20,381.80,91,883,330418.00,
180324,T ,Q,366.75,366.75,366.75,366.75,366.75,374.20,128,1749,641445.00,
190324,T ,Q,359.45,359.45,359.45,359.45,359.45,366.75,104,1362,489570.00,
200324,T ,Q,352.30,352.30,352.30,352.30,352.30,359.45,100,580,204334.00,
210324,T ,Q,347.60,359.30,347.60,359.30,359.30,352.30,268,16320,5824698.00,
220324,T ,Q,366.45,366.45,366.45,366.45,366.45,359.30,71,4841,1773984.00,
260324,T ,Q,373.45,373.75,373.00,373.75,373.75,366.45,245,23695,8846069.00,
270324,T ,Q,381.00,381.20,381.00,381.20,381.20,373.75,88,10040,3826638.00,
280324,T ,Q,388.00,388.80,388.00,388.80,388.80,381.20,92,8059,3131459.00,
010424,T ,Q,395.00,396.55,395.00,396.55,396.55,388.80,154,8085,3198650.00,
020424,T ,Q,404.45,404.45,404.45,404.45,404.45,396.55,89,5299,2143180.00,
030424,T ,Q,412.50,412.50,412.50,412.50,412.50,404.45,51,1595,657937.00,
040424,T ,Q,420.75,420.75,420.75,420.75,420.75,412.50,152,7361,3097140.00,
050424,T ,Q,412.35,412.35,412.35,412.35,412.35,420.75,167,5511,2272460.00,
080424,T ,Q,404.15,404.15,404.15,404.15,404.15,412.35,110,1652,667655.00,
090424,T ,Q,396.10,410.00,396.10,410.00,410.00,404.15,262,27797,11059959.00,
