070223,B ,Q,82.00,84.70,82.00,84.05,84.05,81.85,589,26492,2215461.00,
080223,B ,Q,83.10,86.55,82.55,84.00,83.95,84.05,421,14894,1260801.00,
090223,B ,Q,82.60,92.40,82.30,92.30,92.05,84.00,951,74752,6774279.00,
100223,B ,Q,92.40,101.00,89.05,99.40,99.40,92.30,2529,98144,9350889.00,
130223,B ,Q,105.00,109.30,99.80,106.80,106.80,99.40,1930,73406,7712233.00,
140223,B ,Q,108.50,112.10,102.00,106.15,105.10,106.80,2129,94797,10231830.00,
150223,B ,Q,110.45,111.00,104.00,109.00,109.45,106.15,1545,56045,6109231.00,
160223,B ,Q,113.85,114.45,107.00,114.45,114.45,109.00,1190,52511,5849635.00,
170223,B ,Q,119.85,119.85,114.00,116.50,116.50,114.45,1796,65454,7611855.00,
200223,B ,Q,116.55,119.00,111.60,116.15,116.15,116.50,848,16647,1931977.00,
210223,B ,Q,120.00,121.50,115.50,117.20,116.90,116.15,615,18390,2188142.00,
220223,B ,Q,115.10,119.40,112.70,116.95,116.95,117.20,620,15762,1851919.00,
230223,B ,Q,119.25,119.25,113.00,114.05,114.00,116.95,527,15374,1784915.00,
240223,B ,Q,111.10,118.90,108.40,117.55,117.55,114.05,3893,86609,9771264.00,
270223,B ,Q,120.50,120.50,111.70,111.80,111.70,117.55,1258,26755,3044224.00,
280223,T ,Q,107.10,114.00,106.25,112.95,114.00,111.80,122,17450,1915737.00,
010323,T ,Q,113.70,118.20,109.10,115.25,115.25,112.95,89,15123,1725981.00,
020323,T ,Q,118.00,118.00,112.00,115.00,115.00,115.25,58,6715,769765.00,
030323,T ,Q,115.50,116.50,113.00,116.25,116.25,115.00,81,7537,871406.00,
060323,T ,Q,116.25,116.50,111.25,114.30,114.00,116.25,120,11964,1374305.00,
080323,T ,Q,114.05,115.50,112.50,113.00,113.00,114.30,34,1560,176807.00,
090323,T ,Q,113.00,114.80,111.55,112.15,113.90,113.00,25,1380,155512.00,
100323,T ,Q,114.45,114.90,109.00,113.85,114.90,112.15,49,5454,607599.00,
130323,T ,Q,111.30,114.50,109.05,114.40,114.50,113.85,90,10993,1228807.00,
140323,T ,Q,113.85,114.00,109.00,109.35,109.00,114.40,69,11393,1254915.00,
150323,T ,Q,105.25,111.45,104.00,105.15,105.15,109.35,76,4762,506526.00,
160323,T ,Q,101.40,104.20,99.90,102.00,102.00,105.15,157,30395,3062380.00,
170323,T ,Q,101.65,106.90,99.20,104.70,106.00,102.00,60,8032,814227.00,
200323,T ,Q,104.45,104.45,101.00,104.00,104.00,104.70,45,2902,299576.00,
210323,T ,Q,101.30,107.90,100.60,103.45,103.50,104.00,62,3254,333662.00,
220323,T ,Q,101.10,106.10,101.10,104.00,104.75,103.45,82,5881,617190.00,
230323,T ,Q,104.25,107.95,104.25,104.85,106.50,104.00,103,5578,591173.00,
240323,T ,Q,105.00,107.45,105.00,106.45,106.45,104.85,12,258,27288.00,
270323,T ,Q,107.60,108.40,102.00,102.25,103.95,106.45,88,5391,558404.00,
280323,T ,Q,103.70,103.70,97.20,99.50,97.85,102.25,62,6837,687301.00,
290323,T ,Q,96.70,100.00,94.60,95.80,96.50,99.50,167,11694,1130738.00,
310323,T ,Q,92.10,100.55,92.10,100.55,100.55,95.80,124,14401,1439734.00,
030423,T ,Q,103.70,105.55,98.25,105.55,105.55,100.55,76,15545,1638577.00,
050423,T ,Q,103.00,110.80,103.00,110.80,110.80,105.55,137,9273,1021817.00,
060423,T ,Q,114.00,116.30,110.00,116.30,116.30,110.80,204,24992,2889632.00,
100423,T ,Q,117.40,121.90,116.50,118.45,119.45,116.30,201,14483,1721349.00,
110423,T ,Q,123.70,123.70,117.00,118.00,117.00,118.45,130,15920,1898938.00,
120423,T ,Q,122.35,122.35,115.00,117.95,118.00,118.00,67,9514,1120996.00,
130423,T ,Q,122.75,122.75,116.15,117.85,119.85,117.95,64,5286,629972.00,
170423,T ,Q,121.90,121.90,113.10,118.15,117.90,117.85,107,5023,590703.00,
180423,T ,Q,121.50,122.95,116.20,118.95,118.95,118.15,62,6855,817255.00,
190423,T ,Q,121.45,121.45,114.05,117.55,117.70,118.95,58,5414,624877.00,
200423,T ,Q,120.80,123.40,116.00,123.40,123.40,117.55,165,30302,3673061.00,
210423,T ,Q,128.20,129.55,120.55,129.55,129.55,123.40,271,27468,3526762.00,
240423,T ,Q,134.00,136.00,127.00,133.65,133.65,129.55,260,32012,4320185.00,
250423,T ,Q,134.20,140.30,129.00,140.30,140.30,133.65,153,19829,2718651.00,
260423,T ,Q,141.90,147.30,135.00,147.10,147.30,140.30,246,35270,5118675.00,
270423,T ,Q,154.00,154.00,142.45,143.90,146.90,147.10,171,10605,1552166.00,
280423,T ,Q,144.80,151.05,142.20,148.05,148.05,143.90,191,33166,4913375.00,
020523,T ,Q,148.05,149.50,144.00,147.40,146.25,148.05,201,11078,1621474.00,
030523,T ,Q,149.85,152.85,142.80,148.60,151.00,147.40,100,6043,893802.00,
040523,T ,Q,149.85,151.75,147.00,150.05,150.95,148.60,57,2458,366618.00,
050523,T ,Q,153.00,153.00,146.00,146.90,148.50,150.05,57,3385,499751.00,
080523,T ,Q,148.90,151.20,145.20,145.35,146.75,146.90,60,3094,454509.00,
090523,T ,Q,147.85,152.00,142.55,147.45,148.45,145.35,68,5073,744703.00,
100523,T ,Q,149.00,149.00,143.10,143.95,144.00,147.45,89,6430,931925.00,
110523,T ,Q,146.40,146.40,137.25,141.60,141.60,143.95,89,6231,874127.00,
120523,T ,Q,146.70,146.70,140.40,140.50,140.40,141.60,24,2152,303008.00,
150523,T ,Q,143.70,143.70,138.70,141.10,141.90,140.50,39,3314,470192.00,
160523,T ,Q,143.90,143.90,139.05,139.70,141.45,141.10,56,3284,463213.00,
170523,T ,Q,142.00,143.90,137.00,140.35,140.35,139.70,88,10367,1458412.00,
180523,T ,Q,144.25,144.25,138.85,140.00,140.90,140.35,28,1005,140663.00,
190523,T ,Q,142.50,147.00,140.25,147.00,147.00,140.00,98,8983,1297280.00,
220523,T ,Q,147.10,154.35,147.10,154.35,154.35,147.00,73,6089,936644.00,
230523,B ,Q,157.85,162.00,149.85,151.45,151.45,154.35,616,89870,13881434.00,
240523,B ,Q,151.95,155.95,150.65,152.90,151.00,151.45,270,68821,10493332.00,
250523,B ,Q,154.90,158.00,152.00,157.00,157.10,152.90,360,34055,5217228.00,
260523,B ,Q,161.90,161.90,155.45,156.80,157.25,157.00,266,34670,5463626.00,
290523,B ,Q,160.00,160.00,154.00,156.30,154.00,156.80,256,65899,10377675.00,
300523,B ,Q,159.45,160.00,153.00,158.10,158.10,156.30,325,53827,8452211.00,
310523,B ,Q,158.25,166.00,158.25,164.50,164.50,158.10,361,41218,6685048.00,
010623,B ,Q,170.00,170.00,162.60,163.50,165.40,164.50,374,35870,5949417.00,
020623,B ,Q,169.95,169.95,160.00,161.15,161.25,163.50,266,35826,5904857.00,
050623,B ,Q,158.30,169.00,158.00,159.05,162.55,161.15,310,7354,1185531.00,
060623,B ,Q,160.00,162.40,157.25,159.20,158.50,159.05,695,41061,6589154.00,
070623,T ,Q,151.25,162.00,151.25,157.90,159.50,159.20,172,22166,3491752.00,
080623,T ,Q,160.90,160.90,155.05,156.25,156.25,157.90,45,1548,241795.00,
090623,T ,Q,160.25,160.25,154.00,158.65,158.95,156.25,74,5333,832150.00,
120623,T ,Q,160.60,166.50,155.00,164.45,164.45,158.65,152,10312,1685780.00,
130623,T ,Q,168.00,168.00,162.00,163.95,163.95,164.45,79,7106,1170892.00,
140623,T ,Q,167.85,167.85,157.10,164.95,164.95,163.95,68,4157,676420.00,
150623,T ,Q,166.90,167.00,163.10,166.40,167.00,164.95,105,6776,1121173.00,
160623,T ,Q,168.95,171.00,164.00,170.85,170.90,166.40,148,6816,1153962.00,
190623,T ,Q,171.20,171.20,167.00,169.15,169.50,170.85,129,20357,3447830.00,
200623,T ,Q,170.00,172.35,167.10,171.95,172.00,169.15,112,6948,1184044.00,
210623,T ,Q,171.70,173.80,168.25,171.80,173.80,171.95,84,5895,1014901.00,
220623,T ,Q,173.90,173.90,169.00,169.40,171.95,171.80,57,4809,818244.00,
230623,T ,Q,172.00,172.00,161.00,168.65,169.00,169.40,110,12908,2158149.00,
260623,T ,Q,165.35,173.85,165.35,169.00,169.20,168.65,92,3614,606799.00,
270623,T ,Q,164.50,172.95,164.50,165.10,166.25,169.00,111,7306,1207181.00,
280623,T ,Q,168.75,170.00,162.20,167.15,168.45,165.10,89,2831,473140.00,
300623,T ,Q,172.00,172.00,163.50,167.95,167.65,167.15,93,4263,709850.00,
030723,T ,Q,169.00,169.00,162.00,163.70,163.70,167.95,98,4366,716687.00,
040723,T ,Q,167.70,169.00,164.15,167.55,167.55,163.70,86,8917,1491291.00,
050723,T ,Q,168.00,168.00,161.00,164.55,163.10,167.55,108,7695,1257594.00,
060723,T ,Q,160.10,168.75,160.10,166.55,168.65,164.55,103,8263,1355602.00,
070723,T ,Q,169.90,172.50,167.00,169.55,170.35,166.55,85,5977,1011105.00,
100723,T ,Q,170.30,170.30,166.05,169.90,169.90,169.55,56,2689,455476.00,
110723,T ,Q,171.00,171.00,166.55,166.70,166.70,169.90,23,380,63952.00,
120723,T ,Q,169.95,170.00,165.00,167.20,167.20,166.70,38,2668,447109.00,
130723,T ,Q,169.90,169.90,161.00,166.35,166.90,167.20,127,25293,4165101.00,
140723,T ,Q,163.30,170.50,163.00,167.05,167.50,166.35,66,5586,913942.00,
170723,T ,Q,170.50,170.50,163.10,163.55,166.85,167.05,52,2711,449494.00,
180723,T ,Q,169.50,169.50,161.00,161.45,163.50,163.55,40,1614,264302.00,
190723,T ,Q,166.70,166.70,160.05,161.80,161.00,161.45,61,1656,267133.00,
200723,T ,Q,165.00,165.00,159.00,161.90,163.90,161.80,43,2410,386007.00,
210723,T ,Q,163.00,168.50,161.10,164.85,164.85,161.90,92,9078,1490321.00,
240723,T ,Q,167.70,167.70,160.80,165.30,166.50,164.85,19,2494,411246.00,
250723,T ,Q,168.90,170.50,162.30,166.15,166.05,165.30,47,5304,892940.00,
260723,T ,Q,169.00,169.90,165.35,166.90,167.00,166.15,65,2595,434767.00,
270723,T ,Q,169.70,169.80,163.00,164.90,164.90,166.90,42,2114,347763.00,
280723,T ,Q,167.00,167.90,158.60,161.80,160.85,164.90,61,2759,446984.00,
310723,T ,Q,160.85,166.00,159.00,165.45,165.00,161.80,65,7480,1218552.00,
010823,T ,Q,162.50,168.95,161.00,164.85,166.00,165.45,84,6562,1080702.00,
020823,T ,Q,166.75,166.75,161.50,164.00,164.00,164.85,61,9295,1535274.00,
030823,T ,Q,166.00,166.00,161.20,165.40,165.50,164.00,28,2715,446389.00,
040823,T ,Q,166.95,166.95,157.25,159.75,159.75,165.40,86,4603,742931.00,
070823,T ,Q,164.00,165.95,155.00,157.00,157.00,159.75,58,3019,483064.00,
080823,T ,Q,162.50,162.50,155.40,158.10,159.20,157.00,44,6911,1102857.00,
090823,T ,Q,162.00,162.00,150.20,151.40,152.90,158.10,83,9197,1415001.00,
100823,T ,Q,154.90,157.00,143.85,153.65,154.00,151.40,177,20294,3030741.00,
110823,T ,Q,154.70,156.00,147.15,153.00,155.45,153.65,79,5629,848540.00,
140823,T ,Q,155.70,156.00,145.35,147.15,151.45,153.00,76,32435,4959581.00,
160823,T ,Q,153.95,153.95,143.20,146.15,147.95,147.15,61,4975,727317.00,
170823,T ,Q,147.95,147.95,140.00,145.10,147.95,146.15,94,8177,1170545.00,
180823,T ,Q,149.70,149.70,142.00,146.60,148.90,145.10,56,4736,683863.00,
210823,T ,Q,144.10,150.00,144.10,147.65,149.00,146.60,31,1596,235196.00,
220823,T ,Q,143.30,150.80,143.30,149.80,149.80,147.65,16,1082,161230.00,
230823,T ,Q,152.50,152.50,145.00,145.50,146.95,149.80,54,2246,329736.00,
240823,T ,Q,145.00,148.80,138.25,139.85,142.65,145.50,219,19894,2811520.00,
250823,T ,Q,144.70,144.70,135.00,137.75,141.00,139.85,40,5052,690128.00,
280823,T ,Q,141.80,143.30,133.00,139.50,143.30,137.75,76,12651,1713580.00,
290823,T ,Q,143.90,143.90,136.55,138.70,141.50,139.50,54,5852,829464.00,
300823,T ,Q,144.95,145.00,137.20,141.70,141.70,138.70,47,4270,606229.00,
310823,T ,Q,135.10,143.80,135.10,136.90,138.00,141.70,53,3210,442443.00,
010923,T ,Q,140.90,140.90,135.00,139.75,139.90,136.90,44,5191,712552.00,
040923,T ,Q,143.00,143.00,134.00,134.45,134.00,139.75,70,3939,534604.00,
050923,T ,Q,138.00,140.00,129.75,139.70,139.75,134.45,86,9877,1319406.00,
060923,T ,Q,137.00,142.00,136.35,141.00,142.00,139.70,62,16871,2360535.00,
070923,T ,Q,138.95,147.00,138.25,145.40,146.00,141.00,56,14429,2078139.00,
080923,T ,Q,150.40,152.40,145.05,150.35,150.35,145.40,159,22780,3400275.00,
110923,B ,Q,157.70,157.85,153.00,157.70,157.70,150.35,371,65661,10296899.00,
120923,B ,Q,162.00,162.00,152.50,155.45,156.40,157.70,338,27630,4300905.00,
130923,B ,Q,161.95,161.95,155.25,160.00,159.80,155.45,222,4285,676858.00,
140923,B ,Q,161.70,163.95,157.95,162.25,163.75,160.00,578,33574,5394895.00,
150923,B ,Q,167.00,167.00,157.65,164.70,164.90,162.25,678,30303,4942044.00,
180923,B ,Q,167.80,169.90,165.05,165.70,165.05,164.70,269,6910,1159439.00,
200923,B ,Q,164.10,165.95,162.30,163.55,164.95,165.70,137,4201,687215.00,
210923,B ,Q,168.90,168.90,164.40,166.00,166.75,163.55,272,15974,2671221.00,
220923,B ,Q,169.80,169.80,163.05,164.20,163.50,166.00,141,6508,1072292.00,
250923,B ,Q,167.70,167.70,161.50,163.50,161.50,164.20,151,4648,764036.00,
260923,B ,Q,161.50,168.00,161.00,166.60,166.60,163.50,447,14736,2423569.00,
270923,B ,Q,169.50,169.50,161.40,166.45,164.90,166.60,360,8013,1334818.00,
280923,B ,Q,168.90,168.90,162.00,163.20,163.25,166.45,221,4487,735361.00,
290923,B ,Q,164.95,166.05,163.65,164.00,164.05,163.20,138,3200,528779.00,
031023,B ,Q,164.00,165.10,157.30,157.55,159.85,164.00,413,19000,3041110.00,
041023,B ,Q,158.90,158.90,152.00,154.45,155.95,157.55,202,7331,1135092.00,
051023,B ,Q,159.90,159.90,152.95,153.60,152.95,154.45,180,4439,684958.00,
061023,B ,Q,159.70,159.70,152.95,157.95,158.05,153.60,165,3956,620998.00,
091023,B ,Q,160.50,160.50,150.70,157.00,157.30,157.95,385,5289,813382.00,
101023,B ,Q,158.00,160.05,154.60,158.55,159.95,157.00,198,7364,1165780.00,
111023,B ,Q,157.60,160.00,154.25,156.10,155.80,158.55,72,2230,351973.00,
121023,B ,Q,154.00,156.55,151.55,153.70,153.00,156.10,168,3494,538041.00,
131023,B ,Q,153.75,155.70,150.35,151.70,151.70,153.70,131,5023,765700.00,
161023,B ,Q,160.00,160.00,149.30,149.80,149.80,151.70,154,17030,2555066.00,
171023,B ,Q,164.40,164.40,149.35,155.70,151.60,149.80,277,7108,1089494.00,
181023,B ,Q,157.80,157.80,148.50,149.90,148.50,155.70,147,4010,613315.00,
191023,B ,Q,151.55,151.60,147.95,150.85,151.60,149.90,93,1721,257949.00,
201023,B ,Q,154.90,154.90,148.95,149.70,150.15,150.85,58,1293,194324.00,
231023,B ,Q,154.75,154.75,143.20,152.90,152.90,149.70,333,37719,5598548.00,
251023,B ,Q,153.60,153.60,143.00,143.25,143.10,152.90,181,3140,455953.00,
261023,B ,Q,142.05,149.00,138.00,144.30,143.05,143.25,222,6256,888561.00,
271023,B ,Q,148.00,148.00,142.50,144.45,144.45,144.30,147,2389,344693.00,
301023,B ,Q,152.80,152.80,143.20,143.85,143.85,144.45,79,3062,440986.00,
311023,B ,Q,144.00,146.10,142.65,144.25,144.75,143.85,144,2564,369844.00,
011123,B ,Q,153.90,153.90,140.15,141.90,141.15,144.25,123,6366,899221.00,
021123,B ,Q,144.00,144.90,143.15,143.30,143.25,141.90,42,432,62110.00,
031123,B ,Q,148.70,148.70,140.05,142.55,143.35,143.30,286,6039,860033.00,
061123,B ,Q,151.70,153.00,142.60,151.75,152.10,142.55,355,9773,1444941.00,
071123,B ,Q,158.60,158.60,147.60,148.60,152.00,151.75,122,2147,320542.00,
081123,B ,Q,154.90,154.90,143.25,144.15,144.00,148.60,145,1918,278958.00,
091123,B ,Q,145.55,145.55,140.50,141.85,140.50,144.15,266,5739,815457.00,
101123,B ,Q,145.40,148.40,140.50,147.20,148.40,141.85,103,3443,498154.00,
121123,B ,Q,153.85,153.85,148.95,149.90,150.10,147.20,40,1530,230237.00,
131123,B ,Q,155.00,155.00,142.90,144.45,145.15,149.90,227,3454,502523.00,
151123,B ,Q,147.35,147.35,142.95,143.65,143.65,144.45,599,7056,1021308.00,
161123,B ,Q,148.50,148.50,141.40,142.55,142.20,143.65,201,4820,687398.00,
171123,B ,Q,148.00,148.00,139.95,142.85,143.00,142.55,240,3984,563785.00,
201123,B ,Q,142.60,143.35,138.60,139.85,139.60,142.85,373,6241,877885.00,
211123,B ,Q,139.75,148.00,138.60,143.35,143.15,139.85,559,15169,2178024.00,
221123,B ,Q,145.35,145.85,143.00,144.25,144.00,143.35,208,3294,476317.00,
231123,B ,Q,150.00,150.00,140.00,141.05,141.00,144.25,87,1483,209955.00,
241123,B ,Q,143.00,150.00,140.45,147.85,148.20,141.05,579,11376,1667305.00,
281123,B ,Q,148.70,151.45,144.75,146.05,146.05,147.85,258,12100,1766536.00,
291123,B ,Q,153.00,153.00,143.55,143.75,143.55,146.05,78,1428,208980.00,
301123,B ,Q,144.90,145.80,141.00,142.05,142.30,143.75,146,4698,668793.00,
011223,B ,Q,149.65,149.65,140.95,142.15,142.10,142.05,331,5962,845476.00,
041223,B ,Q,151.00,151.90,141.25,141.75,142.40,142.15,297,10233,1482628.00,
051223,B ,Q,147.00,147.00,140.00,143.05,142.10,141.75,191,9147,1303540.00,
061223,B ,Q,142.10,142.10,138.00,138.65,138.65,143.05,391,14567,2031813.00,
071223,B ,Q,138.05,138.90,136.00,138.50,138.65,138.65,487,14492,1987456.00,
081223,B ,Q,140.00,142.35,138.65,139.85,140.00,138.50,366,6410,899198.00,
111223,B ,Q,148.50,148.50,136.00,137.20,139.40,139.85,164,3984,548477.00,
121223,B ,Q,146.00,146.00,135.30,136.65,137.00,137.20,299,4631,633730.00,
131223,B ,Q,145.00,145.00,135.80,140.45,140.50,136.65,332,7924,1105272.00,
141223,B ,Q,143.40,143.40,138.00,138.75,139.65,140.45,170,8268,1154977.00,
151223,B ,Q,140.00,141.05,136.05,138.25,137.90,138.75,172,2835,391342.00,
181223,B ,Q,141.70,141.70,135.00,136.35,136.35,138.25,148,5283,726186.00,
191223,B ,Q,142.00,142.00,135.95,136.30,136.70,136.35,173,2453,335350.00,
201223,B ,Q,136.80,138.35,126.00,133.90,130.00,136.30,504,13463,1791234.00,
211223,B ,Q,126.60,134.80,126.60,132.70,133.80,133.90,343,6805,900828.00,
221223,B ,Q,133.55,134.45,131.80,132.85,132.30,132.70,223,5379,714707.00,
261223,B ,Q,133.55,135.00,130.85,131.05,130.85,132.85,170,4239,560824.00,
271223,B ,Q,145.90,145.90,130.00,131.20,132.25,131.05,261,6123,805738.00,
281223,B ,Q,132.15,132.65,126.15,127.55,128.15,131.20,376,12909,1652462.00,
291223,B ,Q,127.55,127.55,102.55,113.30,113.30,127.55,4008,203857,22247765.00,
010124,B ,Q,115.60,135.95,114.00,134.90,134.90,113.30,1428,68914,9057925.00,
020124,B ,Q,134.00,135.90,128.20,130.85,130.00,134.90,1089,30883,4054571.00,
030124,B ,Q,130.00,134.85,129.90,131.40,131.55,130.85,508,18404,2426393.00,
040124,B ,Q,134.05,134.05,129.05,130.70,129.05,131.40,235,9866,1298218.00,
050124,B ,Q,133.30,142.00,130.30,138.95,139.00,130.70,1219,49916,6851805.00,
080124,B ,Q,141.95,142.00,132.00,136.10,136.50,138.95,840,27359,3734921.00,
090124,B ,Q,136.15,138.45,133.80,134.50,135.00,136.10,422,13330,1805196.00,
100124,B ,Q,137.00,139.60,131.25,133.00,131.80,134.50,175,3208,426840.00,
110124,B ,Q,135.00,135.00,130.00,131.85,132.00,133.00,387,9250,1217098.00,
120124,B ,Q,130.00,138.90,130.00,135.50,134.60,131.85,1267,63512,8647822.00,
150124,B ,Q,134.55,142.00,134.00,135.35,134.55,135.50,542,14633,1988160.00,
160124,B ,Q,135.50,137.60,131.05,132.25,132.25,135.35,389,11770,1563335.00,
170124,B ,Q,134.45,134.45,128.55,130.70,131.20,132.25,308,9368,1229228.00,
180124,B ,Q,129.75,129.95,124.40,126.90,126.15,130.70,211,6556,839126.00,
190124,B ,Q,133.50,138.00,129.85,133.85,134.00,126.90,588,18542,2481701.00,
200124,B ,Q,139.90,139.90,133.05,134.75,134.75,133.85,190,10712,1455406.00,
230124,B ,Q,134.80,135.25,129.20,133.40,133.25,134.75,116,3351,443943.00,
240124,B ,Q,122.10,135.00,122.10,129.70,128.90,133.40,168,5554,723389.00,
250124,B ,Q,128.05,132.60,128.05,129.25,129.35,129.70,47,971,126559.00,
290124,B ,Q,133.70,133.70,128.00,129.05,128.65,129.25,469,13835,1792398.00,
300124,B ,Q,133.65,138.15,129.35,133.40,133.00,129.05,288,8393,1116587.00,
310124,B ,Q,133.45,133.50,128.40,130.55,129.10,133.40,211,4882,639096.00,
010224,B ,Q,133.15,134.70,129.00,129.30,129.70,130.55,253,10211,1339124.00,
020224,B ,Q,131.90,131.90,126.05,129.45,128.65,129.30,269,5932,762240.00,
050224,B ,Q,131.95,145.35,130.00,142.90,142.55,129.45,1263,58635,8244245.00,
060224,B ,Q,142.75,153.00,142.75,151.10,151.50,142.90,2671,121614,18270074.00,
070224,B ,Q,154.30,156.80,135.00,137.85,137.00,151.10,2830,105417,15326973.00,
080224,B ,Q,137.55,143.30,131.60,132.80,132.70,137.85,746,46992,6333528.00,
090224,B ,Q,136.65,143.00,128.00,138.05,138.05,132.80,995,72980,9891879.00,
120224,B ,Q,137.90,139.45,132.25,134.15,132.25,138.05,973,55104,7512640.00,
130224,B ,Q,131.50,136.00,127.35,128.60,127.60,134.15,472,15610,2022612.00,
140224,B ,Q,129.00,130.00,124.45,127.75,127.10,128.60,310,13356,1689103.00,
150224,B ,Q,129.65,132.20,127.00,127.85,127.85,127.75,211,14884,1923210.00,
160224,B ,Q,133.55,133.60,125.95,128.55,125.95,127.85,1044,18727,2392651.00,
190224,B ,Q,129.30,131.90,127.95,129.20,130.00,128.55,198,59917,7750992.00,
200224,B ,Q,132.85,132.85,128.70,130.95,131.10,129.20,232,67114,8722828.00,
210224,B ,Q,131.10,135.90,129.30,132.10,131.15,130.95,589,47834,6339777.00,
220224,B ,Q,133.80,141.75,132.30,141.45,141.10,132.10,868,136345,18769773.00,
230224,B ,Q,139.60,143.30,137.45,140.65,140.65,141.45,555,45950,6448230.00,
260224,B ,Q,148.45,151.00,139.65,148.25,147.95,140.65,486,45928,6559358.00,
270224,B ,Q,149.70,150.05,142.70,146.55,145.00,148.25,604,46511,6826863.00,
280224,B ,Q,147.25,151.75,145.70,149.95,148.00,146.55,1253,90379,13485545.00,
290224,B ,Q,152.00,152.00,144.25,146.85,147.05,149.95,673,25525,3756083.00,
010324,B ,Q,150.00,155.00,146.40,153.60,153.60,146.85,925,132048,20057090.00,
020324,B ,Q,154.90,161.25,154.05,160.55,160.35,153.60,203,34281,5353202.00,
040324,B ,Q,162.10,164.00,156.40,161.10,162.05,160.55,1558,129808,20827386.00,
050324,B ,Q,164.10,164.10,155.55,159.75,158.80,161.10,954,89013,14106235.00,
060324,B ,Q,163.90,163.90,153.50,155.10,153.50,159.75,867,81189,12767967.00,
070324,B ,Q,156.85,159.35,153.80,157.10,157.10,155.10,546,69490,10947338.00,
110324,B ,Q,157.35,157.35,148.70,154.50,148.70,157.10,464,64174,9977081.00,
120324,B ,Q,163.95,163.95,144.00,145.50,144.05,154.50,1209,168774,25221827.00,
130324,B ,Q,145.80,148.15,116.40,116.40,116.40,145.50,1935,87466,11145651.00,
140324,B ,Q,110.05,118.80,98.10,110.45,110.00,116.40,2610,136329,14969198.00,
150324,B ,Q,108.55,116.65,108.00,111.30,112.60,110.45,589,26898,3022080.00,
180324,B ,Q,110.55,118.00,110.55,115.60,113.55,111.30,313,11333,1312878.00,
190324,B ,Q,120.95,120.95,107.75,112.35,112.35,115.60,267,22326,2504112.00,
200324,B ,Q,115.00,115.00,105.05,108.25,105.05,112.35,454,20710,2259633.00,
210324,B ,Q,107.05,110.50,106.60,110.15,110.15,108.25,296,36659,4028437.00,
220324,B ,Q,110.50,112.20,105.10,111.25,111.40,110.15,321,48490,5353288.00,
260324,B ,Q,114.70,114.70,104.95,106.90,106.90,111.25,776,40489,4365947.00,
270324,B ,Q,106.80,108.25,99.00,102.20,102.20,106.90,1160,97247,10050112.00,
280324,B ,Q,104.00,104.90,100.00,102.55,102.55,102.20,549,50930,5237862.00,
010424,B ,Q,103.00,112.80,98.85,112.80,112.80,102.55,1176,62707,6724637.00,
020424,B ,Q,114.45,124.05,114.00,124.05,124.05,112.80,877,79574,9693630.00,
030424,B ,Q,130.30,134.75,127.35,128.40,129.25,124.05,1485,88843,11519189.00,
040424,B ,Q,135.00,135.55,129.00,134.10,134.10,128.40,418,38233,5085120.00,
050424,B ,Q,135.75,135.75,130.55,132.45,132.45,134.10,291,32743,4333626.00,
