140323,A ,Q,61.50,62.45,60.91,61.74,61.58,62.08,1012,43819,2697373.00,
150323,A ,Q,61.76,61.96,60.60,60.69,60.60,61.74,196,18457,1132326.00,
160323,A ,Q,60.21,60.97,59.10,59.43,59.24,60.69,543,51204,3071401.00,
170323,A ,Q,60.00,60.54,59.66,60.02,60.35,59.43,495,70789,4257394.00,
200323,A ,Q,59.80,60.60,58.85,59.20,59.20,60.02,724,59358,3534447.00,
210323,A ,Q,60.15,60.37,58.88,60.06,60.00,59.20,466,41599,2484028.00,
220323,A ,Q,59.45,61.75,59.45,61.36,61.27,60.06,1016,82168,5034526.00,
230323,A ,Q,60.17,62.64,60.17,62.21,62.18,61.36,475,42354,2618383.00,
240323,A ,Q,62.45,63.00,60.45,61.04,61.04,62.21,369,34858,2141556.00,
270323,A ,Q,60.81,61.27,59.15,59.48,59.50,61.04,1065,182364,10983805.00,
280323,A ,Q,60.00,60.45,58.28,58.57,58.57,59.48,671,61699,3656529.00,
290323,A ,Q,57.38,62.00,57.38,60.89,60.89,58.57,928,90330,5438391.00,
310323,A ,Q,60.10,61.43,59.30,59.58,59.58,60.89,926,82617,4993451.00,
030423,A ,Q,59.10,61.50,59.10,61.36,61.50,59.58,255,16659,1016169.00,
050423,A ,Q,60.35,62.68,60.35,62.59,62.59,61.36,270,19758,1230380.00,
060423,A ,Q,61.25,63.14,61.25,62.36,62.36,62.59,401,29898,1869275.00,
100423,A ,Q,61.61,63.32,61.61,62.94,62.60,62.36,382,33241,2082578.00,
110423,A ,Q,62.50,62.98,61.81,62.33,62.50,62.94,478,28084,1753220.00,
120423,A ,Q,62.40,63.37,62.00,62.40,62.40,62.33,388,17591,1097723.00,
130423,A ,Q,62.23,64.75,62.22,64.30,64.75,62.40,1101,105873,6753259.00,
170423,A ,Q,64.28,65.67,63.57,64.67,64.67,64.30,1489,93443,6040036.00,
180423,A ,Q,63.20,65.09,63.20,63.74,63.95,64.67,730,27065,1734433.00,
190423,A ,Q,63.56,64.22,62.45,62.84,63.13,63.74,303,19888,1258189.00,
200423,A ,Q,63.33,63.60,61.81,61.97,61.97,62.84,390,27481,1709955.00,
210423,A ,Q,62.48,62.87,60.75,60.91,61.05,61.97,666,47905,2954149.00,
240423,A ,Q,61.00,61.67,60.77,60.97,60.97,60.91,574,29544,1806853.00,
250423,A ,Q,61.22,62.50,60.55,60.93,60.55,60.97,689,76589,4716185.00,
260423,A ,Q,60.58,61.80,59.85,60.06,60.06,60.93,942,101152,6120431.00,
270423,A ,Q,60.06,61.19,60.06,60.32,60.50,60.06,1211,92130,5578346.00,
280423,A ,Q,60.50,63.00,60.32,60.71,60.82,60.32,2015,309623,19073350.00,
020523,A ,Q,60.83,61.60,60.30,61.07,61.07,60.71,1769,213932,13060011.00,
030523,A ,Q,61.20,62.24,60.95,61.70,61.75,61.07,1368,85524,5286689.00,
040523,A ,Q,62.24,62.80,61.80,62.39,62.39,61.70,1055,173400,10796973.00,
050523,A ,Q,62.43,63.60,61.10,61.62,61.87,62.39,1360,240643,15037502.00,
080523,A ,Q,62.00,62.77,62.00,62.13,62.13,61.62,498,49145,3060906.00,
090523,A ,Q,62.27,64.82,62.27,63.25,63.25,62.13,1803,197514,12593583.00,
100523,A ,Q,60.43,65.16,60.02,64.80,64.80,63.25,2036,314290,19634859.00,
110523,A ,Q,64.01,69.00,64.01,65.19,65.19,64.80,2727,485946,32448087.00,
120523,A ,Q,65.20,66.58,64.33,66.01,65.91,65.19,1185,176535,11578459.00,
150523,A ,Q,66.00,66.75,64.40,66.30,66.30,66.01,1356,282250,18434364.00,
160523,A ,Q,65.38,66.03,64.00,64.18,64.18,66.30,1602,134818,8725133.00,
170523,A ,Q,64.18,65.05,63.58,63.90,63.90,64.18,410,45960,2950984.00,
180523,A ,Q,63.90,66.51,63.71,66.09,65.93,63.90,1809,477464,31418647.00,
190523,A ,Q,65.93,68.64,63.98,68.13,68.13,66.09,1946,395656,26608381.00,
220523,A ,Q,68.05,69.55,66.24,66.79,66.79,68.13,1079,170056,11521819.00,
230523,A ,Q,67.29,67.50,66.01,66.11,66.26,66.79,246,30267,2013227.00,
240523,A ,Q,66.05,68.55,65.74,66.68,66.68,66.11,739,134020,8988396.00,
250523,A ,Q,66.69,67.49,66.63,66.79,66.80,66.68,194,15814,1059553.00,
260523,A ,Q,66.86,72.69,66.50,71.41,72.00,66.79,1929,445669,31137820.00,
290523,A ,Q,72.00,72.44,69.01,69.49,69.60,71.41,1551,298905,21279079.00,
300523,A ,Q,69.21,70.42,68.08,68.71,68.45,69.49,1051,160891,11140332.00,
310523,A ,Q,68.75,70.38,68.15,70.15,70.15,68.71,477,100943,7006795.00,
010623,A ,Q,70.94,70.94,69.68,69.88,69.88,70.15,470,84166,5922744.00,
020623,A ,Q,70.99,72.54,70.41,71.63,71.60,69.88,728,146534,10516667.00,
050623,A ,Q,72.01,73.04,71.70,72.15,72.00,71.63,547,104507,7565605.00,
060623,A ,Q,72.15,73.69,71.41,73.08,73.20,72.15,972,138336,10028970.00,
070623,A ,Q,73.20,74.56,73.20,73.96,73.90,73.08,809,147824,10956636.00,
080623,A ,Q,74.49,75.71,71.82,72.34,72.34,73.96,1288,213474,15788143.00,
090623,A ,Q,72.34,73.93,71.55,73.38,73.38,72.34,768,139664,10148145.00,
120623,A ,Q,71.95,73.59,71.95,73.08,72.64,73.38,379,41061,2991743.00,
130623,A ,Q,73.00,73.80,72.50,72.90,72.50,73.08,572,77696,5679298.00,
140623,A ,Q,71.71,73.25,71.70,71.95,71.95,72.90,650,61502,4447951.00,
150623,A ,Q,72.50,73.40,71.10,71.40,71.32,71.95,1121,142653,10325758.00,
160623,A ,Q,73.44,74.65,72.93,73.60,73.50,71.40,1911,743096,54536278.00,
190623,A ,Q,75.00,75.71,73.82,75.04,75.06,73.60,1356,275928,20645810.00,
200623,A ,Q,75.30,76.00,73.41,73.99,73.70,75.04,1638,902445,68019113.00,
210623,A ,Q,74.39,74.67,73.38,74.23,74.15,73.99,807,99357,7346213.00,
220623,A ,Q,73.13,75.21,70.60,71.68,71.93,74.23,1722,824064,60717940.00,
230623,A ,Q,73.90,73.90,70.85,71.86,71.36,71.68,445,50573,3644053.00,
260623,A ,Q,72.99,72.99,71.20,72.38,72.38,71.86,715,67519,4844927.00,
270623,A ,Q,73.50,73.50,71.87,72.12,72.43,72.38,416,64869,4690080.00,
280623,A ,Q,72.99,73.40,71.90,72.38,72.07,72.12,786,72651,5263850.00,
300623,A ,Q,72.08,73.51,72.08,73.21,73.30,72.38,827,98718,7215370.00,
030723,A ,Q,73.31,74.25,72.97,73.70,74.00,73.21,478,46952,3462731.00,
040723,A ,Q,73.01,75.50,73.01,74.15,74.10,73.70,588,68610,5103599.00,
050723,A ,Q,73.52,74.83,73.52,74.18,74.18,74.15,780,66470,4924184.00,
060723,A ,Q,75.19,75.19,73.00,73.70,73.70,74.18,899,102037,7550123.00,
070723,A ,Q,73.51,75.27,73.00,73.73,73.73,73.70,588,59317,4388944.00,
100723,A ,Q,74.79,75.03,73.35,73.62,73.83,73.73,342,30201,2248659.00,
110723,A ,Q,72.50,74.90,72.50,74.14,74.10,73.62,750,84518,6272144.00,
120723,A ,Q,73.61,74.67,73.61,74.01,73.87,74.14,387,30291,2245979.00,
130723,A ,Q,73.11,75.45,73.11,74.74,75.00,74.01,1137,97902,7313893.00,
140723,A ,Q,74.11,77.80,74.11,75.52,75.52,74.74,2145,318564,24362279.00,
170723,A ,Q,74.61,76.33,74.25,74.75,74.97,75.52,1027,137949,10377903.00,
180723,A ,Q,76.29,76.29,74.60,74.91,74.80,74.75,335,28559,2140823.00,
190723,A ,Q,73.71,75.18,73.71,74.70,74.72,74.91,345,34109,2549073.00,
200723,A ,Q,74.81,75.08,73.82,74.09,74.15,74.70,335,29450,2193971.00,
210723,A ,Q,74.00,74.28,73.30,73.45,73.40,74.09,295,21369,1575920.00,
240723,A ,Q,72.51,74.03,72.42,72.80,72.82,73.45,832,79851,5861037.00,
250723,A ,Q,72.06,73.20,71.53,72.10,72.10,72.80,348,61372,4435235.00,
260723,A ,Q,71.56,74.50,71.56,74.12,74.05,72.10,609,83827,6174032.00,
270723,A ,Q,74.79,75.00,73.76,74.01,74.01,74.12,666,88321,6574941.00,
280723,A ,Q,74.47,78.40,73.87,76.78,76.78,74.01,4707,4159988,316190875.00,
310723,A ,Q,76.81,78.70,75.73,77.87,78.02,76.78,829,102517,7926764.00,
010823,A ,Q,78.89,79.60,77.40,78.12,78.20,77.87,2136,238102,18740258.00,
020823,A ,Q,76.64,83.20,76.64,82.21,82.21,78.12,3111,517473,42312594.00,
030823,A ,Q,82.00,83.47,79.87,81.05,80.33,82.21,1377,223675,18182892.00,
040823,A ,Q,79.95,79.95,74.65,75.05,75.05,81.05,4268,1000180,75842280.00,
070823,A ,Q,75.51,75.85,73.55,74.52,74.52,75.05,1933,263145,19670390.00,
080823,A ,Q,75.98,75.98,72.90,73.52,73.60,74.52,738,95252,7066740.00,
090823,A ,Q,73.05,75.20,73.05,74.65,74.70,73.52,787,91644,6826417.00,
100823,A ,Q,75.49,76.87,74.65,76.06,76.42,74.65,648,100875,7674160.00,
110823,A ,Q,76.69,77.50,74.81,75.17,74.81,76.06,681,65139,4981266.00,
140823,A ,Q,75.49,75.49,73.21,73.49,73.49,75.17,1431,124909,9274401.00,
160823,A ,Q,72.96,74.50,72.35,72.51,72.50,73.49,736,44270,3240992.00,
170823,A ,Q,72.51,81.14,72.51,78.26,78.00,72.51,7577,1208452,95208811.00,
180823,A ,Q,78.99,83.85,78.67,81.63,81.00,78.26,8571,1979872,163166218.00,
210823,A ,Q,82.16,85.70,78.65,80.58,80.58,81.63,6106,1260827,104106551.00,
220823,A ,Q,81.41,82.00,79.69,79.97,80.34,80.58,1462,295542,23910835.00,
230823,A ,Q,81.01,81.60,77.50,77.80,77.80,79.97,1952,298696,23634866.00,
240823,A ,Q,77.91,80.45,77.68,77.98,77.98,77.80,1328,238757,18855596.00,
250823,A ,Q,76.00,78.19,75.20,76.92,77.30,77.98,796,144986,11135214.00,
280823,A ,Q,77.20,78.47,76.28,76.53,76.95,76.92,1583,205279,15859537.00,
290823,A ,Q,76.41,79.75,76.41,76.78,77.00,76.53,945,180938,14118378.00,
300823,A ,Q,77.01,78.43,76.70,76.87,76.80,76.78,596,82490,6377207.00,
310823,A ,Q,77.01,78.90,76.24,78.25,78.75,76.87,1803,290432,22534026.00,
010923,A ,Q,78.51,86.82,78.14,86.13,86.13,78.25,7187,1592201,133821666.00,
040923,A ,Q,87.40,90.50,86.28,89.71,89.71,86.13,5390,1039004,92027410.00,
050923,A ,Q,89.04,90.00,87.63,89.24,89.00,89.71,2446,404070,35831880.00,
060923,A ,Q,89.98,95.77,89.79,93.88,93.88,89.24,9328,15246068,1392862477.00,
070923,A ,Q,95.00,95.75,92.67,93.80,93.80,93.88,2571,678576,64028386.00,
080923,A ,Q,94.23,94.50,91.02,91.46,91.46,93.80,2654,435104,40103322.00,
110923,A ,Q,92.59,93.75,90.00,90.36,90.36,91.46,1667,266563,24411175.00,
120923,A ,Q,90.41,90.59,84.00,85.02,85.02,90.36,4355,728621,63095560.00,
130923,A ,Q,85.03,88.30,83.10,87.84,88.25,85.02,3374,490380,42382759.00,
140923,A ,Q,89.47,89.47,86.69,87.27,87.53,87.84,872,150350,13179915.00,
150923,A ,Q,88.02,89.60,85.43,85.71,86.57,87.27,804,127729,11221539.00,
180923,A ,Q,85.76,87.99,85.50,85.87,86.10,85.71,626,93946,8126075.00,
200923,A ,Q,85.24,85.94,84.04,84.51,85.00,85.87,1379,130947,11096432.00,
210923,A ,Q,84.51,89.00,84.51,85.61,85.61,84.51,3010,1999930,171063686.00,
220923,A ,Q,86.00,86.10,84.25,85.41,85.28,85.61,694,92201,7854080.00,
250923,A ,Q,85.53,87.45,84.86,85.28,85.30,85.41,1504,197688,16971508.00,
260923,A ,Q,85.37,86.38,84.50,84.83,84.94,85.28,863,81749,6971806.00,
270923,A ,Q,85.00,87.00,84.00,86.64,86.70,84.83,1435,141843,12129766.00,
280923,A ,Q,87.35,87.35,84.67,84.91,85.27,86.64,1111,151293,13021482.00,
290923,A ,Q,85.05,86.87,85.00,86.34,85.95,84.91,1043,117832,10128253.00,
031023,A ,Q,86.59,86.59,83.68,84.21,84.00,86.34,838,83041,7052986.00,
041023,A ,Q,84.20,86.09,82.85,84.34,84.12,84.21,1729,293495,24798550.00,
051023,A ,Q,85.49,87.11,83.70,86.31,86.70,84.34,655,77383,6577304.00,
061023,A ,Q,86.70,89.90,86.70,88.39,88.39,86.31,2064,342754,30434529.00,
091023,A ,Q,88.39,88.51,85.45,85.69,85.87,88.39,892,109674,9485227.00,
101023,A ,Q,86.01,87.45,85.84,86.53,86.53,85.69,575,65726,5688372.00,
111023,A ,Q,85.60,87.99,85.60,87.30,87.23,86.53,496,46723,4082550.00,
121023,A ,Q,87.00,88.05,86.10,87.14,87.34,87.30,1460,180951,15772600.00,
131023,A ,Q,86.99,90.60,86.46,87.97,87.97,87.14,1283,235662,20920333.00,
161023,A ,Q,88.09,90.25,87.99,88.26,88.26,87.97,1608,240958,21451761.00,
171023,A ,Q,90.50,90.50,87.61,88.28,88.33,88.26,1559,255771,22761142.00,
181023,A ,Q,89.32,92.70,87.99,90.86,90.86,88.28,4990,980390,88759531.00,
191023,A ,Q,90.85,93.60,90.45,92.19,92.19,90.86,4437,760470,70314407.00,
201023,A ,Q,91.65,91.85,86.55,87.07,87.07,92.19,2537,446559,39636009.00,
231023,A ,Q,87.00,87.00,80.41,80.93,80.93,87.07,1620,230111,19115208.00,
251023,A ,Q,81.69,82.68,77.67,80.09,80.09,80.93,2546,1254013,100608739.00,
261023,A ,Q,80.08,82.12,77.45,81.68,81.43,80.09,1121,202090,16150310.00,
271023,A ,Q,82.39,84.68,81.52,82.76,82.76,81.68,1668,266746,22181758.00,
301023,A ,Q,82.84,84.00,81.55,83.12,83.12,82.76,1277,78034,6481450.00,
311023,A ,Q,83.13,83.69,81.60,81.80,82.09,83.12,1414,104286,8568134.00,
011123,A ,Q,81.76,83.95,81.60,81.85,82.32,81.80,1506,185077,15315993.00,
021123,A ,Q,82.56,83.45,82.20,82.85,82.92,81.85,693,71425,5916043.00,
031123,A ,Q,83.49,91.40,83.34,88.76,88.76,82.85,6883,1491284,132221275.00,
061123,A ,Q,89.39,89.39,84.60,84.87,84.87,88.76,2929,468240,40458338.00,
071123,A ,Q,86.29,86.29,82.88,83.35,84.00,84.87,1155,198090,16595692.00,
081123,A ,Q,84.89,84.94,83.55,83.75,83.70,83.35,1423,215666,18158233.00,
091123,A ,Q,83.85,84.50,81.45,81.76,81.90,83.75,987,112320,9295266.00,
101123,A ,Q,82.44,82.49,80.30,81.19,81.19,81.76,1549,186278,15197365.00,
121123,A ,Q,82.81,83.00,82.50,82.82,82.95,81.19,944,64204,5311925.00,
131123,A ,Q,82.84,82.84,81.75,82.03,81.95,82.82,858,82943,6808841.00,
151123,A ,Q,83.67,84.05,82.28,82.68,82.68,82.03,1506,186831,15500982.00,
161123,A ,Q,83.49,87.20,82.75,85.19,85.19,82.68,4427,758553,64919525.00,
171123,A ,Q,85.21,85.78,83.86,84.04,84.04,85.19,1588,208737,17654389.00,
201123,A ,Q,84.20,84.56,83.30,83.72,83.90,84.04,797,91702,7693853.00,
211123,A ,Q,84.19,85.18,83.50,84.13,84.15,83.72,681,66485,5606822.00,
221123,A ,Q,84.14,85.11,82.06,82.93,82.93,84.13,1759,228789,19128805.00,
231123,A ,Q,82.94,84.04,82.86,83.21,83.21,82.93,547,41266,3447868.00,
241123,A ,Q,83.90,84.83,83.21,83.35,83.35,83.21,1378,192451,16161281.00,
281123,A ,Q,83.46,84.37,83.16,84.17,84.17,83.35,1377,139295,11673869.00,
291123,A ,Q,84.75,86.49,84.33,84.82,84.80,84.17,1265,159544,13621091.00,
301123,A ,Q,85.34,85.40,83.01,83.85,83.95,84.82,2212,251970,21189011.00,
011223,A ,Q,84.21,85.77,83.19,84.75,84.70,83.85,963,122452,10361333.00,
041223,A ,Q,86.50,87.25,85.40,86.79,87.10,84.75,1177,138678,11980215.00,
051223,A ,Q,87.19,88.00,86.39,87.23,87.15,86.79,1073,120605,10491800.00,
061223,A ,Q,87.25,87.73,86.17,86.86,86.86,87.23,2305,270529,23460172.00,
071223,A ,Q,86.90,88.92,86.14,88.06,88.06,86.86,2514,398664,35040092.00,
081223,A ,Q,89.32,90.05,87.26,87.80,88.25,88.06,2155,283428,25093878.00,
111223,A ,Q,88.59,88.91,87.46,88.57,88.89,87.80,1008,76867,6784011.00,
121223,A ,Q,88.91,89.54,87.89,88.21,88.21,88.57,2002,232624,20599365.00,
131223,A ,Q,88.25,88.48,86.95,88.08,88.07,88.21,783,54667,4788792.00,
141223,A ,Q,88.89,90.00,88.52,89.00,89.01,88.08,2540,345291,30836390.00,
151223,A ,Q,89.77,102.06,89.56,101.06,101.06,89.00,13875,2984799,292476525.00,
181223,A ,Q,101.44,105.00,99.47,102.36,102.36,101.06,8577,1707877,174910471.00,
191223,A ,Q,101.69,104.60,100.35,102.02,102.02,102.36,7000,1338267,137039940.00,
201223,A ,Q,101.45,104.29,94.20,95.30,95.30,102.02,4236,675783,67813862.00,
211223,A ,Q,93.44,99.73,92.38,99.20,99.20,95.30,5224,814538,79217766.00,
221223,A ,Q,99.91,100.62,95.81,97.53,97.53,99.20,3948,633807,62154706.00,
261223,A ,Q,98.24,98.65,95.70,96.81,96.81,97.53,2722,307941,29887572.00,
271223,A ,Q,96.95,103.32,96.95,99.97,99.97,96.81,6732,1172759,118513636.00,
281223,A ,Q,100.55,100.80,97.28,97.94,97.81,99.97,3877,493625,48504911.00,
291223,A ,Q,98.49,99.04,97.35,98.37,98.20,97.94,2591,333562,32750397.00,
010124,A ,Q,98.99,100.80,97.77,99.86,99.88,98.37,2856,406995,40549558.00,
020124,A ,Q,99.90,102.19,98.91,99.90,99.90,99.86,2319,369679,37137629.00,
030124,A ,Q,100.03,103.40,99.63,101.18,101.18,99.90,4555,687519,69879722.00,
040124,A ,Q,102.20,103.67,100.91,102.55,102.55,101.18,4031,514344,52660090.00,
050124,A ,Q,101.53,104.42,99.40,101.07,101.07,102.55,1896,283237,28793618.00,
080124,A ,Q,101.27,101.27,97.44,97.88,97.88,101.07,1633,252568,25008139.00,
090124,A ,Q,98.41,100.22,97.88,98.89,98.89,97.88,1264,178425,17703359.00,
100124,A ,Q,98.40,99.62,97.26,98.50,98.50,98.89,3098,325518,31885979.00,
110124,A ,Q,99.00,101.16,98.10,98.47,98.47,98.50,2204,274164,27276310.00,
120124,A ,Q,99.05,102.82,99.05,101.31,101.31,98.47,2585,358912,36466316.00,
150124,A ,Q,102.15,103.87,101.00,101.31,101.31,101.31,3835,490700,50150767.00,
160124,A ,Q,102.87,110.75,101.05,107.31,107.31,101.31,11234,1788020,191536721.00,
170124,A ,Q,106.49,107.51,103.10,103.55,103.55,107.31,4030,505260,53231853.00,
180124,A ,Q,103.41,106.25,99.23,103.08,103.10,103.55,3398,491486,50670001.00,
190124,A ,Q,103.54,112.02,103.54,109.34,109.34,103.08,7253,1090356,118681285.00,
200124,A ,Q,110.78,112.95,109.32,110.50,110.50,109.34,5024,694302,77328443.00,
230124,A ,Q,111.00,112.01,104.31,106.14,106.14,110.50,7158,1026494,109048092.00,
240124,A ,Q,105.97,111.60,104.27,110.05,110.05,106.14,2561,314720,33931227.00,
250124,A ,Q,110.81,114.69,109.17,113.34,113.34,110.05,3856,447843,50322951.00,
290124,A ,Q,114.39,114.95,111.05,111.64,111.64,113.34,1868,181498,20401446.00,
300124,A ,Q,111.83,114.50,109.00,109.38,109.35,111.64,4102,452335,50516635.00,
310124,A ,Q,110.97,113.81,108.85,112.02,112.02,109.38,2436,298562,33348519.00,
010224,A ,Q,113.00,113.65,109.75,110.85,110.85,112.02,3065,310350,34618557.00,
020224,A ,Q,111.15,114.15,110.80,111.40,111.40,110.85,2254,201389,22590709.00,
050224,A ,Q,112.50,113.15,106.65,107.95,107.95,111.40,2107,210873,23366448.00,
060224,A ,Q,109.15,109.35,106.20,107.40,108.00,107.95,5253,380495,40963984.00,
070224,A ,Q,109.15,111.65,107.90,108.95,108.95,107.40,3330,283045,30936188.00,
080224,A ,Q,108.65,109.75,107.15,107.60,107.60,108.95,1570,145929,15792208.00,
090224,A ,Q,107.90,108.15,101.15,103.55,104.00,107.60,4413,640411,66470214.00,
120224,A ,Q,105.20,105.50,96.60,98.30,96.70,103.55,2928,190152,19150708.00,
130224,A ,Q,101.80,103.60,97.95,98.90,99.35,98.30,4668,616589,61592577.00,
140224,A ,Q,98.15,104.25,97.05,103.40,103.40,98.90,3814,621461,63332649.00,
150224,A ,Q,103.40,105.40,102.85,103.10,103.10,103.40,2155,178458,18566568.00,
160224,A ,Q,103.95,106.00,103.20,103.65,103.50,103.10,2330,245389,25620661.00,
190224,A ,Q,103.65,104.90,102.00,102.35,102.35,103.65,1914,169541,17525126.00,
200224,A ,Q,102.60,103.40,100.50,100.85,101.10,102.35,2412,182578,18573138.00,
210224,A ,Q,101.20,106.00,101.20,102.70,102.70,100.85,4604,472234,49157791.00,
220224,A ,Q,103.15,104.45,101.25,104.00,104.30,102.70,2730,163386,16864169.00,
230224,A ,Q,104.55,105.30,102.10,103.15,103.15,104.00,1275,95878,9918831.00,
260224,A ,Q,103.35,106.40,100.35,101.15,101.15,103.15,3198,324183,33684510.00,
270224,A ,Q,101.35,104.25,100.75,101.40,101.85,101.15,2268,228929,23484662.00,
280224,A ,Q,102.35,102.65,96.20,96.65,97.00,101.40,1651,133087,13119440.00,
290224,A ,Q,97.00,97.35,94.55,96.60,96.60,96.65,1630,179051,17168384.00,
010324,A ,Q,96.70,100.40,96.70,99.45,99.60,96.60,3092,273653,27023800.00,
020324,A ,Q,99.99,100.82,98.31,99.11,99.20,99.45,1001,32287,3215656.00,
040324,A ,Q,99.29,100.00,97.05,97.53,97.53,99.11,2123,191075,18791868.00,
050324,A ,Q,97.91,98.10,95.10,95.53,95.53,97.53,3325,239050,22992994.00,
060324,A ,Q,77.10,87.00,76.43,85.28,85.28,95.53,31952,7496706,605649205.00,
070324,A ,Q,86.64,88.79,84.20,87.94,87.75,85.28,7496,1637342,142235461.00,
110324,A ,Q,82.04,82.04,78.85,79.35,79.35,87.94,5229,1358819,108928413.00,
120324,A ,Q,79.99,81.55,77.43,79.22,79.22,79.35,5209,1116538,88688446.00,
130324,A ,Q,79.93,80.33,72.00,72.83,72.83,79.22,2823,636202,47922787.00,
140324,A ,Q,73.30,78.14,72.00,76.81,76.81,72.83,2418,263165,19949736.00,
150324,A ,Q,75.64,78.25,73.75,75.52,75.52,76.81,3494,466579,35158071.00,
180324,A ,Q,75.58,77.40,75.00,76.83,76.83,75.52,2039,340910,25992127.00,
190324,A ,Q,77.00,77.05,73.80,74.18,74.00,76.83,1536,226218,16996326.00,
200324,A ,Q,74.49,74.81,71.44,72.17,72.25,74.18,1857,310940,22601836.00,
210324,A ,Q,74.30,74.86,73.26,73.81,73.81,72.17,2215,393842,29121921.00,
220324,A ,Q,74.89,75.75,73.69,74.14,74.00,73.81,2488,350097,26162517.00,
260324,A ,Q,72.44,72.85,70.95,71.94,71.94,74.14,4303,849435,61052059.00,
