240323,X ,Q,19.39,19.39,18.55,18.55,18.55,19.39,11,698,12963.00,
270323,X ,Q,18.55,19.46,18.55,18.57,18.57,18.55,14,2701,50189.00,
280323,X ,Q,18.57,18.95,18.50,18.50,18.50,18.57,25,3084,57257.00,
290323,X ,Q,18.00,18.98,17.58,18.90,18.90,18.50,18,8563,151909.00,
310323,X ,Q,19.39,19.84,18.14,18.14,18.14,18.90,40,4750,93454.00,
030423,X ,Q,19.00,19.04,18.10,19.04,19.04,18.14,21,1328,24339.00,
050423,X ,Q,18.70,19.99,18.16,19.92,19.99,19.04,32,947,18689.00,
060423,X ,Q,19.99,20.91,18.95,20.00,20.00,19.92,11,1618,33078.00,
100423,X ,Q,21.00,21.00,19.06,20.73,20.90,20.00,27,1305,27006.00,
110423,X ,Q,20.90,20.90,19.01,20.90,20.90,20.73,16,307,6342.00,
120423,X ,Q,19.31,19.33,19.31,19.33,19.32,20.90,13,1149,22189.00,
130423,X ,Q,20.90,20.90,18.50,20.82,20.84,19.33,36,2551,52811.00,
170423,X ,Q,21.25,21.34,18.74,19.55,19.51,20.82,36,1260,25383.00,
180423,X ,Q,20.79,21.47,19.51,21.45,21.47,19.55,21,1239,25817.00,
190423,X ,Q,21.90,22.00,21.49,21.49,21.49,21.45,21,1379,30019.00,
200423,X ,Q,21.10,22.70,20.19,22.34,22.70,21.49,28,1757,38822.00,
210423,X ,Q,20.76,23.19,20.76,22.98,23.00,22.34,17,799,18128.00,
240423,X ,Q,24.01,24.01,21.10,23.11,21.75,22.98,38,2696,60443.00,
250423,X ,Q,21.23,23.97,21.01,21.06,21.06,23.11,67,9712,206797.00,
260423,X ,Q,21.99,21.99,20.12,20.12,20.12,21.06,46,3306,69217.00,
270423,X ,Q,20.12,21.68,20.12,21.44,21.50,20.12,16,1745,35790.00,
280423,X ,Q,21.00,21.87,20.64,21.78,21.78,21.44,29,1959,41533.00,
020523,X ,Q,21.78,23.90,20.13,22.00,22.00,21.78,86,9878,220100.00,
030523,X ,Q,21.19,22.30,20.75,21.05,21.05,22.00,26,1552,33256.00,
040523,X ,Q,20.41,21.50,20.41,21.50,21.50,21.05,26,2423,50745.00,
050523,X ,Q,22.79,22.79,20.23,20.93,21.49,21.50,17,646,13485.00,
080523,X ,Q,22.92,23.02,20.65,21.53,21.60,20.93,53,10398,231132.00,
090523,X ,Q,22.99,22.99,19.61,20.82,20.80,21.53,26,1663,36098.00,
100523,X ,Q,20.62,21.85,20.26,20.37,20.39,20.82,49,5361,110822.00,
110523,X ,Q,21.72,21.94,20.00,21.00,21.00,20.37,15,1641,35081.00,
120523,X ,Q,20.48,20.48,19.50,20.00,20.00,21.00,25,2825,56516.00,
150523,X ,Q,20.99,20.99,19.50,19.52,19.50,20.00,21,788,15577.00,
160523,X ,Q,20.50,20.50,19.50,19.56,19.50,19.52,53,5680,112300.00,
170523,X ,Q,19.56,20.93,19.50,20.75,20.75,19.56,17,2630,51427.00,
180523,X ,Q,21.50,21.50,19.76,19.76,19.76,20.75,22,1445,29215.00,
190523,X ,Q,21.45,21.45,18.78,19.27,19.20,19.76,28,1422,27987.00,
220523,X ,Q,19.27,20.50,18.81,19.06,19.06,19.27,30,2129,40558.00,
230523,X ,Q,20.90,20.90,19.20,19.21,19.20,19.06,19,529,10240.00,
240523,X ,Q,18.10,20.92,18.05,19.96,19.96,19.21,55,3456,66341.00,
250523,X ,Q,19.96,19.96,19.05,19.86,19.89,19.96,24,1253,24072.00,
260523,X ,Q,18.76,19.71,18.56,19.58,19.58,19.86,25,1695,32059.00,
290523,X ,Q,18.55,20.75,18.55,20.02,20.00,19.58,54,7622,151540.00,
300523,X ,Q,19.85,20.00,19.34,19.47,19.40,20.02,15,295,5867.00,
310523,X ,Q,20.84,20.84,18.55,19.26,19.26,19.47,103,26233,517684.00,
010623,X ,Q,20.71,20.72,18.70,19.04,19.04,19.26,44,3995,77849.00,
020623,X ,Q,19.99,20.03,18.52,19.01,19.00,19.04,80,10791,208531.00,
050623,X ,Q,19.00,19.99,18.50,18.84,18.84,19.01,50,5276,99538.00,
060623,X ,Q,18.54,19.79,18.54,18.93,18.93,18.84,41,4791,90115.00,
070623,X ,Q,19.56,19.57,18.73,18.85,18.85,18.93,24,3092,59333.00,
080623,X ,Q,18.53,19.78,18.50,18.78,18.65,18.85,48,9889,183763.00,
090623,X ,Q,19.73,19.75,18.50,18.61,19.14,18.78,53,4723,89241.00,
120623,X ,Q,19.00,19.42,18.52,19.25,19.25,18.61,21,1600,30821.00,
130623,X ,Q,19.25,19.68,19.25,19.45,19.45,19.25,7,675,13055.00,
140623,X ,Q,19.70,19.70,18.55,19.69,19.69,19.45,30,1344,26211.00,
150623,X ,Q,18.75,19.65,15.76,16.38,16.38,19.69,687,339940,5779109.00,
160623,X ,Q,16.99,17.36,16.40,16.51,16.51,16.38,156,32248,542913.00,
190623,X ,Q,16.85,17.24,15.06,16.53,16.57,16.51,96,8289,134777.00,
200623,X ,Q,17.12,17.12,16.20,16.51,16.77,16.53,99,7637,127325.00,
210623,X ,Q,16.51,16.75,16.25,16.35,16.35,16.51,52,4246,70142.00,
220623,X ,Q,16.65,16.65,16.08,16.24,16.09,16.35,88,8186,133791.00,
230623,X ,Q,16.98,16.98,16.00,16.45,16.64,16.24,45,5199,85345.00,
260623,X ,Q,17.40,17.40,16.40,16.79,16.79,16.45,21,2800,47945.00,
270623,X ,Q,15.55,17.01,15.55,17.00,17.00,16.79,72,11652,195012.00,
280623,X ,Q,17.35,17.35,16.50,16.68,16.98,17.00,68,10295,172587.00,
300623,X ,Q,17.00,17.59,16.68,17.37,17.45,16.68,66,16289,281274.00,
030723,X ,Q,17.94,17.94,16.85,17.34,17.34,17.37,51,3617,62518.00,
040723,X ,Q,17.99,17.99,17.20,17.25,17.25,17.34,25,6055,106434.00,
050723,X ,Q,17.25,17.80,16.89,17.02,17.02,17.25,30,7219,124580.00,
060723,X ,Q,18.18,18.19,17.01,17.70,17.70,17.02,54,14211,251032.00,
070723,X ,Q,18.00,18.09,17.21,17.33,17.33,17.70,41,8892,158708.00,
100723,X ,Q,17.25,17.99,16.60,16.87,16.82,17.33,22,2728,46298.00,
110723,X ,Q,18.00,18.00,16.69,17.50,17.50,16.87,38,11094,196851.00,
120723,X ,Q,17.50,17.50,17.02,17.50,17.50,17.50,18,4908,85723.00,
130723,X ,Q,17.20,17.50,16.58,17.30,17.30,17.50,34,4974,85874.00,
140723,X ,Q,17.30,17.79,17.00,17.79,17.79,17.30,9,6271,106624.00,
170723,X ,Q,17.79,17.79,16.92,16.94,16.94,17.79,40,12512,212864.00,
180723,X ,Q,17.75,17.75,16.83,16.86,16.86,16.94,31,3389,59343.00,
190723,X ,Q,16.90,17.43,16.50,17.16,17.16,16.86,17,2900,48874.00,
200723,X ,Q,17.50,17.68,16.50,16.61,16.94,17.16,44,4272,72175.00,
210723,X ,Q,16.99,17.46,16.14,16.73,16.57,16.61,39,9173,155948.00,
240723,X ,Q,16.70,17.38,16.70,17.31,17.31,16.73,25,1160,19635.00,
250723,X ,Q,17.65,17.70,16.88,17.10,17.10,17.31,51,7650,131983.00,
260723,X ,Q,16.99,18.00,16.84,17.45,17.45,17.10,39,4381,77011.00,
270723,X ,Q,17.45,17.60,16.89,17.02,17.45,17.45,21,5768,100758.00,
280723,X ,Q,17.00,17.94,17.00,17.11,17.11,17.02,24,2549,43748.00,
310723,X ,Q,17.11,17.47,17.11,17.24,17.21,17.11,23,1416,24484.00,
010823,X ,Q,16.51,17.60,16.51,17.00,17.00,17.24,31,2117,36465.00,
020823,X ,Q,17.98,17.98,16.98,17.54,17.55,17.00,25,1491,25797.00,
030823,X ,Q,17.88,18.30,17.41,17.96,17.96,17.54,67,9243,165641.00,
040823,X ,Q,17.96,18.50,17.51,17.71,17.55,17.96,52,10336,188594.00,
070823,X ,Q,19.00,19.00,17.51,18.62,17.84,17.71,49,6886,126420.00,
080823,X ,Q,18.89,18.89,17.60,18.08,18.10,18.62,52,4059,73390.00,
090823,X ,Q,18.90,19.25,18.01,18.79,18.79,18.08,63,8722,165407.00,
100823,X ,Q,19.50,20.50,19.10,19.68,19.10,18.79,79,8448,168325.00,
110823,X ,Q,20.75,21.50,18.50,19.89,19.89,19.68,104,15903,324457.00,
140823,X ,Q,20.35,22.00,20.29,21.64,22.00,19.89,84,19261,411835.00,
160823,X ,Q,22.10,22.30,21.00,22.28,22.30,21.64,101,15810,342673.00,
170823,X ,Q,22.73,25.00,21.00,23.05,22.80,22.28,120,21689,507567.00,
180823,X ,Q,23.99,24.10,22.85,23.76,23.25,23.05,74,14513,342895.00,
210823,X ,Q,23.85,23.90,21.50,21.58,21.60,23.76,85,10621,239364.00,
220823,X ,Q,20.45,21.00,20.00,20.12,20.49,21.58,72,7077,144908.00,
230823,X ,Q,22.80,22.80,20.50,20.80,20.79,20.12,39,2685,57546.00,
240823,XT,Q,21.75,21.75,20.00,21.37,20.01,20.80,22,1889,40307.00,
250823,XT,Q,20.31,21.78,20.31,21.00,21.00,21.37,26,1948,41621.00,
280823,XT,Q,20.98,21.55,20.06,20.90,20.90,21.00,29,4644,97605.00,
290823,XT,Q,21.67,21.67,19.90,21.09,21.10,20.90,23,2387,51067.00,
300823,XT,Q,21.10,21.69,20.65,20.75,20.75,21.09,41,4176,89530.00,
310823,XT,Q,21.00,21.50,20.50,21.46,21.50,20.75,20,2561,54468.00,
010923,XT,Q,21.99,22.29,20.45,20.81,20.81,21.46,22,7359,161554.00,
040923,XT,Q,21.84,21.84,19.79,21.24,21.24,20.81,36,2992,63038.00,
050923,XT,Q,21.78,21.78,20.28,21.72,21.72,21.24,26,1081,23110.00,
060923,XT,Q,20.64,22.44,20.64,21.12,21.89,21.72,25,1641,36164.00,
070923,XT,Q,22.17,22.17,21.00,21.50,21.50,21.12,30,1927,41581.00,
080923,XT,Q,20.44,22.50,20.44,21.99,21.70,21.50,33,2920,62791.00,
110923,XT,Q,21.99,23.05,21.32,22.43,22.43,21.99,46,5829,130509.00,
120923,XT,Q,22.43,23.42,21.40,21.42,22.45,22.43,50,12452,278782.00,
130923,XT,Q,20.35,22.49,20.35,22.44,22.44,21.42,33,5516,122390.00,
140923,XT,Q,22.99,22.99,21.97,22.10,22.05,22.44,29,2410,54708.00,
150923,XT,Q,22.89,23.20,21.35,21.70,21.70,22.10,28,4623,103136.00,
180923,XT,Q,22.74,22.78,22.00,22.50,22.21,21.70,28,11456,255884.00,
200923,XT,Q,23.62,23.62,22.02,23.16,23.00,22.50,69,8792,204261.00,
210923,XT,Q,24.30,24.30,22.55,23.90,23.90,23.16,70,8602,198996.00,
220923,XT,Q,23.90,23.90,22.81,22.95,22.81,23.90,16,2334,54339.00,
250923,XT,Q,24.08,24.08,21.81,21.84,21.84,22.95,31,2370,52557.00,
260923,XT,Q,22.00,22.58,21.00,21.50,21.50,21.84,61,9776,208558.00,
270923,XT,Q,21.50,22.44,21.50,21.67,21.67,21.50,32,4184,92090.00,
280923,XT,Q,22.73,22.75,22.00,22.74,22.75,21.67,33,3796,85794.00,
290923,XT,Q,22.75,23.47,22.74,23.00,23.00,22.74,19,1072,24606.00,
031023,XT,Q,23.40,23.45,22.02,23.30,23.30,23.00,18,1054,24462.00,
041023,XT,Q,22.30,23.50,22.18,23.11,23.15,23.30,35,3243,74148.00,
051023,XT,Q,23.50,24.00,22.04,22.58,23.94,23.11,18,1662,39081.00,
061023,XT,Q,23.15,23.45,22.60,22.78,22.68,22.58,22,2418,56210.00,
091023,XT,Q,22.70,22.70,22.13,22.16,22.16,22.78,16,2444,55247.00,
101023,XT,Q,23.17,23.17,22.16,22.17,22.17,22.16,7,165,3744.00,
111023,XT,Q,22.99,23.26,22.00,22.00,22.00,22.17,12,1925,43646.00,
121023,XT,Q,22.04,23.10,22.04,22.50,22.50,22.00,44,4419,99547.00,
131023,XT,Q,23.43,23.43,22.75,22.75,22.75,22.50,15,853,19821.00,
161023,XT,Q,22.80,22.95,21.62,22.08,21.63,22.75,63,16586,370882.00,
171023,XT,Q,22.99,22.99,21.31,22.00,22.00,22.08,41,4938,109721.00,
181023,XT,Q,22.80,23.10,21.27,23.09,23.10,22.00,70,13203,298238.00,
191023,XT,Q,24.24,24.24,22.12,24.24,24.24,23.09,40,8697,210027.00,
201023,XT,Q,24.24,25.45,24.00,25.45,25.45,24.24,33,5540,140590.00,
231023,XT,Q,25.45,26.72,25.45,26.72,26.72,25.45,73,13675,364648.00,
251023,XT,Q,27.99,28.05,26.72,28.05,28.05,26.72,72,18022,502423.00,
261023,XT,Q,29.45,29.45,28.50,29.45,29.45,28.05,75,9859,289053.00,
271023,XT,Q,30.92,30.92,30.92,30.92,30.92,29.45,41,4915,151971.00,
301023,XT,Q,32.46,32.46,32.46,32.46,32.46,30.92,33,3291,106825.00,
311023,XT,Q,34.08,34.08,34.08,34.08,34.08,32.46,28,3412,116280.00,
011123,XT,Q,35.78,35.78,32.38,32.39,33.98,34.08,108,12033,406153.00,
021123,XT,Q,30.78,30.78,30.78,30.78,30.78,32.39,27,1504,46293.00,
031123,XT,Q,29.25,29.25,29.25,29.25,29.25,30.78,39,7438,217561.00,
061123,XT,Q,29.00,29.00,27.79,27.79,27.79,29.25,26,9092,252929.00,
071123,XT,Q,27.10,29.15,26.41,27.56,27.80,27.79,48,8649,235358.00,
081123,XT,Q,27.10,28.50,26.19,28.50,28.50,27.56,41,6853,182015.00,
091123,XT,Q,29.07,29.78,27.08,27.09,28.90,28.50,50,7454,208561.00,
101123,XT,Q,27.09,28.30,26.04,27.13,27.86,27.09,26,3070,83843.00,
121123,XT,Q,28.40,28.40,25.78,28.36,28.34,27.13,20,2146,57273.00,
131123,XT,Q,26.95,28.40,26.95,28.40,28.40,28.36,36,4614,130164.00,
151123,XT,Q,28.40,29.82,26.98,29.82,29.82,28.40,48,5199,150140.00,
161123,XT,Q,30.56,31.31,30.50,30.61,30.51,29.82,58,2429,75660.00,
171123,XT,Q,30.51,31.50,29.09,30.66,29.10,30.61,15,658,20059.00,
201123,XT,Q,32.19,32.19,29.13,31.72,32.10,30.66,43,3612,115219.00,
211123,XT,Q,30.14,33.24,30.14,32.11,32.15,31.72,37,4395,136999.00,
221123,XT,Q,32.11,32.11,30.53,30.53,30.53,32.11,13,1216,39033.00,
231123,XT,Q,29.01,32.05,29.01,32.05,32.05,30.53,30,3679,117678.00,
241123,XT,Q,30.45,33.65,30.45,30.75,33.50,32.05,40,3867,124062.00,
281123,XT,Q,29.22,32.28,29.22,32.28,32.28,30.75,58,6436,202772.00,
291123,XT,Q,32.28,32.45,31.20,31.54,32.45,32.28,28,3273,105332.00,
301123,XT,Q,31.54,32.97,31.20,31.20,31.20,31.54,22,2286,72606.00,
011223,XT,Q,31.20,32.75,30.50,32.65,32.65,31.20,27,1968,62434.00,
041223,XT,Q,33.35,33.35,32.00,32.00,32.00,32.65,25,2205,72453.00,
051223,XT,Q,30.51,33.50,30.40,31.82,32.50,32.00,48,4868,152255.00,
061223,XT,Q,32.50,33.38,30.24,31.33,31.10,31.82,23,3194,102979.00,
071223,XT,Q,32.75,32.75,29.77,31.92,31.50,31.33,36,3570,110635.00,
081223,XT,Q,32.69,32.93,30.38,32.14,32.10,31.92,30,6485,207797.00,
111223,XT,Q,30.55,32.10,30.55,31.36,31.36,32.14,31,8259,258492.00,
121223,XT,Q,31.00,32.09,30.14,31.67,30.29,31.36,23,3081,96360.00,
131223,XT,Q,30.52,31.50,30.09,30.10,30.10,31.67,48,4170,125956.00,
141223,XT,Q,31.48,31.48,28.77,28.82,28.82,30.10,11,424,12267.00,
151223,XT,Q,28.82,30.25,28.82,29.31,28.83,28.82,26,2387,69956.00,
181223,XT,Q,29.89,29.97,27.85,28.56,28.50,29.31,41,3476,98784.00,
191223,XT,Q,28.56,28.56,27.36,27.36,27.36,28.56,8,567,16011.00,
201223,XT,Q,28.72,28.72,26.00,26.02,26.02,27.36,65,8024,217921.00,
211223,XT,Q,27.30,27.30,25.02,26.50,26.50,26.02,20,1041,27985.00,
221223,XT,Q,26.80,27.80,26.50,27.23,27.79,26.50,28,3175,85182.00,
261223,XT,Q,27.58,27.79,27.50,27.50,27.50,27.23,17,991,27307.00,
271223,XT,Q,27.50,28.82,27.00,28.00,28.00,27.50,23,2096,58463.00,
281223,XT,Q,26.61,29.35,26.61,26.85,26.85,28.00,15,1890,51058.00,
291223,XT,Q,26.85,28.17,26.85,28.16,27.02,26.85,17,882,24604.00,
010124,XT,Q,29.39,29.40,28.75,29.00,29.00,28.16,37,3519,102702.00,
020124,XT,Q,29.40,30.39,27.55,30.30,30.30,29.00,24,1604,46431.00,
030124,XT,Q,30.40,31.70,28.79,30.96,29.35,30.30,34,4312,131566.00,
040124,XT,Q,29.50,31.44,29.50,29.55,29.55,30.96,18,1072,32787.00,
050124,XT,Q,31.00,31.00,29.00,30.96,30.96,29.55,32,3127,95478.00,
080124,XT,Q,30.95,30.95,29.50,29.52,29.53,30.96,37,3458,103055.00,
090124,XT,Q,29.53,30.74,28.05,30.30,30.30,29.52,77,7410,210053.00,
100124,XT,Q,29.00,30.49,29.00,29.08,29.08,30.30,19,2415,73163.00,
110124,XT,Q,30.30,30.48,28.18,29.99,30.00,29.08,68,4669,138758.00,
120124,XT,Q,29.99,31.48,29.99,30.00,30.00,29.99,48,7024,216763.00,
150124,XT,Q,28.70,31.50,28.70,30.98,30.98,30.00,45,5093,157088.00,
160124,XT,Q,31.00,31.00,29.58,30.50,30.50,30.98,24,5023,151267.00,
170124,XT,Q,29.50,30.00,28.98,30.00,30.00,30.50,26,2587,75147.00,
180124,XT,Q,28.60,31.49,28.51,30.89,31.00,30.00,47,8318,251072.00,
190124,XT,Q,31.00,31.20,30.00,30.80,30.80,30.89,22,6235,193912.00,
200124,XT,Q,31.75,32.34,30.75,31.17,31.05,30.80,82,12887,412203.00,
230124,XT,Q,32.30,32.49,32.00,32.01,32.01,31.17,35,4850,156719.00,
240124,XT,Q,32.62,33.20,30.56,33.05,33.20,32.01,44,4136,133951.00,
250124,XT,Q,33.71,34.70,31.50,34.44,34.44,33.05,85,9045,303952.00,
290124,XT,Q,35.15,36.15,33.00,34.47,35.00,34.44,128,11025,383192.00,
300124,XT,Q,35.00,36.19,32.90,35.99,36.00,34.47,89,6538,230938.00,
310124,XT,Q,36.00,37.78,34.35,37.77,37.77,35.99,119,16231,599845.00,
010224,XT,Q,37.78,38.52,37.78,38.52,38.52,37.77,19,2665,101812.00,
020224,XT,Q,39.29,39.29,37.75,39.00,39.00,38.52,29,3492,134858.00,
050224,XT,Q,39.50,39.50,39.00,39.50,39.50,39.00,21,3566,140804.00,
060224,XT,Q,38.71,38.71,38.71,38.71,38.71,39.50,12,1755,67936.00,
070224,XT,Q,37.94,38.71,37.94,38.71,38.71,38.71,22,3400,129541.00,
080224,XT,Q,37.94,38.71,37.94,38.71,38.71,38.71,11,1650,63763.00,
090224,XT,Q,37.94,38.71,37.94,37.94,37.94,38.71,21,2586,99045.00,
120224,XT,Q,37.94,37.94,37.19,37.19,37.19,37.94,11,757,28557.00,
130224,XT,Q,37.00,37.00,36.45,36.45,36.45,37.19,13,1459,53246.00,
140224,XT,Q,36.45,36.45,35.73,35.73,35.73,36.45,9,1175,42792.00,
150224,XT,Q,35.02,35.02,35.02,35.02,35.02,35.73,8,1220,42724.00,
160224,XT,Q,34.32,34.32,34.32,34.32,34.32,35.02,16,2592,88957.00,
190224,XT,Q,33.64,33.64,33.64,33.64,33.64,34.32,6,577,19410.00,
200224,XT,Q,32.97,32.97,32.97,32.97,32.97,33.64,6,139,4582.00,
210224,XT,Q,32.32,32.32,32.32,32.32,32.32,32.97,12,2058,66514.00,
220224,XT,Q,32.00,32.96,32.00,32.96,32.96,32.32,18,6598,216414.00,
230224,XT,Q,33.61,33.61,33.61,33.61,33.61,32.96,14,1892,63590.00,
260224,XT,Q,34.28,34.28,34.20,34.20,34.20,33.61,17,17955,615453.00,
270224,XT,Q,34.88,34.88,33.60,33.60,33.60,34.20,12,4383,152505.00,
280224,XT,Q,33.60,33.60,32.93,32.93,32.93,33.60,4,1019,33557.00,
290224,XT,Q,32.28,32.28,32.28,32.28,32.28,32.93,3,1572,50744.00,
010324,XT,Q,31.64,32.92,31.64,32.92,32.92,32.28,23,2591,83105.00,
040324,XT,Q,32.92,33.50,32.27,33.50,33.50,32.92,13,22634,745590.00,
050324,XT,Q,33.50,33.50,32.83,32.83,32.83,33.50,4,24,803.00,
060324,XT,Q,32.18,32.18,32.18,32.18,32.18,32.83,3,1036,33338.00,
070324,XT,Q,32.80,32.80,31.54,31.54,31.54,32.18,12,4320,141443.00,
110324,XT,Q,33.11,33.11,29.97,32.29,32.00,31.54,46,4446,143243.00,
120324,XT,Q,32.00,32.00,30.68,30.68,30.68,32.29,37,3574,110075.00,
130324,XT,Q,29.20,30.68,29.15,29.17,30.68,30.68,37,3848,112361.00,
140324,XT,Q,30.00,30.60,27.72,30.60,30.60,29.17,27,1764,52455.00,
150324,XT,Q,32.12,32.12,29.07,29.07,29.07,30.60,41,2196,65974.00,
180324,XT,Q,29.07,30.29,29.07,29.49,29.50,29.07,20,835,24659.00,
190324,XT,Q,30.50,30.50,30.00,30.01,30.50,29.49,3,102,3061.00,
200324,XT,Q,31.50,31.50,28.52,31.18,31.18,30.01,32,3001,86983.00,
210324,XT,Q,31.00,31.95,29.63,31.80,31.80,31.18,24,1437,44125.00,
220324,XT,Q,31.75,32.00,31.00,32.00,32.00,31.80,8,601,19077.00,
260324,XT,Q,31.99,31.99,30.40,31.99,31.99,32.00,20,1270,39401.00,
270324,XT,Q,30.40,32.00,30.40,31.00,32.00,31.99,28,878,27511.00,
280324,XT,Q,31.00,31.90,31.00,31.00,31.00,31.00,7,38,1199.00,
010424,XT,Q,31.00,32.00,31.00,31.08,31.85,31.00,12,1094,34130.00,
020424,XT,Q,32.56,32.57,29.56,32.30,32.30,31.08,33,1490,46986.00,
030424,XT,Q,33.89,33.89,31.00,32.74,32.74,32.30,23,1493,46692.00,
040424,XT,Q,31.12,34.19,31.12,33.26,33.30,32.74,8,546,18261.00,
050424,XT,Q,33.93,33.93,32.00,33.00,33.00,33.26,23,480,15680.00,
080424,XT,Q,33.50,33.50,31.47,31.92,32.75,33.00,22,806,25590.00,
090424,XT,Q,33.39,33.39,30.50,32.75,32.75,31.92,17,1544,48005.00,
100424,XT,Q,32.95,32.95,31.13,31.14,31.13,32.75,23,1834,58655.00,
120424,XT,Q,32.48,32.48,30.01,31.70,31.70,31.14,7,170,5455.00,
150424,XT,Q,33.00,33.00,30.15,31.35,31.35,31.70,16,626,19907.00,
160424,XT,Q,32.40,32.40,31.35,31.70,31.70,31.35,19,375,11941.00,
180424,XT,Q,31.70,33.00,30.31,32.50,32.50,31.70,23,1475,46079.00,
