260523,X ,Q,823.00,840.00,799.00,806.45,806.45,805.85,188,3147,2548547.00,
290523,X ,Q,749.00,749.00,725.85,725.85,725.85,806.45,898,32586,23860146.00,
300523,X ,Q,706.10,725.00,663.35,688.75,688.75,725.85,865,18505,12807279.00,
310523,X ,Q,688.75,700.00,668.00,682.40,683.80,688.75,274,4567,3131797.00,
010623,X ,Q,695.00,718.00,675.40,696.75,696.75,682.40,307,8863,6172072.00,
020623,X ,Q,700.00,718.50,676.00,678.75,678.75,696.75,245,3971,2743663.00,
050623,X ,Q,680.25,699.95,660.00,667.25,665.00,678.75,297,4215,2840352.00,
060623,X ,Q,689.90,689.90,666.45,678.10,678.00,667.25,203,4687,3183796.00,
070623,X ,Q,685.05,784.90,671.85,757.90,764.90,678.10,567,20165,14646065.00,
080623,X ,Q,761.90,800.00,731.00,755.70,755.00,757.90,252,4367,3390160.00,
090623,X ,Q,779.95,779.95,740.00,748.80,745.00,755.70,93,1140,861388.00,
120623,X ,Q,736.05,755.00,726.80,744.00,744.00,748.80,125,1490,1105645.00,
130623,X ,Q,750.00,750.00,725.05,739.30,738.00,744.00,163,2380,1754166.00,
140623,X ,Q,738.00,759.75,722.00,733.35,733.35,739.30,130,2497,1844349.00,
150623,X ,Q,748.00,749.90,711.90,716.20,716.20,733.35,162,1731,1257984.00,
160623,X ,Q,725.00,734.40,720.00,726.55,723.00,716.20,84,829,602469.00,
190623,X ,Q,737.70,737.70,708.15,710.50,716.90,726.55,93,934,675848.00,
200623,X ,Q,739.90,739.90,702.00,708.30,708.00,710.50,128,1728,1237391.00,
210623,X ,Q,727.55,727.60,699.00,703.50,701.50,708.30,90,1301,924767.00,
220623,X ,Q,719.30,719.30,695.00,706.15,706.15,703.50,127,2216,1562913.00,
230623,X ,Q,718.40,718.40,695.00,703.05,703.05,706.15,71,1158,814092.00,
260623,X ,Q,715.95,716.00,692.80,708.05,714.00,703.05,92,1808,1277390.00,
270623,X ,Q,714.00,740.10,714.00,739.25,735.00,708.05,137,3530,2581199.00,
280623,X ,Q,738.00,742.40,718.00,724.20,718.00,739.25,104,1383,1010962.00,
300623,X ,Q,724.20,738.00,696.00,702.15,705.00,724.20,207,2743,1942027.00,
030723,X ,Q,705.00,716.95,695.00,709.95,712.00,702.15,113,1204,852526.00,
040723,X ,Q,705.00,719.95,705.00,713.40,706.35,709.95,86,854,606984.00,
050723,X ,Q,719.45,719.80,710.10,712.65,713.00,713.40,76,1100,788066.00,
060723,X ,Q,715.00,810.00,707.80,778.85,778.85,712.65,529,16241,12688865.00,
070723,X ,Q,813.80,813.80,770.00,775.95,775.95,778.85,240,5856,4645429.00,
100723,X ,Q,775.00,808.00,770.15,772.20,772.20,775.95,104,1237,965562.00,
110723,X ,Q,784.20,925.90,770.00,907.80,907.80,772.20,1152,33488,29477055.00,
120723,X ,Q,899.90,1000.00,880.20,916.40,916.40,907.80,954,22313,21400583.00,
130723,X ,Q,948.95,948.95,880.00,911.00,915.85,916.40,321,4858,4450246.00,
140723,X ,Q,919.95,920.00,880.80,893.50,893.50,911.00,209,2532,2290044.00,
170723,X ,Q,924.00,924.00,891.00,912.75,912.75,893.50,136,1817,1660428.00,
180723,X ,Q,937.80,938.80,900.00,913.50,922.00,912.75,163,2059,1886615.00,
190723,X ,Q,938.95,989.00,914.90,927.65,927.65,913.50,184,3118,2960881.00,
200723,X ,Q,916.00,955.50,916.00,928.20,925.10,927.65,96,857,800465.00,
210723,X ,Q,927.00,950.00,915.00,946.65,935.00,928.20,141,1680,1574365.00,
240723,X ,Q,954.00,954.00,903.90,915.80,930.00,946.65,127,1416,1311970.00,
250723,X ,Q,936.00,936.00,911.00,916.80,919.90,915.80,106,1765,1619067.00,
260723,X ,Q,947.00,947.00,850.00,882.50,880.05,916.80,347,5978,5283921.00,
270723,X ,Q,885.30,919.00,871.20,884.80,884.80,882.50,119,1436,1282618.00,
280723,X ,Q,909.90,909.90,850.00,879.55,879.55,884.80,153,1728,1503227.00,
310723,X ,Q,905.00,905.00,837.00,844.60,844.60,879.55,291,4330,3695273.00,
010823,X ,Q,844.60,864.10,827.00,841.60,841.60,844.60,82,724,610523.00,
020823,X ,Q,845.00,854.00,841.60,847.10,841.60,841.60,63,480,405946.00,
030823,X ,Q,851.85,858.00,825.00,848.95,858.00,847.10,114,2647,2230813.00,
040823,X ,Q,860.00,860.00,830.00,837.35,837.35,848.95,59,695,587524.00,
070823,X ,Q,837.35,846.60,795.15,800.20,800.20,837.35,254,5525,4526950.00,
080823,X ,Q,810.00,859.95,773.00,779.20,787.60,800.20,575,14629,11782449.00,
090823,X ,Q,787.60,807.95,745.35,770.50,770.50,779.20,365,13126,10159560.00,
100823,X ,Q,780.00,790.00,768.00,773.45,773.45,770.50,85,1798,1395547.00,
110823,X ,Q,775.00,784.90,760.00,763.15,763.15,773.45,112,2698,2079718.00,
140823,X ,Q,778.80,778.80,709.00,713.15,713.15,763.15,336,5429,3930869.00,
160823,X ,Q,695.05,727.00,680.00,691.75,691.75,713.15,461,10635,7427292.00,
170823,X ,Q,704.95,748.40,695.00,722.15,722.15,691.75,244,3412,2471559.00,
180823,X ,Q,734.80,757.00,732.00,741.60,741.60,722.15,203,3020,2250737.00,
210823,X ,Q,744.40,783.90,744.40,755.35,755.35,741.60,151,3636,2798905.00,
220823,X ,Q,768.35,815.00,760.00,792.65,792.65,755.35,204,8234,6525559.00,
230823,X ,Q,801.95,801.95,786.10,787.75,786.50,792.65,52,1913,1515074.00,
240823,X ,Q,781.95,784.00,760.00,767.15,762.30,787.75,144,2561,1970735.00,
250823,X ,Q,767.15,769.95,752.40,763.00,763.00,767.15,71,1676,1277197.00,
280823,X ,Q,770.00,770.00,747.90,752.35,752.35,763.00,102,1766,1343489.00,
290823,X ,Q,766.90,775.00,693.40,717.60,717.60,752.35,505,7913,5713926.00,
300823,X ,Q,717.80,728.00,699.00,704.55,704.55,717.60,314,5918,4199905.00,
310823,X ,Q,705.00,724.80,705.00,717.65,720.00,704.55,99,2974,2128351.00,
010923,X ,Q,727.80,730.00,715.00,720.15,726.50,717.65,99,2371,1713860.00,
040923,X ,Q,721.00,725.00,710.50,713.60,711.55,720.15,126,2049,1470193.00,
050923,X ,Q,715.10,723.90,706.25,712.55,712.50,713.60,92,1804,1288033.00,
060923,X ,Q,710.05,721.65,702.20,709.80,709.80,712.55,116,2464,1746020.00,
070923,X ,Q,709.80,714.95,702.20,705.60,712.90,709.80,53,1087,771063.00,
080923,X ,Q,712.90,719.80,705.00,717.75,719.80,705.60,64,1786,1276247.00,
110923,X ,Q,721.00,721.00,705.00,707.70,707.55,717.75,137,3067,2175367.00,
120923,X ,Q,711.00,719.50,680.00,692.70,682.05,707.70,172,4748,3327041.00,
130923,X ,Q,692.70,708.00,677.20,701.25,700.00,692.70,82,1541,1072549.00,
140923,X ,Q,708.90,709.00,692.50,697.70,697.70,701.25,58,792,553735.00,
150923,X ,Q,697.70,708.85,684.60,691.25,691.25,697.70,81,1476,1028374.00,
180923,X ,Q,693.00,699.95,682.45,693.55,688.10,691.25,85,1480,1021761.00,
200923,X ,Q,688.10,700.00,678.55,697.65,697.85,693.55,53,1093,760025.00,
210923,X ,Q,683.00,699.25,683.00,695.15,694.00,697.65,24,410,284704.00,
220923,X ,Q,685.55,698.50,685.50,687.50,686.15,695.15,27,274,189062.00,
250923,X ,Q,686.15,699.75,686.15,687.20,687.20,687.50,51,782,540876.00,
260923,X ,Q,697.30,719.45,690.05,714.50,716.35,687.20,61,3012,2117509.00,
270923,X ,Q,707.35,736.00,696.50,706.30,706.30,714.50,132,2540,1821274.00,
280923,X ,Q,707.00,710.00,685.10,688.65,692.15,706.30,52,886,618906.00,
290923,X ,Q,705.00,727.00,695.05,721.10,724.90,688.65,58,925,658877.00,
031023,X ,Q,724.90,730.00,712.00,713.40,712.30,721.10,77,1302,937439.00,
041023,X ,Q,700.50,717.00,700.50,706.25,705.75,713.40,26,440,309969.00,
051023,X ,Q,709.00,717.00,702.00,705.80,705.75,706.25,41,1855,1313457.00,
061023,X ,Q,716.95,719.80,705.10,716.45,719.80,705.80,38,1146,819649.00,
091023,X ,Q,696.00,714.90,696.00,698.05,697.25,716.45,53,821,575793.00,
101023,X ,Q,698.05,780.00,698.05,756.30,756.30,698.05,119,3571,2645067.00,
111023,X ,Q,756.30,774.00,714.35,727.40,740.00,756.30,143,2613,1927519.00,
121023,X ,Q,759.00,772.95,730.15,737.40,740.00,727.40,105,2238,1680705.00,
131023,X ,Q,762.00,782.00,745.25,763.25,757.00,737.40,116,1911,1460244.00,
161023,X ,Q,763.25,818.00,731.00,779.65,779.65,763.25,238,6843,5221521.00,
171023,X ,Q,782.70,789.95,755.25,759.80,759.80,779.65,99,2289,1760047.00,
181023,X ,Q,760.00,773.75,744.25,757.90,757.90,759.80,43,462,351712.00,
191023,X ,Q,741.20,763.00,741.20,748.60,748.15,757.90,26,214,161144.00,
201023,X ,Q,769.00,769.00,743.00,744.50,744.50,748.60,32,320,239880.00,
231023,X ,Q,737.00,755.95,716.00,724.05,716.00,744.50,75,838,619685.00,
251023,X ,Q,738.50,739.75,701.00,707.70,701.00,724.05,108,1187,848096.00,
261023,X ,Q,707.70,727.65,685.25,711.15,708.55,707.70,73,1203,845523.00,
271023,X ,Q,723.00,723.00,710.00,714.90,720.00,711.15,38,679,488608.00,
301023,X ,Q,729.80,757.45,694.50,697.25,697.25,714.90,169,3876,2746839.00,
311023,X ,Q,707.00,715.70,690.30,704.95,703.15,697.25,46,964,684929.00,
011123,X ,Q,718.95,718.95,700.15,702.10,702.10,704.95,65,1007,713569.00,
021123,X ,Q,707.00,711.50,702.50,705.45,705.60,702.10,24,518,366977.00,
031123,X ,Q,713.50,765.90,700.25,750.70,754.85,705.45,142,3616,2694022.00,
061123,X ,Q,766.00,766.00,733.00,749.00,735.00,750.70,68,982,740723.00,
071123,X ,Q,763.95,898.80,730.00,898.80,898.80,749.00,713,45413,39984913.00,
081123,X ,Q,940.00,1018.00,930.00,945.00,945.00,898.80,1725,42700,41224692.00,
091123,X ,Q,949.90,949.90,897.00,899.90,900.00,945.00,499,11271,10355387.00,
101123,X ,Q,899.00,1010.00,898.00,967.95,967.95,899.90,671,36882,35647367.00,
121123,X ,Q,997.75,999.00,972.25,984.45,980.00,967.95,162,4063,4006879.00,
131123,X ,Q,980.00,1020.00,960.00,997.00,993.00,984.45,379,10455,10358291.00,
151123,X ,Q,1008.00,1027.00,966.00,986.40,990.00,997.00,212,4130,4148734.00,
161123,X ,Q,1005.00,1005.00,950.00,959.55,959.55,986.40,127,1145,1109674.00,
171123,XT,Q,978.30,981.00,942.50,949.65,949.00,959.55,80,1332,1282400.00,
201123,XT,Q,971.90,978.00,935.00,961.70,952.00,949.65,61,687,659212.00,
211123,XT,Q,970.00,990.00,925.00,927.75,928.00,961.70,136,2417,2280336.00,
221123,XT,Q,920.00,945.00,900.00,925.05,925.00,927.75,175,3686,3411985.00,
231123,XT,Q,925.00,940.00,902.25,915.00,915.00,925.05,83,1588,1446907.00,
241123,XT,Q,900.10,938.00,897.00,925.95,938.00,915.00,122,3399,3101412.00,
281123,XT,Q,944.80,953.75,880.60,911.15,917.00,925.95,87,2437,2241109.00,
291123,XT,Q,900.10,924.45,880.00,911.65,905.50,911.15,133,8254,7447950.00,
301123,XT,Q,900.00,906.90,884.00,888.65,906.90,911.65,123,7532,6760075.00,
011223,XT,Q,906.90,933.05,906.90,924.50,916.25,888.65,96,2176,2008898.00,
041223,XT,Q,927.00,952.00,925.00,942.30,942.30,924.50,108,3528,3291694.00,
051223,XT,Q,975.65,975.65,900.60,931.95,938.00,942.30,132,3209,2960453.00,
061223,XT,Q,935.95,935.95,895.10,914.90,914.00,931.95,114,1885,1715376.00,
071223,XT,Q,911.00,925.00,870.10,901.00,901.00,914.90,104,3888,3477621.00,
081223,XT,Q,901.00,940.00,895.00,923.25,926.40,901.00,94,6165,5641006.00,
111223,XT,Q,920.00,932.00,882.05,904.00,904.00,923.25,93,4742,4274850.00,
121223,XT,Q,904.00,909.95,890.00,904.80,900.00,904.00,67,971,873069.00,
131223,XT,Q,890.00,921.00,860.00,896.15,899.00,904.80,125,2548,2273973.00,
141223,XT,Q,899.00,914.80,880.00,896.75,910.00,896.15,80,2352,2109363.00,
151223,XT,Q,910.00,918.00,885.10,915.80,915.80,896.75,36,752,681498.00,
181223,XT,Q,918.00,925.00,890.00,890.75,900.00,915.80,93,1733,1579276.00,
191223,XT,Q,906.75,922.95,882.35,893.60,892.30,890.75,101,2502,2242789.00,
201223,XT,Q,908.70,920.00,849.00,865.65,865.65,893.60,271,4938,4309243.00,
211223,XT,Q,865.65,899.50,865.65,896.75,899.50,865.65,130,3224,2869217.00,
221223,XT,Q,900.00,904.95,885.00,900.05,900.00,896.75,51,1243,1119859.00,
261223,XT,Q,900.00,925.00,890.00,902.40,897.30,900.05,43,888,805126.00,
271223,XT,Q,901.00,947.00,890.00,906.45,923.00,902.40,146,3696,3401034.00,
281223,XT,Q,897.00,944.00,897.00,912.35,912.35,906.45,77,1063,979738.00,
291223,XT,Q,912.50,925.00,875.00,902.10,910.00,912.35,94,5168,4659040.00,
010124,XT,Q,902.70,919.80,900.00,914.55,914.55,902.10,51,1056,958209.00,
020124,XT,Q,914.55,926.10,902.50,922.75,923.90,914.55,70,2828,2594787.00,
030124,XT,Q,900.00,968.85,900.00,953.25,953.25,922.75,231,5968,5669815.00,
040124,XT,Q,973.00,1000.00,940.50,986.60,980.00,953.25,158,3055,3006712.00,
050124,XT,Q,1005.00,1005.00,951.25,975.65,962.30,986.60,113,1702,1665536.00,
080124,XT,Q,975.65,1009.00,950.00,991.10,1000.00,975.65,152,14259,14246092.00,
090124,XT,Q,1013.90,1013.90,963.00,999.15,987.10,991.10,58,2449,2434951.00,
100124,XT,Q,997.95,1010.00,977.05,989.75,990.00,999.15,77,4807,4756340.00,
110124,XT,Q,1021.00,1021.00,980.00,1004.35,983.00,989.75,95,3796,3797389.00,
120124,XT,Q,1010.00,1021.00,965.05,984.75,980.00,1004.35,79,2610,2578793.00,
150124,XT,Q,980.00,999.40,970.00,975.25,975.00,984.75,60,677,664698.00,
160124,XT,Q,965.00,994.40,941.10,966.35,959.00,975.25,51,744,724836.00,
170124,XT,Q,959.00,989.00,927.90,977.65,960.00,966.35,75,1083,1034665.00,
180124,XT,Q,975.95,984.95,937.05,957.10,957.10,977.65,57,826,799083.00,
190124,XT,Q,965.00,1004.95,965.00,982.05,996.00,957.10,128,4459,4441333.00,
200124,XT,Q,1023.00,1031.15,1002.75,1021.10,1025.00,982.05,134,2484,2540507.00,
230124,XT,Q,1009.80,1025.00,983.00,993.25,993.25,1021.10,84,1114,1118872.00,
240124,XT,Q,1024.75,1040.00,972.20,1019.15,1026.00,993.25,117,1766,1788286.00,
250124,XT,Q,1019.00,1033.00,1005.10,1026.10,1025.00,1019.15,64,1506,1541879.00,
290124,XT,Q,1000.05,1040.00,1000.00,1012.80,1017.00,1026.10,98,1691,1709367.00,
300124,XT,Q,1017.95,1017.95,981.75,990.00,990.00,1012.80,94,1452,1438511.00,
310124,X ,Q,990.00,999.90,965.00,968.35,984.00,990.00,122,2210,2158201.00,
010224,X ,Q,999.00,1008.00,975.00,982.00,982.00,968.35,104,1643,1624177.00,
020224,X ,Q,979.95,1000.00,978.00,982.45,979.30,982.00,64,1206,1190661.00,
050224,X ,Q,980.00,1001.00,980.00,981.80,982.00,982.45,69,1218,1214501.00,
060224,X ,Q,993.00,994.80,975.00,979.95,985.00,981.80,46,766,750913.00,
070224,X ,Q,997.80,1077.90,980.00,1076.60,1076.60,979.95,249,7439,7865042.00,
080224,X ,Q,1102.90,1125.00,1059.00,1070.00,1089.95,1076.60,275,4650,5154702.00,
090224,X ,Q,1089.00,1089.00,998.00,1009.95,1008.00,1070.00,208,2903,2951238.00,
120224,X ,Q,1050.00,1069.00,990.00,1006.60,1015.00,1009.95,500,8879,9196699.00,
130224,X ,Q,1038.85,1039.00,968.85,1004.30,1004.30,1006.60,191,3217,3185880.00,
140224,X ,Q,1008.90,1029.00,982.10,1019.00,1019.00,1004.30,121,1927,1939197.00,
150224,X ,Q,1026.00,1035.00,995.00,1017.45,1017.45,1019.00,98,1500,1517289.00,
160224,X ,Q,1018.00,1034.75,999.00,1017.60,1025.00,1017.45,65,1019,1033786.00,
190224,X ,Q,1025.00,1035.00,978.30,987.15,987.15,1017.60,121,3149,3170740.00,
200224,X ,Q,980.00,998.45,980.00,990.00,990.00,987.15,71,2274,2258344.00,
210224,X ,Q,990.00,1000.00,970.00,984.95,984.95,990.00,122,1900,1872497.00,
220224,X ,Q,997.70,1029.40,975.35,1022.85,1022.85,984.95,119,2609,2624095.00,
230224,X ,Q,1084.30,1125.10,1060.00,1089.05,1089.05,1022.85,572,15286,16759720.00,
260224,X ,Q,1090.05,1125.00,1035.05,1066.25,1049.00,1089.05,247,2497,2670701.00,
270224,X ,Q,1051.15,1098.25,1040.05,1064.35,1068.85,1066.25,127,1183,1256469.00,
280224,X ,Q,1060.00,1060.00,1010.25,1029.05,1020.00,1064.35,119,1993,2056758.00,
290224,X ,Q,1020.00,1038.95,1000.10,1022.25,1022.25,1029.05,96,1272,1298162.00,
010324,X ,Q,1010.00,1034.95,1005.00,1017.15,1021.80,1022.25,137,2460,2497492.00,
020324,X ,Q,1033.70,1047.65,1010.55,1037.90,1047.65,1017.15,26,458,471542.00,
040324,X ,Q,1058.00,1099.70,1012.05,1071.65,1072.90,1037.90,114,3355,3605351.00,
050324,X ,Q,1072.90,1072.90,1016.00,1035.85,1040.00,1071.65,122,1895,1961593.00,
060324,X ,Q,1035.05,1045.00,1000.10,1003.60,1003.60,1035.85,78,1179,1195016.00,
070324,X ,Q,1015.00,1015.00,976.10,1010.80,1011.00,1003.60,60,1010,1007974.00,
110324,X ,Q,1011.00,1011.00,943.30,969.25,990.90,1010.80,160,2246,2169492.00,
120324,X ,Q,985.00,1013.00,903.85,941.65,933.00,969.25,336,3857,3708514.00,
130324,X ,Q,945.00,967.00,847.50,868.30,868.30,941.65,467,7946,6887530.00,
140324,X ,Q,863.70,945.00,834.00,909.60,909.60,868.30,131,2646,2413188.00,
150324,X ,Q,920.50,935.00,907.00,913.25,913.25,909.60,98,1396,1281973.00,
180324,X ,Q,915.05,986.95,915.00,921.95,923.05,913.25,157,2144,2027609.00,
190324,X ,Q,921.00,921.00,872.20,879.45,885.00,921.95,213,4061,3600476.00,
200324,X ,Q,867.10,899.95,810.00,849.65,849.65,879.45,409,8203,6927856.00,
210324,X ,Q,889.00,923.00,865.00,880.25,880.25,849.65,107,4373,3874715.00,
220324,X ,Q,887.90,915.00,857.00,896.50,896.50,880.25,152,3048,2670176.00,
260324,X ,Q,914.00,914.45,875.05,899.30,899.30,896.50,97,1760,1565472.00,
270324,X ,Q,911.00,913.00,877.05,881.75,889.95,899.30,85,1818,1620250.00,
280324,X ,Q,891.00,913.00,860.00,884.40,880.10,881.75,95,2420,2148320.00,
010424,X ,Q,901.50,950.00,901.50,922.85,922.85,884.40,232,5873,5439973.00,
