290323,X ,Q,34.51,34.51,32.08,34.06,34.50,34.59,104,5022,168887.00,
310323,X ,Q,34.10,34.60,30.41,32.45,32.45,34.06,105,3487,116633.00,
030423,X ,Q,34.00,34.75,33.15,34.68,34.75,32.45,64,4253,146129.00,
050423,X ,Q,36.74,36.74,33.70,36.00,36.27,34.68,63,2881,103253.00,
060423,X ,Q,36.27,38.00,35.21,36.83,36.69,36.00,101,7294,268966.00,
100423,X ,Q,37.90,37.90,36.81,37.55,37.55,36.83,77,4836,180576.00,
110423,X ,Q,37.55,39.50,36.52,37.81,38.00,37.55,108,11464,433941.00,
120423,X ,Q,39.45,39.45,36.05,36.37,37.19,37.81,83,5563,203553.00,
130423,X ,Q,37.10,37.90,36.06,37.52,37.46,36.37,66,9530,354073.00,
170423,X ,Q,37.30,39.45,36.06,37.91,38.00,37.52,60,4157,155343.00,
180423,X ,Q,38.00,38.89,37.00,37.83,37.83,37.91,29,1448,54424.00,
190423,X ,Q,37.00,39.95,35.80,38.89,39.95,37.83,107,9882,376914.00,
200423,X ,Q,41.80,41.80,37.60,38.80,38.80,38.89,84,7523,288614.00,
210423,X ,Q,40.00,40.00,37.25,38.59,38.65,38.80,56,5069,194034.00,
240423,X ,Q,38.55,39.80,38.50,38.55,38.55,38.59,38,1571,61604.00,
250423,X ,Q,38.00,39.00,35.87,37.98,38.75,38.55,99,8597,323271.00,
260423,X ,Q,37.98,38.50,37.50,38.33,38.47,37.98,37,1881,71321.00,
270423,X ,Q,38.33,40.00,38.00,38.66,38.67,38.33,53,2989,114092.00,
280423,X ,Q,39.50,39.50,37.81,38.63,38.02,38.66,75,4738,184260.00,
020523,X ,Q,38.80,39.45,37.01,38.14,38.14,38.63,73,4676,177880.00,
030523,X ,Q,37.60,38.99,37.15,38.36,38.60,38.14,60,3420,130738.00,
040523,X ,Q,39.00,39.00,36.25,38.54,38.90,38.36,80,5031,190282.00,
050523,X ,Q,39.00,39.31,37.25,37.48,38.37,38.54,47,1295,49723.00,
080523,X ,Q,37.97,38.90,37.16,37.36,37.36,37.48,53,2195,82800.00,
090523,X ,Q,38.94,38.94,37.42,38.04,37.63,37.36,53,2864,108993.00,
100523,X ,Q,38.80,38.95,37.25,38.50,38.84,38.04,43,2075,79661.00,
110523,X ,Q,38.84,38.84,37.25,38.02,38.02,38.50,55,3716,141633.00,
120523,X ,Q,38.50,38.50,37.60,38.16,38.19,38.02,54,2378,89785.00,
150523,X ,Q,39.00,39.00,37.30,38.76,38.77,38.16,49,5320,204364.00,
160523,X ,Q,39.10,39.75,37.30,38.45,37.79,38.76,94,6376,244273.00,
170523,X ,Q,39.00,39.00,38.00,38.30,38.19,38.45,38,4292,165840.00,
180523,X ,Q,37.11,39.00,37.11,37.53,37.53,38.30,46,2721,103086.00,
190523,X ,Q,37.11,38.78,37.11,37.63,37.70,37.53,39,2018,75958.00,
220523,X ,Q,38.40,44.90,38.10,38.18,38.10,37.63,69,2912,113020.00,
230523,X ,Q,38.10,39.49,36.00,37.09,38.24,38.18,80,6410,239680.00,
240523,X ,Q,37.09,38.47,37.09,37.67,37.31,37.09,52,3196,120599.00,
250523,X ,Q,37.25,38.41,37.20,38.02,38.02,37.67,65,3155,119255.00,
260523,X ,Q,38.00,38.45,37.41,37.94,38.00,38.02,61,6099,230605.00,
290523,X ,Q,38.30,39.00,36.90,37.39,37.86,37.94,121,13360,505607.00,
300523,X ,Q,38.00,38.60,37.08,37.36,38.10,37.39,71,4075,152605.00,
310523,X ,Q,38.10,38.10,36.75,37.81,37.80,37.36,60,2909,109119.00,
010623,X ,Q,37.80,38.40,37.10,37.94,37.95,37.81,68,4477,167794.00,
020623,X ,Q,37.33,37.98,37.07,37.82,37.98,37.94,60,3468,130684.00,
050623,X ,Q,38.85,38.85,37.00,37.63,38.50,37.82,109,8595,320941.00,
060623,X ,Q,38.38,38.38,37.15,37.28,37.28,37.63,44,6571,247015.00,
070623,X ,Q,37.10,38.49,37.10,37.78,37.88,37.28,65,6536,247387.00,
080623,X ,Q,39.55,39.55,36.50,37.84,37.84,37.78,64,6253,231674.00,
090623,X ,Q,38.48,38.48,36.56,37.28,37.33,37.84,57,4123,153439.00,
120623,X ,Q,37.40,37.40,36.26,36.58,36.55,37.28,60,4790,175580.00,
130623,X ,Q,37.00,37.90,36.50,37.22,37.33,36.58,56,4012,149180.00,
140623,X ,Q,36.95,37.58,36.90,37.55,36.91,37.22,48,4800,178012.00,
150623,X ,Q,37.80,38.00,36.55,37.01,36.60,37.55,77,3869,143113.00,
160623,X ,Q,38.10,38.10,36.65,37.24,37.20,37.01,42,1824,67596.00,
190623,X ,Q,37.90,37.90,36.11,37.63,37.68,37.24,77,5118,189959.00,
200623,X ,Q,37.70,37.70,36.15,37.30,37.30,37.63,44,2784,103094.00,
210623,X ,Q,36.55,38.50,36.55,38.02,38.40,37.30,56,7166,269688.00,
220623,X ,Q,39.50,39.50,36.50,38.16,38.00,38.02,152,16920,640323.00,
230623,X ,Q,37.40,39.50,36.35,38.26,38.00,38.16,115,13125,497769.00,
260623,X ,Q,37.49,38.99,36.65,38.42,38.59,38.26,107,9205,346712.00,
270623,X ,Q,39.00,39.00,36.78,37.12,36.90,38.42,120,18260,682888.00,
280623,X ,Q,36.31,37.96,36.20,37.39,37.39,37.12,145,27696,1025330.00,
300623,X ,Q,38.00,38.00,36.03,36.91,36.03,37.39,119,10665,390782.00,
030723,X ,Q,36.20,37.30,35.95,36.46,36.46,36.91,105,11879,429774.00,
040723,X ,Q,36.00,37.30,35.60,36.82,36.82,36.46,107,15282,559184.00,
050723,X ,Q,37.45,37.45,36.40,37.14,37.25,36.82,86,11729,433364.00,
060723,X ,Q,37.69,37.69,36.03,37.05,36.60,37.14,118,17724,653305.00,
070723,X ,Q,37.00,37.30,35.21,36.03,36.60,37.05,86,9054,329401.00,
100723,X ,Q,36.75,36.75,31.40,35.25,35.05,36.03,101,6129,212901.00,
110723,X ,Q,34.20,36.48,31.00,36.14,36.14,35.25,190,18476,635179.00,
120723,X ,Q,36.14,36.95,34.70,35.87,35.99,36.14,119,5293,189217.00,
130723,X ,Q,35.87,36.49,35.00,35.68,36.00,35.87,183,27998,1005199.00,
140723,X ,Q,36.72,37.20,35.45,36.00,36.00,35.68,98,11782,426066.00,
170723,X ,Q,37.44,38.00,35.10,36.10,36.10,36.00,225,23623,856660.00,
180723,X ,Q,36.99,37.15,36.00,36.58,36.58,36.10,142,16749,610506.00,
190723,X ,Q,37.50,37.50,35.70,36.04,36.07,36.58,108,11223,404179.00,
200723,X ,Q,36.07,36.89,35.32,36.56,36.23,36.04,84,7428,271622.00,
210723,X ,Q,35.30,36.60,35.30,36.24,36.25,36.56,86,4328,156483.00,
240723,X ,Q,35.60,37.00,35.50,36.04,36.00,36.24,111,12289,441997.00,
250723,X ,Q,37.00,37.05,35.78,36.24,36.25,36.04,68,4922,179711.00,
260723,X ,Q,36.25,36.25,35.53,35.75,35.97,36.24,62,3017,108187.00,
270723,X ,Q,39.70,40.45,35.25,36.08,36.08,35.75,101,10268,375126.00,
280723,X ,Q,36.08,36.98,35.51,36.11,36.00,36.08,66,6266,226574.00,
310723,X ,Q,35.16,36.45,35.16,35.94,35.96,36.11,103,9462,339450.00,
010823,X ,Q,36.89,36.89,34.50,35.04,35.10,35.94,173,29722,1041525.00,
020823,X ,Q,34.60,35.49,33.20,33.89,33.89,35.04,169,12821,442161.00,
030823,X ,Q,35.00,35.00,33.01,34.61,34.70,33.89,99,5966,204769.00,
040823,X ,Q,34.65,35.52,33.50,34.72,34.12,34.61,93,6513,223679.00,
070823,X ,Q,35.41,35.80,33.45,34.88,34.89,34.72,106,8111,281261.00,
080823,X ,Q,35.58,35.58,33.54,34.72,34.72,34.88,162,13576,467317.00,
090823,X ,Q,35.70,37.00,33.70,35.69,35.80,34.72,244,46542,1639235.00,
100823,X ,Q,37.19,37.19,35.00,35.67,35.40,35.69,179,17765,640588.00,
110823,X ,Q,35.10,35.65,34.06,35.20,35.40,35.67,144,13860,484613.00,
140823,X ,Q,35.90,35.90,34.50,34.59,34.59,35.20,85,7137,248551.00,
160823,X ,Q,35.00,41.40,34.75,39.02,40.76,34.59,313,90497,3435014.00,
170823,X ,Q,41.00,45.60,40.00,43.22,43.22,39.02,1061,146229,6246331.00,
180823,X ,Q,46.00,46.50,44.00,44.22,44.22,43.22,443,56426,2536879.00,
210823,X ,Q,46.22,49.90,44.00,45.03,44.01,44.22,462,54881,2537558.00,
220823,X ,Q,47.00,48.00,44.00,44.65,44.65,45.03,563,72035,3289296.00,
230823,X ,Q,46.74,49.00,46.00,48.24,48.40,44.65,636,119976,5722834.00,
240823,X ,Q,48.94,49.80,46.52,46.88,47.00,48.24,376,46899,2266318.00,
250823,X ,Q,47.00,47.85,45.02,46.11,46.40,46.88,166,16699,779717.00,
280823,X ,Q,49.00,49.00,41.40,45.20,45.20,46.11,320,30589,1385344.00,
290823,X ,Q,44.11,46.35,43.26,43.95,44.25,45.20,155,13655,609255.00,
300823,X ,Q,45.95,45.95,42.78,42.96,42.96,43.95,230,24094,1042427.00,
310823,X ,Q,41.75,44.00,41.01,42.85,42.85,42.96,220,25371,1083450.00,
010923,X ,Q,43.71,43.71,41.60,42.06,42.50,42.85,249,36123,1527053.00,
040923,X ,Q,44.00,44.00,41.50,41.81,41.81,42.06,278,24297,1030198.00,
050923,X ,Q,42.74,43.00,41.30,42.44,42.44,41.81,204,30530,1298491.00,
060923,X ,Q,43.89,43.89,42.00,42.35,42.20,42.44,113,12183,515816.00,
070923,X ,Q,42.20,42.25,41.50,41.53,41.53,42.35,183,26189,1091237.00,
080923,X ,Q,42.00,45.80,42.00,44.90,45.80,41.53,445,93074,4110301.00,
110923,X ,Q,46.60,49.50,45.15,46.23,45.98,44.90,385,91969,4267842.00,
120923,X ,Q,47.15,47.15,40.40,43.90,43.90,46.23,323,42933,1867222.00,
130923,X ,Q,40.60,44.18,40.60,42.40,41.20,43.90,300,27871,1162712.00,
140923,X ,Q,41.65,45.50,41.65,44.38,43.41,42.40,194,31735,1397366.00,
150923,X ,Q,45.44,45.44,42.10,43.51,43.49,44.38,113,7541,326104.00,
180923,X ,Q,43.02,44.45,42.00,42.31,42.50,43.51,116,9690,417600.00,
200923,X ,Q,44.25,44.25,41.90,42.62,42.33,42.31,92,13886,594801.00,
210923,X ,Q,43.19,43.19,40.20,40.80,40.80,42.62,164,16431,679019.00,
220923,X ,Q,41.80,41.80,39.50,41.00,41.00,40.80,187,37735,1549372.00,
250923,X ,Q,41.15,42.98,40.30,40.65,40.70,41.00,203,17462,718124.00,
260923,X ,Q,40.31,41.69,39.30,39.61,39.61,40.65,253,15136,610047.00,
270923,X ,Q,40.49,40.49,34.60,37.61,38.10,39.61,377,30157,1137051.00,
280923,X ,Q,41.00,41.00,38.20,39.54,39.54,37.61,219,20942,823861.00,
290923,X ,Q,43.98,43.98,37.80,39.03,39.40,39.54,253,32240,1255264.00,
031023,X ,Q,39.40,40.79,36.20,38.12,38.65,39.03,352,25297,960963.00,
041023,X ,Q,39.00,39.00,35.90,37.12,37.12,38.12,316,21191,783728.00,
051023,X ,Q,37.99,37.99,36.23,36.64,36.83,37.12,213,61662,2274981.00,
061023,X ,Q,36.99,36.99,35.80,36.22,36.24,36.64,326,45976,1667472.00,
091023,X ,Q,36.12,38.20,35.30,35.90,35.99,36.22,333,46666,1678766.00,
101023,X ,Q,35.80,37.50,35.21,35.76,36.00,35.90,279,37140,1333535.00,
111023,X ,Q,36.30,37.45,35.45,35.64,35.64,35.76,301,54638,1965114.00,
121023,X ,Q,36.35,36.53,34.75,35.16,35.00,35.64,228,31349,1106279.00,
131023,X ,Q,35.75,35.75,34.01,35.06,35.10,35.16,198,21605,755772.00,
161023,X ,Q,36.00,36.00,34.50,34.59,34.80,35.06,200,28065,979554.00,
171023,X ,Q,34.85,35.48,34.62,34.72,34.94,34.59,157,13787,483024.00,
181023,X ,Q,35.40,35.41,34.02,34.16,34.16,34.72,168,17245,594846.00,
191023,X ,Q,35.47,35.47,33.75,34.01,34.05,34.16,230,22740,776623.00,
201023,X ,Q,33.51,34.99,33.20,33.39,33.22,34.01,242,18390,621622.00,
231023,X ,Q,35.15,35.15,32.00,32.42,33.18,33.39,202,13321,442362.00,
251023,X ,Q,33.85,33.85,31.50,31.99,31.99,32.42,235,16289,527609.00,
261023,X ,Q,32.50,32.65,30.50,31.26,31.00,31.99,353,39893,1261991.00,
271023,X ,Q,31.90,33.00,30.65,30.91,31.08,31.26,459,52344,1634798.00,
301023,X ,Q,31.16,32.40,30.65,31.05,31.19,30.91,272,26649,830906.00,
311023,X ,Q,31.05,31.50,27.66,30.02,30.02,31.05,406,43836,1327488.00,
011123,X ,Q,30.62,31.00,29.36,30.11,30.11,30.02,377,49830,1501336.00,
021123,X ,Q,31.99,31.99,29.40,30.02,29.99,30.11,297,37055,1119481.00,
031123,X ,Q,30.50,31.28,29.75,29.88,29.88,30.02,450,121707,3644306.00,
061123,X ,Q,29.88,31.00,29.61,29.86,29.86,29.88,449,154238,4651651.00,
071123,X ,Q,29.70,30.59,28.00,28.18,28.18,29.86,826,205787,5951313.00,
081123,X ,Q,27.90,28.80,27.50,27.82,27.82,28.18,455,86962,2444379.00,
091123,X ,Q,28.20,28.98,27.01,27.85,27.79,27.82,357,44270,1238742.00,
101123,X ,Q,27.60,28.39,27.05,27.69,27.75,27.85,212,20576,566768.00,
121123,X ,Q,27.88,31.85,27.15,27.67,27.67,27.69,352,61609,1746969.00,
131123,X ,Q,28.00,28.84,27.80,28.07,28.07,27.67,254,33176,935392.00,
151123,X ,Q,28.55,28.88,27.90,28.05,28.25,28.07,253,62969,1774835.00,
161123,X ,Q,28.05,28.35,27.80,28.02,28.00,28.05,255,68793,1933104.00,
171123,X ,Q,28.45,28.98,26.50,27.07,27.07,28.02,452,98569,2709258.00,
201123,X ,Q,27.45,27.45,24.00,24.91,24.91,27.07,1181,284564,7106471.00,
211123,X ,Q,25.60,26.00,23.49,23.84,23.97,24.91,801,197908,4759940.00,
221123,X ,Q,23.97,24.25,23.12,23.50,23.50,23.84,340,77256,1828287.00,
231123,X ,Q,23.75,23.75,22.80,23.02,23.00,23.50,439,53452,1239015.00,
241123,X ,Q,23.01,24.25,21.70,21.98,21.98,23.02,797,215032,4890110.00,
281123,X ,Q,21.70,21.70,19.50,21.20,21.20,21.98,688,94464,1954055.00,
291123,X ,Q,21.65,25.44,21.00,25.44,25.44,21.20,862,417481,10326014.00,
301123,X ,Q,26.40,30.52,25.95,30.52,30.52,25.44,1546,603967,17446953.00,
011223,X ,Q,30.57,36.00,30.57,33.97,33.97,30.52,2183,560217,19062723.00,
041223,X ,Q,35.30,35.30,30.58,31.05,31.05,33.97,1143,714960,22316914.00,
051223,X ,Q,31.89,31.89,28.61,29.25,29.25,31.05,651,735465,21719261.00,
061223,X ,Q,29.67,29.67,27.23,29.36,29.36,29.25,687,783378,21980246.00,
071223,X ,Q,31.48,31.48,26.56,29.25,29.50,29.36,512,753264,22141378.00,
081223,X ,Q,28.20,30.50,28.20,29.80,29.80,29.25,346,734597,21608236.00,
111223,X ,Q,30.90,31.00,29.62,30.15,30.00,29.80,254,695284,21074692.00,
121223,X ,Q,29.32,31.00,29.32,30.02,30.03,30.15,222,638087,19146427.00,
131223,X ,Q,30.89,30.89,29.31,29.97,29.97,30.02,215,659173,19517153.00,
141223,X ,Q,30.00,32.96,29.38,31.81,31.90,29.97,1797,1366467,44582880.00,
151223,X ,Q,32.90,32.90,29.80,30.19,30.19,31.81,1287,1026300,31600142.00,
181223,X ,Q,31.00,32.10,30.99,31.72,31.72,30.19,1194,765170,24224730.00,
191223,X ,Q,32.35,32.45,31.15,31.58,31.58,31.72,591,730292,23002387.00,
201223,X ,Q,31.58,32.00,29.54,30.46,30.45,31.58,725,737244,22783759.00,
211223,X ,Q,30.00,30.90,29.40,30.55,30.60,30.46,561,664158,20237818.00,
221223,X ,Q,31.19,31.50,30.05,30.70,30.80,30.55,464,740108,22778779.00,
261223,X ,Q,30.70,31.90,30.18,31.65,31.65,30.70,323,636475,19991666.00,
271223,X ,Q,31.80,33.90,30.60,33.68,33.68,31.65,378,602935,20219734.00,
281223,X ,Q,33.50,33.50,31.30,31.99,32.00,33.68,490,584877,18787868.00,
291223,X ,Q,32.00,32.50,31.30,31.75,31.75,31.99,201,25909,824500.00,
010124,X ,Q,32.95,33.90,31.00,33.64,32.89,31.75,493,566750,18995710.00,
020124,X ,Q,32.87,33.79,32.10,33.16,33.00,33.64,458,100833,3321637.00,
030124,X ,Q,33.50,33.50,32.01,32.74,32.40,33.16,284,563051,18439155.00,
040124,X ,Q,32.90,32.90,31.00,31.55,31.47,32.74,648,691495,21811983.00,
050124,X ,Q,31.99,32.80,30.50,32.55,32.55,31.55,948,459464,14723723.00,
080124,X ,Q,32.50,32.50,31.50,31.83,31.90,32.55,383,73742,2356546.00,
090124,X ,Q,32.00,33.00,31.25,32.65,32.65,31.83,863,882982,28683176.00,
100124,X ,Q,33.40,33.40,31.40,31.69,31.69,32.65,824,745467,23731008.00,
110124,X ,Q,31.95,32.50,31.13,31.82,31.82,31.69,980,1030857,33002866.00,
120124,X ,Q,32.70,32.70,31.00,31.87,31.87,31.82,1633,1436830,45886351.00,
150124,X ,Q,32.00,32.88,30.65,31.68,31.68,31.87,1656,1183852,37482641.00,
160124,X ,Q,31.68,32.00,29.70,29.95,29.95,31.68,1059,828206,24928427.00,
170124,X ,Q,29.00,31.48,28.43,31.01,31.01,29.95,1594,1505974,45885735.00,
180124,X ,Q,31.29,31.50,29.01,30.30,30.30,31.01,1177,679410,20483765.00,
190124,X ,Q,30.90,30.99,29.50,29.70,29.70,30.30,642,238480,7145904.00,
200124,X ,Q,29.70,30.00,29.36,29.67,29.67,29.70,581,142836,4248667.00,
230124,X ,Q,29.32,30.54,28.40,28.61,28.61,29.67,647,177670,5144814.00,
240124,X ,Q,29.27,29.50,28.00,28.29,28.25,28.61,600,594333,16841726.00,
250124,X ,Q,28.03,30.00,28.00,28.95,28.95,28.29,876,656209,18969628.00,
290124,X ,Q,29.18,29.18,27.00,27.96,27.96,28.95,1153,224447,6263810.00,
300124,X ,Q,27.96,27.96,26.70,26.99,26.99,27.96,1014,698840,18895725.00,
310124,X ,Q,26.90,27.25,26.00,26.45,26.50,26.99,1127,221662,5877951.00,
010224,X ,Q,26.12,26.80,25.32,25.78,25.78,26.45,1071,668386,17269694.00,
020224,X ,Q,25.78,25.89,24.40,24.81,24.81,25.78,1392,295186,7348580.00,
050224,X ,Q,24.81,26.66,23.75,24.77,24.77,24.81,1911,523073,13170634.00,
060224,X ,Q,24.77,25.33,24.03,24.87,24.87,24.77,1440,287213,7090156.00,
070224,X ,Q,24.81,26.25,24.40,25.20,25.20,24.87,1961,801564,20485804.00,
080224,X ,Q,25.12,26.50,24.33,26.08,26.01,25.20,1753,595737,15164416.00,
090224,X ,Q,26.08,26.65,24.55,25.10,25.10,26.08,1261,298634,7510662.00,
120224,X ,Q,25.10,25.45,23.30,24.60,24.50,25.10,1092,274290,6586554.00,
130224,X ,Q,24.92,24.92,22.14,24.27,24.30,24.60,866,266059,6241938.00,
140224,X ,Q,24.60,24.72,23.85,24.55,24.69,24.27,469,157622,3821326.00,
150224,X ,Q,25.30,25.30,22.77,23.30,23.30,24.55,1573,399389,9346926.00,
160224,X ,Q,23.77,23.77,22.87,23.13,23.13,23.30,990,217229,5033454.00,
190224,X ,Q,23.62,24.68,23.59,24.26,24.26,23.13,625,266961,6503776.00,
200224,X ,Q,24.77,24.77,23.60,24.38,24.48,24.26,428,153883,3766351.00,
210224,X ,Q,25.49,25.50,24.28,24.40,24.40,24.38,431,192303,4714573.00,
220224,X ,Q,24.83,24.83,23.63,24.05,24.20,24.40,334,42601,1029416.00,
230224,X ,Q,24.40,24.65,22.85,23.22,23.22,24.05,454,106770,2518435.00,
260224,X ,Q,23.03,23.55,23.03,23.39,23.54,23.22,292,32220,752452.00,
270224,X ,Q,23.74,24.45,22.60,22.80,22.80,23.39,1000,350107,8190226.00,
280224,X ,Q,22.80,23.28,21.76,22.04,21.95,22.80,819,106312,2367546.00,
290224,X ,Q,22.40,23.80,20.80,22.25,22.25,22.04,1266,1008458,21588014.00,
010324,X ,Q,21.53,21.99,20.25,20.48,20.48,22.25,1177,678575,14223376.00,
020324,X ,Q,20.78,21.47,20.50,21.39,21.39,20.48,338,52910,1107315.00,
040324,X ,Q,21.36,23.00,20.50,21.40,21.40,21.39,2547,1164046,25088969.00,
050324,X ,Q,20.71,20.75,19.50,19.97,19.97,21.40,2464,1850765,36668448.00,
060324,X ,Q,19.20,19.79,18.49,18.90,18.90,19.97,1465,1396449,26370599.00,
070324,X ,Q,18.90,19.39,17.50,18.93,18.93,18.90,1306,1345893,25367160.00,
110324,X ,Q,18.59,18.60,17.30,17.69,17.69,18.93,1385,272650,4841608.00,
120324,X ,Q,17.90,18.35,15.95,16.85,16.85,17.69,1344,436162,7291981.00,
130324,X ,Q,16.21,16.98,16.01,16.01,16.01,16.85,718,228086,3677558.00,
140324,X ,Q,15.76,16.69,15.21,16.52,16.52,16.01,1105,608807,9732185.00,
150324,XT,Q,16.59,17.30,15.76,17.19,17.19,16.52,613,736468,12488225.00,
180324,XT,Q,18.04,18.04,18.04,18.04,18.04,17.19,148,136196,2456975.00,
190324,XT,Q,18.94,18.94,18.04,18.78,18.31,18.04,935,1299065,24237023.00,
200324,XT,Q,19.20,19.20,17.85,18.97,18.75,18.78,633,512474,9506324.00,
210324,XT,Q,18.94,19.80,18.17,19.45,19.45,18.97,653,265160,5016925.00,
220324,XT,Q,19.50,20.40,19.00,20.25,20.39,19.45,837,492138,9621925.00,
260324,XT,Q,20.65,20.65,20.65,20.65,20.65,20.25,90,77568,1601779.00,
270324,XT,Q,21.06,21.06,20.95,20.95,20.95,20.65,106,152519,3208886.00,
280324,XT,Q,20.54,20.54,20.54,20.54,20.54,20.95,70,33693,692054.00,
010424,XT,Q,20.13,20.13,20.13,20.13,20.13,20.54,97,40798,821263.00,
020424,XT,Q,20.15,20.53,20.15,20.53,20.53,20.13,81,90732,1845298.00,
030424,XT,Q,20.94,20.94,20.93,20.93,20.93,20.53,112,159838,3346478.00,
040424,XT,Q,21.34,21.34,20.93,20.93,20.93,20.93,101,108059,2286281.00,
050424,XT,Q,20.53,20.54,20.53,20.54,20.54,20.93,95,78512,1611879.00,
080424,XT,Q,20.94,20.94,20.70,20.74,20.74,20.54,57,25135,521842.00,
