200423,A ,Q,1421.05,1467.00,1421.00,1458.30,1463.00,1432.10,3658,40603,58949000.00,
210423,A ,Q,1477.95,1484.65,1455.65,1481.30,1480.00,1458.30,2857,67483,99453368.00,
240423,A ,Q,1489.45,1489.50,1465.75,1480.90,1480.15,1481.30,2377,21195,31307193.00,
250423,A ,Q,1485.00,1486.15,1462.55,1472.75,1472.50,1480.90,991,11382,16758609.00,
260423,A ,Q,1474.95,1475.30,1463.10,1473.35,1469.75,1472.75,1376,13387,19696708.00,
270423,A ,Q,1470.10,1481.05,1463.60,1473.85,1471.40,1473.35,1152,6822,10032602.00,
280423,A ,Q,1470.05,1479.10,1466.35,1475.15,1475.00,1473.85,699,4266,6283146.00,
020523,A ,Q,1465.05,1499.50,1465.05,1491.40,1494.75,1475.15,2028,18472,27565137.00,
030523,A ,Q,1490.55,1513.00,1482.65,1505.25,1505.25,1491.40,1881,46159,69501630.00,
040523,A ,Q,1509.15,1510.55,1496.70,1505.15,1506.00,1505.25,395,3015,4535281.00,
050523,A ,Q,1505.00,1511.75,1473.20,1477.40,1477.40,1505.15,1819,14270,21306956.00,
080523,A ,Q,1478.00,1503.30,1478.00,1501.85,1502.50,1477.40,642,9933,14865666.00,
090523,A ,Q,1500.00,1507.15,1492.75,1499.50,1497.50,1501.85,1412,11831,17758863.00,
100523,A ,Q,1499.50,1506.00,1486.50,1497.20,1495.40,1499.50,1126,7517,11236491.00,
110523,A ,Q,1507.95,1532.10,1493.55,1528.75,1531.00,1497.20,1547,15694,23886105.00,
120523,A ,Q,1543.95,1543.95,1516.30,1522.90,1518.95,1528.75,841,6094,9330520.00,
150523,A ,Q,1544.95,1549.85,1517.55,1539.70,1540.15,1522.90,907,9023,13862295.00,
160523,A ,Q,1554.95,1554.95,1535.60,1543.45,1543.30,1539.70,677,4884,7547719.00,
170523,A ,Q,1531.05,1549.55,1521.55,1530.55,1532.00,1543.45,1815,14266,21888840.00,
180523,A ,Q,1532.05,1542.20,1517.70,1525.55,1526.80,1530.55,964,7980,12204942.00,
190523,A ,Q,1551.20,1596.10,1520.20,1533.05,1533.05,1525.55,5264,64075,99900223.00,
220523,A ,Q,1545.10,1545.10,1509.40,1529.15,1524.55,1533.05,843,6743,10291408.00,
230523,A ,Q,1525.05,1533.25,1512.50,1527.85,1525.70,1529.15,831,6284,9556037.00,
240523,A ,Q,1526.65,1541.30,1515.00,1535.00,1535.00,1527.85,3723,38116,58468423.00,
250523,A ,Q,1547.95,1571.50,1535.00,1560.35,1560.35,1535.00,2503,21466,33471528.00,
260523,A ,Q,1574.95,1585.55,1560.50,1582.45,1577.10,1560.35,1048,10489,16521118.00,
290523,A ,Q,1589.95,1589.95,1568.75,1576.50,1576.50,1582.45,1789,16002,25215658.00,
300523,A ,Q,1576.50,1596.10,1569.00,1574.15,1575.25,1576.50,806,8938,14130429.00,
310523,A ,Q,1565.05,1586.45,1565.05,1583.55,1584.90,1574.15,503,2620,4139006.00,
010623,A ,Q,1586.20,1592.00,1570.40,1578.70,1575.00,1583.55,548,3674,5819469.00,
020623,A ,Q,1587.25,1587.25,1555.40,1557.55,1557.55,1578.70,1724,11443,17939977.00,
050623,A ,Q,1557.55,1582.00,1557.55,1577.10,1574.70,1557.55,656,5219,8219007.00,
060623,A ,Q,1584.85,1584.85,1562.80,1578.35,1578.10,1577.10,1100,9406,14772842.00,
070623,A ,Q,1582.95,1593.20,1573.50,1592.40,1588.65,1578.35,2058,21242,33720402.00,
080623,A ,Q,1588.35,1597.05,1567.25,1581.05,1580.00,1592.40,1399,8726,13800743.00,
090623,A ,Q,1579.05,1585.55,1565.80,1576.10,1578.10,1581.05,868,5906,9311114.00,
120623,A ,Q,1569.95,1579.15,1565.00,1574.25,1574.25,1576.10,1011,6652,10473675.00,
130623,A ,Q,1579.15,1604.00,1577.00,1598.60,1598.60,1574.25,2858,19112,30445245.00,
140623,A ,Q,1609.95,1615.50,1593.80,1602.95,1600.00,1598.60,880,8387,13465514.00,
150623,A ,Q,1602.00,1619.90,1593.90,1613.85,1619.90,1602.95,717,4135,6657851.00,
160623,A ,Q,1613.90,1634.00,1605.20,1615.80,1615.80,1613.85,865,8152,13235760.00,
190623,A ,Q,1615.80,1630.55,1613.75,1626.40,1626.35,1615.80,501,3285,5325454.00,
200623,A ,Q,1625.95,1644.00,1620.40,1639.10,1639.10,1626.40,2130,17212,28178192.00,
210623,A ,Q,1630.10,1662.50,1630.10,1650.30,1651.85,1639.10,788,5648,9327532.00,
220623,A ,Q,1659.80,1659.80,1630.75,1634.90,1636.30,1650.30,3000,34932,57506623.00,
230623,A ,Q,1632.00,1635.00,1614.85,1625.25,1624.30,1634.90,945,16332,26517216.00,
260623,A ,Q,1625.00,1645.00,1619.35,1643.40,1643.40,1625.25,752,4979,8138397.00,
270623,A ,Q,1649.95,1672.00,1642.40,1664.80,1658.00,1643.40,2453,18979,31568494.00,
280623,A ,Q,1658.10,1674.50,1658.10,1664.20,1663.60,1664.80,1663,13496,22474071.00,
300623,A ,Q,1660.00,1682.40,1660.00,1674.75,1674.75,1664.20,2325,94611,158156392.00,
030723,A ,Q,1676.00,1680.80,1626.55,1649.20,1649.20,1674.75,1347,10214,16859101.00,
040723,A ,Q,1668.95,1668.95,1627.20,1632.80,1632.75,1649.20,2080,15366,25301309.00,
050723,A ,Q,1632.85,1674.75,1624.90,1659.20,1659.20,1632.80,1921,12905,21249940.00,
060723,A ,Q,1661.00,1676.00,1651.25,1673.45,1673.45,1659.20,2237,20033,33397609.00,
070723,A ,Q,1680.00,1722.35,1660.80,1670.05,1670.00,1673.45,1822,18163,30764507.00,
100723,A ,Q,1680.00,1682.00,1641.15,1671.05,1671.60,1670.05,1682,13027,21595039.00,
110723,A ,Q,1671.60,1699.95,1671.25,1695.95,1695.75,1671.05,2430,15280,25811796.00,
120723,A ,Q,1690.10,1694.20,1624.70,1665.70,1658.00,1695.95,2368,22418,37098532.00,
130723,A ,Q,1650.05,1670.10,1640.85,1659.00,1658.30,1665.70,793,6948,11506527.00,
140723,A ,Q,1659.00,1683.80,1647.80,1681.60,1681.35,1659.00,813,5793,9669053.00,
170723,A ,Q,1681.60,1699.85,1678.95,1692.15,1692.00,1681.60,1966,13795,23335542.00,
180723,A ,Q,1699.95,1699.95,1672.05,1693.15,1699.00,1692.15,550,3552,5988182.00,
190723,A ,Q,1680.05,1707.00,1680.05,1701.70,1693.15,1693.15,1478,12349,20992808.00,
200723,A ,Q,1700.00,1703.00,1680.10,1695.40,1695.40,1701.70,1467,26269,44407711.00,
210723,A ,Q,1686.00,1698.55,1670.05,1684.10,1684.10,1695.40,617,5239,8821296.00,
240723,A ,Q,1669.05,1693.15,1661.00,1683.50,1683.50,1684.10,1628,15275,25602789.00,
250723,A ,Q,1665.00,1705.40,1665.00,1701.50,1701.00,1683.50,934,59438,100697296.00,
260723,A ,Q,1701.00,1717.55,1690.00,1707.00,1707.00,1701.50,1816,14886,25385739.00,
270723,A ,Q,1702.35,1716.90,1693.00,1705.20,1711.60,1707.00,660,6591,11223847.00,
280723,A ,Q,1695.30,1717.00,1691.30,1715.55,1716.95,1705.20,1509,11252,19213061.00,
310723,A ,Q,1700.05,1743.35,1700.05,1739.50,1739.90,1715.55,1083,13165,22771495.00,
010823,A ,Q,1725.65,1767.30,1725.60,1761.25,1759.25,1739.50,3325,21262,37178046.00,
020823,A ,Q,1761.00,1763.00,1743.45,1755.45,1748.65,1761.25,905,8046,14099264.00,
030823,A ,Q,1740.05,1755.90,1733.00,1748.45,1751.20,1755.45,746,5922,10342318.00,
040823,A ,Q,1764.45,1764.45,1737.90,1757.15,1758.55,1748.45,1351,10652,18684056.00,
070823,A ,Q,1764.95,1770.10,1744.60,1762.50,1760.75,1757.15,1237,10256,18027515.00,
080823,A ,Q,1762.55,1768.85,1752.00,1755.80,1752.50,1762.50,514,4569,8038373.00,
090823,A ,Q,1750.05,1765.00,1696.00,1700.00,1700.00,1755.80,1668,12501,21564722.00,
100823,A ,Q,1679.90,1695.10,1636.95,1648.90,1648.90,1700.00,3295,33836,56322694.00,
110823,A ,Q,1648.90,1664.10,1637.45,1649.15,1646.10,1648.90,1985,15476,25549625.00,
140823,A ,Q,1649.15,1651.20,1619.65,1648.00,1644.05,1649.15,1351,10812,17698868.00,
160823,A ,Q,1641.30,1653.35,1626.30,1646.55,1641.00,1648.00,1226,6467,10595284.00,
170823,A ,Q,1636.05,1767.95,1636.05,1733.75,1733.75,1646.55,5980,58244,100267412.00,
180823,A ,Q,1748.95,1768.00,1696.85,1723.55,1725.65,1733.75,4216,42570,73758224.00,
210823,A ,Q,1717.05,1738.70,1715.65,1732.70,1738.00,1723.55,1554,12007,20715527.00,
220823,A ,Q,1723.50,1739.15,1717.15,1730.15,1735.00,1732.70,1333,7415,12815165.00,
230823,A ,Q,1718.35,1733.45,1682.35,1727.85,1729.05,1730.15,1297,12839,22083625.00,
240823,A ,Q,1733.65,1741.70,1704.05,1709.25,1709.25,1727.85,1152,9261,15988947.00,
250823,A ,Q,1723.95,1723.95,1695.10,1700.70,1700.70,1709.25,446,3364,5731382.00,
280823,A ,Q,1701.30,1704.40,1689.45,1693.80,1692.60,1700.70,472,3330,5651351.00,
290823,A ,Q,1682.65,1710.70,1682.65,1690.40,1694.25,1693.80,492,3286,5576640.00,
300823,A ,Q,1680.10,1719.65,1680.10,1705.30,1697.50,1690.40,2788,58072,99358097.00,
310823,A ,Q,1706.00,1706.00,1682.65,1688.25,1687.95,1705.30,670,6108,10350321.00,
010923,A ,Q,1699.90,1699.90,1675.10,1684.05,1684.75,1688.25,1221,13718,23105272.00,
040923,A ,Q,1680.10,1691.30,1652.00,1654.45,1655.10,1684.05,900,6882,11470492.00,
050923,A ,Q,1657.00,1685.20,1657.00,1682.35,1677.25,1654.45,512,3738,6248420.00,
060923,A ,Q,1685.50,1699.00,1678.05,1687.75,1691.00,1682.35,1222,11510,19440090.00,
070923,A ,Q,1690.95,1748.00,1685.70,1731.35,1731.00,1687.75,3106,32237,55620514.00,
080923,A ,Q,1731.00,1743.45,1717.00,1722.95,1722.95,1731.35,1301,16186,28025191.00,
110923,A ,Q,1717.00,1726.00,1709.00,1718.00,1718.00,1722.95,824,63238,108639753.00,
120923,A ,Q,1720.00,1720.85,1679.30,1701.05,1694.05,1718.00,1561,14442,24483989.00,
130923,A ,Q,1658.70,1687.00,1648.90,1672.80,1672.80,1701.05,2804,25293,42208040.00,
140923,A ,Q,1672.00,1683.30,1646.50,1660.40,1660.40,1672.80,1407,12932,21534463.00,
150923,A ,Q,1671.95,1689.30,1660.00,1686.30,1682.00,1660.40,1445,14853,24962070.00,
180923,A ,Q,1683.00,1692.45,1669.30,1675.55,1669.30,1686.30,459,3510,5907253.00,
200923,A ,Q,1675.00,1675.00,1660.10,1668.30,1665.40,1675.55,431,2825,4711426.00,
210923,A ,Q,1668.30,1675.60,1652.00,1657.15,1657.15,1668.30,779,7250,12066327.00,
220923,A ,Q,1653.65,1661.55,1627.00,1634.55,1634.55,1657.15,1667,11215,18418413.00,
250923,A ,Q,1635.05,1649.85,1621.45,1633.45,1636.00,1634.55,1015,8269,13513987.00,
260923,A ,Q,1640.00,1640.00,1613.35,1614.90,1618.40,1633.45,570,3563,5791628.00,
270923,A ,Q,1625.00,1625.00,1598.05,1607.55,1607.55,1614.90,924,9202,14780256.00,
280923,A ,Q,1610.25,1620.60,1586.85,1588.20,1591.80,1607.55,647,4432,7101717.00,
290923,A ,Q,1608.10,1626.35,1588.45,1609.10,1609.20,1588.20,520,2924,4707309.00,
031023,A ,Q,1619.95,1624.80,1590.25,1618.30,1621.60,1609.10,930,8230,13261706.00,
041023,A ,Q,1600.10,1617.45,1600.05,1604.25,1608.25,1618.30,349,2168,3482793.00,
051023,A ,Q,1619.95,1625.65,1605.00,1624.15,1621.00,1604.25,342,2521,4069232.00,
061023,A ,Q,1620.05,1631.15,1612.35,1622.30,1622.30,1624.15,742,4675,7577905.00,
091023,A ,Q,1609.95,1624.60,1600.00,1620.80,1622.20,1622.30,283,1362,2204273.00,
101023,A ,Q,1630.85,1645.95,1620.95,1643.10,1640.00,1620.80,1124,6925,11336590.00,
111023,A ,Q,1659.40,1666.10,1632.15,1634.00,1632.25,1643.10,478,2049,3381820.00,
121023,A ,Q,1620.05,1648.15,1620.05,1633.35,1629.85,1634.00,348,2401,3932174.00,
131023,A ,Q,1634.85,1637.40,1609.05,1624.15,1622.00,1633.35,1168,9733,15811070.00,
161023,A ,Q,1625.00,1644.60,1616.65,1629.90,1633.45,1624.15,363,1925,3137874.00,
171023,A ,Q,1615.10,1645.65,1615.10,1629.80,1627.05,1629.90,279,1469,2401181.00,
181023,A ,Q,1646.75,1646.75,1615.00,1630.15,1628.10,1629.80,1058,6077,9885389.00,
191023,A ,Q,1625.00,1628.95,1617.40,1622.95,1619.85,1630.15,254,2331,3780575.00,
201023,A ,Q,1627.00,1627.00,1603.50,1608.70,1608.70,1622.95,396,2301,3708684.00,
231023,A ,Q,1608.00,1613.70,1568.95,1574.50,1574.50,1608.70,1159,7144,11353775.00,
251023,A ,Q,1570.10,1600.00,1570.10,1588.75,1594.40,1574.50,894,4910,7791509.00,
261023,A ,Q,1570.15,1585.95,1550.05,1555.15,1555.15,1588.75,1697,9735,15219255.00,
271023,A ,Q,1558.50,1572.00,1551.00,1553.10,1555.45,1555.15,796,6083,9504307.00,
301023,A ,Q,1551.00,1574.85,1537.85,1571.00,1571.00,1553.10,1030,5251,8180625.00,
311023,A ,Q,1579.95,1583.55,1561.00,1565.30,1561.50,1571.00,608,5658,8883408.00,
011123,A ,Q,1570.00,1570.00,1535.20,1537.90,1540.20,1565.30,623,5275,8175718.00,
021123,A ,Q,1548.45,1577.20,1544.25,1573.45,1570.00,1537.90,350,3712,5770532.00,
031123,A ,Q,1578.40,1585.45,1569.25,1575.80,1573.00,1573.45,802,3382,5334181.00,
061123,A ,Q,1593.25,1593.25,1544.85,1559.95,1558.60,1575.80,808,6250,9735197.00,
071123,A ,Q,1560.00,1560.00,1530.15,1539.00,1539.00,1559.95,1201,10970,16877387.00,
081123,A ,Q,1540.05,1558.95,1536.25,1556.60,1554.00,1539.00,1638,13910,21549872.00,
091123,A ,Q,1549.95,1612.65,1536.35,1570.50,1565.00,1556.60,2576,27038,42763536.00,
101123,A ,Q,1560.05,1568.25,1548.05,1562.45,1568.25,1570.50,500,2770,4316549.00,
121123,A ,Q,1586.95,1592.50,1562.50,1579.40,1581.50,1562.45,200,1106,1748374.00,
131123,A ,Q,1581.50,1581.55,1564.50,1571.00,1568.40,1579.40,343,2196,3449800.00,
151123,A ,Q,1580.00,1595.20,1566.05,1592.20,1591.45,1571.00,1247,13955,22069749.00,
161123,A ,Q,1598.95,1608.60,1585.10,1602.50,1601.10,1592.20,355,3230,5164465.00,
171123,A ,Q,1604.95,1613.40,1593.25,1595.55,1593.25,1602.50,436,3056,4898560.00,
201123,A ,Q,1595.55,1604.00,1579.00,1582.05,1581.75,1595.55,736,4842,7703821.00,
211123,A ,Q,1581.75,1598.95,1581.70,1593.90,1598.95,1582.05,1049,11694,18589762.00,
221123,A ,Q,1593.00,1626.00,1593.00,1621.35,1622.30,1593.90,1491,11913,19215355.00,
231123,A ,Q,1636.95,1636.95,1601.80,1605.15,1606.00,1621.35,814,6584,10645754.00,
241123,A ,Q,1619.95,1619.95,1590.85,1607.00,1605.55,1605.15,531,4915,7883003.00,
281123,A ,Q,1592.05,1627.95,1592.05,1617.15,1620.55,1607.00,1293,12455,20161375.00,
291123,A ,Q,1620.55,1641.35,1599.65,1612.05,1612.05,1617.15,1277,13397,21824169.00,
301123,A ,Q,1617.75,1630.70,1603.45,1618.10,1621.25,1612.05,642,4571,7402399.00,
011223,A ,Q,1622.50,1633.00,1613.40,1616.85,1613.75,1618.10,828,5609,9099101.00,
041223,A ,Q,1649.20,1649.20,1602.55,1629.00,1626.90,1616.85,704,7082,11497493.00,
051223,A ,Q,1616.05,1656.00,1616.05,1650.05,1648.30,1629.00,529,5429,8910659.00,
061223,A ,Q,1651.00,1659.60,1641.00,1642.80,1647.00,1650.05,1237,10217,16867562.00,
071223,A ,Q,1644.45,1662.10,1632.40,1658.75,1658.75,1642.80,429,35378,58697263.00,
081223,A ,Q,1644.05,1671.05,1630.00,1664.95,1647.05,1658.75,720,4307,7109702.00,
111223,A ,Q,1669.75,1687.00,1659.65,1668.20,1668.20,1664.95,2165,21125,35418684.00,
121223,A ,Q,1675.20,1686.40,1647.15,1654.85,1657.80,1668.20,774,4724,7877691.00,
131223,A ,Q,1659.30,1659.30,1629.85,1635.60,1640.65,1654.85,472,4026,6590846.00,
141223,A ,Q,1649.45,1664.05,1630.00,1652.75,1651.65,1635.60,1117,7953,13127107.00,
151223,A ,Q,1650.05,1680.00,1640.00,1646.30,1651.15,1652.75,1555,14847,24596077.00,
181223,A ,Q,1650.00,1684.40,1644.20,1671.05,1671.05,1646.30,794,13811,22876348.00,
191223,A ,Q,1671.05,1678.50,1656.65,1673.00,1672.00,1671.05,1216,10612,17719391.00,
201223,A ,Q,1680.00,1724.35,1572.45,1631.20,1639.80,1673.00,3179,37090,62157096.00,
211223,A ,Q,1626.65,1633.00,1602.90,1619.20,1618.20,1631.20,1050,6594,10686049.00,
221223,A ,Q,1624.95,1638.00,1609.80,1623.45,1621.00,1619.20,583,16065,26040512.00,
261223,A ,Q,1619.15,1625.00,1608.10,1617.85,1617.85,1623.45,1318,9274,14995314.00,
271223,A ,Q,1630.30,1641.40,1614.25,1639.10,1638.70,1617.85,653,6046,9837357.00,
281223,A ,Q,1666.00,1666.00,1627.95,1638.80,1636.15,1639.10,633,4222,6915353.00,
291223,A ,Q,1627.80,1659.75,1627.80,1651.15,1650.00,1638.80,1159,14484,23880000.00,
010124,A ,Q,1659.95,1659.95,1635.00,1637.65,1640.55,1651.15,425,4215,6932820.00,
020124,A ,Q,1638.55,1638.55,1593.00,1596.15,1596.15,1637.65,1688,12499,20100787.00,
030124,A ,Q,1598.65,1611.00,1594.30,1595.75,1594.30,1596.15,698,4356,6980258.00,
040124,A ,Q,1595.30,1614.95,1594.55,1608.00,1606.40,1595.75,1222,10467,16805336.00,
050124,A ,Q,1611.90,1637.05,1607.30,1621.00,1621.00,1608.00,2364,28597,46361288.00,
080124,A ,Q,1622.25,1627.35,1581.00,1585.80,1590.00,1621.00,928,10656,17071720.00,
090124,A ,Q,1594.35,1606.20,1566.05,1568.60,1569.40,1585.80,1130,6186,9777571.00,
100124,A ,Q,1573.85,1580.40,1558.05,1565.20,1563.50,1568.60,464,3924,6149396.00,
110124,A ,Q,1573.65,1598.25,1567.90,1577.40,1577.60,1565.20,755,6045,9567552.00,
120124,A ,Q,1589.80,1589.80,1570.80,1576.75,1576.75,1577.40,1258,9883,15583931.00,
150124,A ,Q,1583.10,1588.75,1573.65,1580.35,1581.15,1576.75,1225,10382,16404427.00,
160124,A ,Q,1591.55,1591.75,1568.40,1578.65,1578.00,1580.35,555,4256,6725123.00,
170124,A ,Q,1567.90,1577.70,1540.00,1543.90,1543.90,1578.65,1949,11309,17614338.00,
180124,A ,Q,1543.90,1543.90,1512.90,1517.15,1519.50,1543.90,2046,16042,24472225.00,
190124,A ,Q,1526.00,1529.40,1505.00,1516.80,1519.50,1517.15,2177,20699,31335830.00,
200124,A ,Q,1532.95,1532.95,1502.00,1507.80,1507.80,1516.80,1237,9326,14122640.00,
230124,A ,Q,1519.75,1519.75,1462.45,1465.50,1466.40,1507.80,2798,27364,40680960.00,
240124,A ,Q,1472.10,1479.95,1461.00,1466.45,1465.80,1465.50,1651,11991,17601189.00,
250124,A ,Q,1461.80,1475.00,1444.25,1449.50,1449.50,1466.45,2115,14918,21716605.00,
290124,A ,Q,1458.70,1471.60,1426.00,1456.10,1456.10,1449.50,3284,19526,28133570.00,
300124,A ,Q,1472.85,1479.00,1443.05,1459.70,1456.50,1456.10,1767,9482,13830583.00,
310124,A ,Q,1474.95,1491.80,1452.90,1488.30,1486.05,1459.70,580,5441,8038695.00,
010224,A ,Q,1497.85,1497.85,1445.00,1459.60,1458.70,1488.30,4068,16351,23879306.00,
020224,A ,Q,1402.05,1468.00,1402.05,1453.35,1451.00,1459.60,6830,99410,143891790.00,
050224,A ,Q,1454.50,1460.15,1425.10,1431.30,1427.00,1453.35,1961,22541,32654731.00,
