020323,A ,Q,163.70,165.45,162.00,162.50,162.80,164.35,1014,27497,4490953.00,
030323,A ,Q,163.45,164.90,161.95,162.45,162.45,162.50,1262,50418,8226228.00,
060323,A ,Q,163.00,166.70,162.00,162.90,162.45,162.45,1047,36593,6007001.00,
080323,A ,Q,160.30,163.85,160.30,163.55,163.05,162.90,596,19063,3105254.00,
090323,A ,Q,164.70,164.70,161.55,162.40,162.00,163.55,695,26016,4229127.00,
100323,A ,Q,161.15,161.80,156.50,159.35,159.65,162.40,1497,50247,7966453.00,
130323,A ,Q,156.75,156.80,152.55,153.95,153.95,159.35,2208,84633,13072755.00,
140323,A ,Q,154.30,154.95,151.25,154.50,154.50,153.95,713,25062,3836722.00,
150323,A ,Q,154.70,157.60,153.20,154.30,154.50,154.50,634,21654,3367937.00,
160323,A ,Q,151.35,157.00,150.80,154.75,154.20,154.30,648,21042,3235733.00,
170323,A ,Q,154.55,157.35,154.55,156.50,156.05,154.75,585,15657,2443284.00,
200323,A ,Q,155.80,156.00,151.75,154.15,154.30,156.50,392,13916,2135797.00,
210323,A ,Q,155.50,155.75,153.25,154.50,153.90,154.15,556,33143,5113328.00,
220323,A ,Q,153.10,159.30,153.10,156.05,156.05,154.50,736,19972,3135282.00,
230323,A ,Q,154.20,158.00,154.20,155.95,156.90,156.05,486,11570,1808629.00,
240323,A ,Q,154.20,156.65,151.20,151.95,151.75,155.95,1043,34857,5355404.00,
270323,A ,Q,152.10,152.90,146.15,149.35,149.50,151.95,881,28597,4248199.00,
280323,A ,Q,146.15,153.15,146.15,152.30,152.30,149.35,910,43343,6506644.00,
290323,A ,Q,152.30,156.80,150.00,155.95,154.30,152.30,769,33011,5045110.00,
310323,A ,Q,155.85,159.70,154.80,155.60,154.85,155.95,544,22068,3481207.00,
030423,A ,Q,155.05,163.45,155.05,162.75,162.30,155.60,968,27692,4444511.00,
050423,A ,Q,164.05,166.50,161.50,162.85,163.55,162.75,901,34488,5658704.00,
060423,A ,Q,161.90,167.65,161.90,165.35,165.35,162.85,577,17234,2843236.00,
100423,A ,Q,166.45,166.45,162.35,163.00,162.50,165.35,630,19191,3150175.00,
110423,A ,Q,161.10,164.35,160.95,163.15,164.00,163.00,824,33636,5494737.00,
120423,A ,Q,161.35,165.40,161.25,161.90,162.00,163.15,630,18686,3041751.00,
130423,A ,Q,162.65,163.70,161.05,162.85,163.00,161.90,355,8659,1406012.00,
170423,A ,Q,161.00,170.45,161.00,167.10,167.10,162.85,2134,72263,12045482.00,
180423,A ,Q,168.00,168.00,164.45,165.10,165.00,167.10,678,20034,3326797.00,
190423,A ,Q,163.50,166.70,163.50,164.40,164.60,165.10,602,20665,3416899.00,
200423,A ,Q,164.95,168.55,164.40,166.00,166.00,164.40,751,22861,3801723.00,
210423,A ,Q,166.00,166.50,163.05,165.80,166.00,166.00,513,11826,1948668.00,
240423,A ,Q,163.05,185.20,163.05,181.30,181.30,165.80,4266,181865,32058112.00,
250423,A ,Q,183.00,183.50,173.75,174.95,174.95,181.30,2211,127815,22955140.00,
260423,A ,Q,175.00,178.70,172.15,173.55,173.75,174.95,1223,38498,6732005.00,
270423,A ,Q,171.35,179.45,171.35,177.75,178.00,173.55,1147,27918,4929211.00,
280423,A ,Q,178.55,179.35,176.40,176.90,176.60,177.75,331,8979,1592839.00,
020523,A ,Q,177.00,182.35,177.00,179.75,179.10,176.90,860,39776,7166378.00,
030523,A ,Q,180.00,187.40,179.90,182.55,182.00,179.75,1826,78896,14471560.00,
040523,A ,Q,182.65,183.00,179.20,180.00,179.20,182.55,837,39939,7235864.00,
050523,A ,Q,180.00,180.60,175.10,176.95,178.40,180.00,463,15001,2663378.00,
080523,A ,Q,175.15,182.00,175.15,177.50,177.90,176.95,603,15603,2785662.00,
090523,A ,Q,175.40,187.25,175.40,182.85,182.85,177.50,2452,104484,19194500.00,
100523,A ,Q,183.30,183.60,178.65,182.75,182.75,182.85,1154,36893,6675830.00,
110523,A ,Q,183.75,191.85,181.35,190.00,190.00,182.75,2470,110111,20715148.00,
120523,A ,Q,195.00,196.00,188.85,190.75,190.75,190.00,2799,153745,29703774.00,
150523,A ,Q,187.25,196.00,187.25,190.90,190.90,190.75,2049,102074,19587211.00,
160523,A ,Q,192.00,193.80,189.15,189.95,189.15,190.90,899,43059,8257622.00,
170523,A ,Q,189.20,192.80,186.65,189.20,189.30,189.95,1490,51407,9753019.00,
180523,A ,Q,191.95,193.00,188.10,189.30,189.30,189.20,1390,48522,9254932.00,
190523,A ,Q,191.85,191.85,185.20,187.60,187.50,189.30,992,31924,5989225.00,
220523,A ,Q,185.10,188.75,184.75,187.55,187.15,187.60,716,18530,3466411.00,
230523,A ,Q,185.05,193.60,185.05,189.10,188.05,187.55,1240,37958,7210330.00,
240523,A ,Q,200.05,220.30,198.00,214.55,214.55,189.10,11159,486521,102358609.00,
250523,A ,Q,213.05,229.90,211.55,224.15,224.15,214.55,9439,452072,101175475.00,
260523,A ,Q,224.15,239.90,220.80,236.45,236.45,224.15,5201,265308,61413645.00,
290523,A ,Q,236.00,249.40,236.00,246.95,246.50,236.45,4598,252841,61825861.00,
300523,A ,Q,246.45,246.45,234.25,242.20,242.20,246.95,3642,132670,31860864.00,
310523,A ,Q,241.95,252.00,237.60,247.45,247.45,242.20,2699,111662,27555836.00,
010623,A ,Q,245.10,256.00,241.05,251.35,251.35,247.45,5057,141111,35187965.00,
020623,A ,Q,253.90,259.85,250.00,251.10,251.10,251.35,3937,109437,27859319.00,
050623,A ,Q,258.30,258.30,250.25,252.15,252.15,251.10,809,14885,3764287.00,
060623,A ,Q,253.00,261.00,245.00,248.55,248.55,252.15,2347,52126,13188619.00,
070623,A ,Q,249.30,250.90,242.20,245.20,245.75,248.55,1803,38051,9358820.00,
080623,A ,Q,240.25,256.15,240.25,245.55,245.55,245.20,2058,53670,13397136.00,
090623,A ,Q,250.30,252.40,231.95,242.15,243.00,245.55,4611,223395,53884530.00,
120623,A ,Q,237.50,251.50,237.50,249.80,249.80,242.15,1729,62654,15441151.00,
130623,A ,Q,249.80,251.10,245.00,247.30,247.30,249.80,847,27507,6799851.00,
140623,A ,Q,248.30,250.50,242.40,246.85,246.85,247.30,1768,83288,20501135.00,
150623,A ,Q,242.55,253.00,242.55,246.05,246.05,246.85,1305,39648,9833158.00,
160623,A ,Q,245.05,247.90,243.85,245.60,245.60,246.05,1293,27426,6733762.00,
190623,A ,Q,245.60,247.45,240.80,243.05,243.05,245.60,1956,71005,17283148.00,
200623,A ,Q,243.00,243.60,238.60,241.15,241.15,243.05,1262,43168,10423659.00,
210623,A ,Q,242.35,266.80,239.85,260.45,260.45,241.15,5090,198751,51087813.00,
220623,A ,Q,261.00,268.55,256.00,257.75,257.75,260.45,2674,116387,30529444.00,
230623,A ,Q,257.80,261.25,245.80,248.55,249.00,257.75,2628,116673,29367322.00,
260623,A ,Q,248.50,266.00,247.50,262.65,262.65,248.55,1660,60925,15701626.00,
270623,A ,Q,263.60,267.20,253.00,255.40,255.40,262.65,3104,95313,24793344.00,
280623,A ,Q,256.75,271.05,256.40,265.05,264.00,255.40,2390,76289,20135318.00,
300623,A ,Q,264.05,265.60,260.00,260.35,260.35,265.05,1724,58354,15299543.00,
030723,A ,Q,261.00,266.80,259.00,261.30,261.75,260.35,1291,35565,9347639.00,
040723,A ,Q,264.75,269.55,259.00,267.60,267.60,261.30,1076,25857,6856199.00,
050723,A ,Q,267.60,291.15,267.60,277.65,277.65,267.60,6425,251429,70860409.00,
060723,A ,Q,278.00,279.45,272.40,274.95,275.40,277.65,2550,70951,19547795.00,
070723,A ,Q,277.95,284.45,268.65,279.05,278.90,274.95,3005,107714,29964666.00,
100723,A ,Q,273.95,280.45,272.05,275.35,276.70,279.05,1612,66285,18272931.00,
110723,A ,Q,281.35,290.50,274.45,281.60,281.90,275.35,4905,202428,57562765.00,
120723,A ,Q,286.85,286.85,277.70,279.95,278.85,281.60,1883,64082,18025134.00,
130723,A ,Q,281.90,284.45,271.00,273.10,274.45,279.95,1911,55618,15431326.00,
140723,A ,Q,273.15,279.15,273.15,277.70,278.65,273.10,1116,20728,5753748.00,
170723,A ,Q,283.30,284.75,274.65,279.45,279.45,277.70,2083,73412,20575678.00,
180723,A ,Q,279.75,308.00,279.50,292.95,292.85,279.45,7443,249917,74345447.00,
190723,A ,Q,294.80,305.95,293.25,297.75,297.75,292.95,3895,159955,47713777.00,
200723,A ,Q,299.45,300.00,285.10,286.85,286.85,297.75,1836,56488,16505029.00,
210723,A ,Q,286.00,291.35,281.80,283.70,285.00,286.85,1741,51623,14810182.00,
240723,A ,Q,283.00,287.95,281.00,281.95,281.95,283.70,653,23253,6616937.00,
250723,A ,Q,280.15,286.75,278.35,279.75,279.95,281.95,1260,37811,10679627.00,
260723,A ,Q,279.80,288.70,279.80,281.65,283.80,279.75,796,24160,6874274.00,
270723,A ,Q,280.10,287.05,278.25,279.75,279.75,281.65,624,24533,6938182.00,
280723,A ,Q,277.05,282.55,275.05,278.05,277.60,279.75,899,18444,5142056.00,
310723,A ,Q,278.00,284.80,276.80,283.65,283.65,278.05,1425,44672,12566870.00,
010823,A ,Q,282.45,288.35,282.30,283.85,284.30,283.65,1118,40349,11522680.00,
020823,A ,Q,282.40,287.35,272.00,279.70,279.90,283.85,1869,52084,14555557.00,
030823,A ,Q,275.15,287.05,275.15,286.25,285.25,279.70,1766,63583,18050391.00,
040823,A ,Q,285.15,295.55,285.15,290.30,290.30,286.25,1949,91084,26564709.00,
070823,A ,Q,291.55,295.30,282.20,284.00,283.70,290.30,1256,43855,12719071.00,
080823,A ,Q,285.10,293.90,284.20,289.80,289.80,284.00,2341,83580,24246315.00,
090823,A ,Q,293.75,293.75,285.10,287.45,290.00,289.80,1405,43499,12558732.00,
100823,A ,Q,286.35,309.90,286.35,296.55,296.55,287.45,4503,218525,65761679.00,
110823,A ,Q,291.05,322.45,291.05,315.15,315.15,296.55,10205,393517,123288296.00,
140823,A ,Q,315.20,324.20,307.75,315.10,315.50,315.15,4176,190626,60527501.00,
160823,A ,Q,321.60,344.00,313.65,340.45,342.00,315.10,3089,124724,41804260.00,
170823,A ,Q,341.05,347.85,332.00,335.20,335.20,340.45,2991,103895,35386154.00,
180823,A ,Q,333.05,338.05,325.10,331.10,331.10,335.20,2775,105282,34896590.00,
210823,A ,Q,332.05,346.60,327.50,330.90,330.90,331.10,1913,59448,19707782.00,
220823,A ,Q,330.95,350.65,330.95,339.75,339.75,330.90,4249,168141,57772525.00,
230823,A ,Q,343.95,347.50,335.65,337.30,338.25,339.75,1456,33204,11358555.00,
240823,A ,Q,343.55,343.55,333.25,335.45,335.45,337.30,1385,33425,11291318.00,
250823,A ,Q,332.10,340.00,332.10,338.95,338.95,335.45,938,32368,10898291.00,
280823,A ,Q,338.95,355.00,338.95,343.80,345.40,338.95,1014,36702,12688658.00,
290823,A ,Q,350.75,350.75,342.65,346.25,346.50,343.80,1408,43003,14863759.00,
300823,A ,Q,349.00,350.65,339.30,341.10,341.70,346.25,705,16955,5823986.00,
310823,A ,Q,340.90,361.00,340.90,355.95,355.95,341.10,4221,156022,55433464.00,
010923,A ,Q,356.00,357.00,349.55,355.20,354.00,355.95,979,41425,14635804.00,
040923,A ,Q,356.95,356.95,350.25,355.15,355.15,355.20,1280,47087,16606865.00,
050923,A ,Q,358.95,364.00,355.50,360.95,360.00,355.15,754,23195,8377693.00,
060923,A ,Q,363.80,363.80,356.20,359.05,358.60,360.95,546,12197,4379014.00,
070923,A ,Q,361.85,370.00,356.00,358.40,359.40,359.05,2022,66351,23966844.00,
080923,A ,Q,363.35,364.30,355.00,358.20,358.20,358.40,610,14871,5361940.00,
110923,A ,Q,358.25,359.35,349.75,355.65,355.65,358.20,1548,65593,23260329.00,
120923,A ,Q,362.25,362.25,322.40,337.95,337.95,355.65,3995,166784,56046307.00,
130923,A ,Q,332.90,341.25,323.70,336.65,336.65,337.95,1065,43034,14304408.00,
140923,A ,Q,330.90,360.00,330.90,341.85,341.85,336.65,2614,109871,38597846.00,
150923,A ,Q,346.05,355.10,344.65,351.85,351.90,341.85,1008,29611,10403469.00,
180923,A ,Q,357.45,357.45,343.35,346.45,346.45,351.85,1413,32225,11253235.00,
200923,A ,Q,341.30,348.40,338.00,341.55,341.45,346.45,1269,31024,10625713.00,
210923,A ,Q,340.80,342.90,334.15,336.20,338.60,341.55,1012,30044,10154110.00,
220923,A ,Q,338.95,352.55,337.25,348.00,346.75,336.20,1469,47716,16543239.00,
250923,A ,Q,348.85,396.95,348.85,357.30,357.30,348.00,12166,485390,182316174.00,
260923,A ,Q,357.30,366.90,354.65,359.80,359.80,357.30,2302,84169,30350976.00,
270923,A ,Q,359.80,362.80,355.45,358.30,359.10,359.80,1095,31627,11337765.00,
280923,A ,Q,362.65,366.30,353.60,355.60,355.30,358.30,1046,33915,12213873.00,
290923,A ,Q,356.00,366.25,355.35,364.10,364.10,355.60,1606,48856,17650996.00,
031023,A ,Q,364.00,366.70,360.05,362.00,362.00,364.10,965,26699,9689168.00,
041023,A ,Q,361.00,361.20,349.50,356.20,356.15,362.00,977,41734,14824148.00,
051023,A ,Q,359.85,362.65,348.90,350.75,350.35,356.20,1300,30497,10776645.00,
061023,A ,Q,356.95,356.95,349.15,354.50,355.35,350.75,768,25431,8980668.00,
091023,A ,Q,347.40,352.70,339.95,348.10,347.35,354.50,1222,31317,10816718.00,
101023,A ,Q,350.55,354.20,345.00,346.05,345.35,348.10,491,12873,4498300.00,
111023,A ,Q,349.95,357.00,349.35,354.25,353.20,346.05,1226,26823,9483198.00,
121023,A ,Q,354.00,355.60,348.35,351.40,352.25,354.25,812,34809,12247793.00,
131023,A ,Q,349.70,354.15,342.10,343.55,343.55,351.40,1068,23430,8107803.00,
161023,A ,Q,347.95,347.95,338.55,341.35,342.50,343.55,963,15899,5440450.00,
171023,A ,Q,345.15,351.30,342.70,345.55,345.55,341.35,808,23587,8201005.00,
181023,A ,Q,346.10,353.00,341.15,344.80,342.45,345.55,973,24118,8391734.00,
191023,A ,Q,342.05,344.90,340.20,342.40,342.30,344.80,706,20768,7118453.00,
201023,A ,Q,343.75,349.25,340.40,342.65,341.90,342.40,864,24718,8526690.00,
231023,A ,Q,341.05,342.80,310.50,312.70,312.70,342.65,3955,93062,30220850.00,
251023,A ,Q,322.25,323.20,306.05,314.00,314.00,312.70,2812,88778,28065999.00,
261023,A ,Q,313.90,313.90,300.00,310.05,310.05,314.00,2981,88473,26960610.00,
271023,A ,Q,311.25,323.10,311.25,322.80,323.00,310.05,995,26512,8495258.00,
301023,A ,Q,326.55,326.55,315.40,318.70,318.00,322.80,1032,27453,8724130.00,
311023,A ,Q,321.85,329.40,318.35,320.75,321.25,318.70,1263,33466,10854655.00,
011123,A ,Q,321.25,325.10,318.25,320.35,320.05,320.75,780,14818,4767640.00,
021123,A ,Q,326.20,327.20,320.00,325.65,325.00,320.35,278,6928,2247087.00,
031123,A ,Q,325.70,331.05,325.00,328.75,328.70,325.65,560,10483,3435797.00,
061123,A ,Q,330.05,340.20,330.05,338.05,338.40,328.75,825,21528,7242758.00,
071123,A ,Q,342.65,346.15,334.85,344.30,342.60,338.05,1431,32975,11224034.00,
081123,A ,Q,360.25,366.40,340.40,342.10,344.50,344.30,2406,78298,27502153.00,
091123,A ,Q,348.85,350.95,330.30,331.70,331.60,342.10,1516,40215,13676383.00,
101123,A ,Q,334.85,343.15,328.65,332.25,332.25,331.70,2067,53098,17854271.00,
121123,A ,Q,331.40,342.45,331.40,339.90,340.40,332.25,993,18424,6251427.00,
131123,A ,Q,347.25,347.25,332.50,333.45,334.00,339.90,680,17595,5889672.00,
151123,A ,Q,339.00,339.00,332.15,333.55,333.45,333.45,1180,30630,10243374.00,
161123,A ,Q,333.45,335.65,326.05,326.85,326.70,333.55,1815,45908,15093214.00,
171123,A ,Q,322.25,337.95,322.20,332.00,332.00,326.85,1580,52792,17584812.00,
201123,A ,Q,336.95,352.15,333.60,343.35,339.85,332.00,1468,40285,13842342.00,
211123,A ,Q,349.95,349.95,337.65,338.45,337.65,343.35,878,21456,7342384.00,
221123,A ,Q,341.10,341.10,333.00,334.65,335.40,338.45,848,19698,6621083.00,
231123,A ,Q,338.00,338.00,330.20,331.30,332.10,334.65,649,13261,4409505.00,
241123,A ,Q,334.90,337.40,331.90,334.35,334.90,331.30,590,12545,4203721.00,
281123,A ,Q,334.95,339.70,334.00,334.95,334.10,334.35,586,10201,3429158.00,
291123,A ,Q,338.85,344.70,333.00,334.20,334.95,334.95,1227,38013,12861711.00,
301123,A ,Q,339.50,339.50,330.60,332.30,332.30,334.20,928,20036,6671407.00,
011223,A ,Q,332.35,343.15,332.35,339.95,339.95,332.30,813,19764,6696942.00,
041223,A ,Q,345.95,348.00,339.95,342.10,343.50,339.95,1859,60689,20836914.00,
051223,A ,Q,342.00,348.20,336.55,340.60,345.00,342.10,1464,35447,12117550.00,
061223,A ,Q,340.00,346.10,338.35,339.60,341.30,340.60,609,16266,5563236.00,
071223,A ,Q,334.05,345.00,334.05,340.30,340.30,339.60,1180,41122,14055581.00,
081223,A ,Q,357.95,383.05,343.55,371.65,371.65,340.30,6426,258944,96195939.00,
111223,A ,Q,372.30,394.00,367.10,390.20,390.20,371.65,6930,310288,119609899.00,
121223,A ,Q,393.25,399.00,385.00,389.40,389.00,390.20,2161,81669,31943791.00,
131223,A ,Q,391.00,445.00,390.10,437.65,437.65,389.40,10103,424425,179012821.00,
141223,A ,Q,444.95,444.95,423.50,426.60,426.60,437.65,4549,157594,67856690.00,
151223,A ,Q,430.00,432.90,414.40,424.60,425.35,426.60,1738,35202,14910315.00,
181223,A ,Q,424.65,445.00,415.00,419.15,419.15,424.60,2901,81528,34551526.00,
191223,A ,Q,427.70,427.70,402.80,406.75,415.00,419.15,2162,52529,21736605.00,
201223,A ,Q,410.00,420.80,382.00,387.75,389.60,406.75,1999,35731,14284132.00,
211223,A ,Q,387.75,410.55,382.10,408.70,408.70,387.75,1565,36378,14598609.00,
221223,A ,Q,410.95,413.15,396.20,402.55,402.55,408.70,1659,29829,12059014.00,
261223,A ,Q,402.60,411.10,398.85,406.25,404.25,402.55,1827,26532,10718191.00,
271223,A ,Q,419.45,423.35,400.15,413.35,414.00,406.25,2498,44379,18501806.00,
281223,A ,Q,421.95,421.95,403.00,404.25,404.50,413.35,966,17147,6997506.00,
291223,A ,Q,414.85,414.85,400.20,408.75,410.25,404.25,1307,29404,11971955.00,
010124,A ,Q,409.05,411.30,402.30,403.70,404.40,408.75,637,12052,4889504.00,
020124,A ,Q,408.95,408.95,396.05,399.50,399.90,403.70,1127,21970,8779458.00,
030124,A ,Q,407.25,407.25,394.25,400.80,401.65,399.50,1458,26618,10617580.00,
040124,A ,Q,400.15,409.20,400.15,407.90,409.20,400.80,1260,24725,10053749.00,
050124,A ,Q,411.45,417.75,408.55,414.00,414.00,407.90,1357,29824,12311917.00,
080124,A ,Q,417.75,420.00,408.95,412.20,409.70,414.00,712,13224,5493697.00,
090124,A ,Q,410.25,422.95,406.30,409.35,410.55,412.20,2018,35421,14680623.00,
100124,A ,Q,413.55,438.80,411.35,437.00,437.00,409.35,5413,145640,62568286.00,
110124,A ,Q,440.65,444.75,430.35,434.90,433.05,437.00,4363,102291,45019437.00,
120124,A ,Q,435.05,449.00,431.15,435.95,438.15,434.90,1710,38293,16761258.00,
150124,A ,Q,440.90,441.15,425.45,432.60,432.60,435.95,2526,48969,21178943.00,
160124,A ,Q,433.00,435.55,427.75,430.35,430.20,432.60,2058,42867,18440342.00,
170124,A ,Q,425.00,430.15,419.65,424.95,424.95,430.35,1972,66046,28085958.00,
180124,A ,Q,417.05,436.00,411.25,434.15,421.35,424.95,2190,79065,33723446.00,
190124,A ,Q,434.15,441.00,431.60,435.20,435.20,434.15,3178,147560,64377604.00,
200124,A ,Q,435.20,439.60,427.25,431.35,430.50,435.20,1183,36266,15611725.00,
230124,A ,Q,436.00,457.00,411.20,425.00,425.00,431.35,7961,237502,104807715.00,
240124,A ,Q,434.85,437.50,419.05,435.75,436.80,425.00,2610,111526,48067803.00,
250124,A ,Q,439.85,469.40,435.75,463.50,463.50,435.75,5335,200663,91718586.00,
290124,A ,Q,472.30,494.00,467.60,471.70,471.70,463.50,3541,95748,45833702.00,
300124,A ,Q,467.10,477.55,465.25,468.80,474.00,471.70,1648,60812,28592768.00,
310124,A ,Q,474.00,479.80,464.60,471.70,471.00,468.80,1848,98446,46239179.00,
010224,A ,Q,479.85,479.85,461.00,472.25,472.25,471.70,2076,74934,35157205.00,
020224,A ,Q,472.25,487.35,455.55,462.85,462.85,472.25,4895,164551,78537074.00,
050224,A ,Q,462.00,478.30,449.95,475.75,475.75,462.85,3986,156111,73015681.00,
060224,A ,Q,478.55,522.90,478.55,517.60,517.60,475.75,10132,273667,136428161.00,
070224,A ,Q,522.30,547.15,516.00,533.85,534.35,517.60,7697,224306,119029506.00,
080224,A ,Q,534.90,559.45,534.90,552.10,552.10,533.85,2464,100227,55225535.00,
090224,A ,Q,619.20,641.60,578.80,589.65,589.65,552.10,11973,437977,265317535.00,
120224,A ,Q,600.40,600.40,556.00,563.35,563.35,589.65,4265,176955,100261598.00,
130224,A ,Q,586.85,586.85,539.40,552.40,552.40,563.35,4079,91859,50820474.00,
140224,A ,Q,542.15,567.40,527.00,555.35,555.35,552.40,3229,80751,44439333.00,
150224,A ,Q,585.70,588.00,566.50,577.65,577.30,555.35,1924,44970,26059742.00,
160224,T ,Q,579.95,579.95,555.00,558.20,556.60,577.65,379,14636,8230708.00,
190224,T ,Q,569.40,569.95,545.10,563.70,560.05,558.20,277,8493,4742373.00,
200224,T ,Q,567.00,575.00,540.00,550.85,550.85,563.70,276,12481,6853859.00,
210224,T ,Q,556.75,565.00,530.10,554.70,554.70,550.85,472,19091,10608089.00,
220224,T ,Q,567.95,567.95,545.00,556.00,567.00,554.70,187,9229,5108702.00,
230224,T ,Q,570.00,583.80,562.50,566.90,575.00,556.00,335,13295,7677294.00,
260224,T ,Q,573.00,593.80,573.00,582.40,585.00,566.90,319,12160,7072721.00,
270224,T ,Q,585.55,593.00,575.50,584.80,585.00,582.40,329,13905,8139084.00,
280224,T ,Q,575.05,614.00,575.05,612.70,612.70,584.80,314,11422,6847566.00,
290224,T ,Q,624.90,640.00,591.10,631.65,631.65,612.70,463,24644,15148757.00,
010324,T ,Q,648.90,648.90,615.00,626.60,626.60,631.65,321,11121,7033198.00,
020324,T ,Q,623.00,634.70,613.00,630.00,630.95,626.60,136,3488,2188412.00,
040324,T ,Q,650.00,661.50,632.00,658.70,658.70,630.00,968,44359,28851837.00,
050324,T ,Q,691.55,691.60,660.40,691.60,691.60,658.70,549,22044,15046301.00,
060324,T ,Q,695.00,726.15,658.05,709.05,709.05,691.60,640,21954,15490034.00,
070324,T ,Q,723.00,725.00,700.00,707.10,707.10,709.05,708,24926,17787826.00,
110324,T ,Q,700.00,715.00,675.00,680.05,680.05,707.10,753,20109,13835454.00,
120324,T ,Q,678.50,678.50,646.05,647.75,646.05,680.05,1024,31431,20592610.00,
130324,T ,Q,625.00,640.00,615.40,615.40,615.40,647.75,487,15816,9804866.00,
140324,T ,Q,584.65,646.00,584.65,631.55,631.55,615.40,1409,69004,40772186.00,
150324,T ,Q,632.05,632.05,600.00,615.55,611.00,631.55,606,12663,7697196.00,
180324,T ,Q,616.00,618.80,587.25,599.85,599.85,615.55,292,7187,4357144.00,
190324,T ,Q,590.15,615.00,580.00,582.10,589.95,599.85,296,13913,8218423.00,
200324,T ,Q,595.00,604.40,567.45,586.70,592.00,582.10,223,8148,4752261.00,
210324,T ,Q,602.80,616.00,572.00,616.00,616.00,586.70,100,3526,2151244.00,
220324,T ,Q,639.95,646.80,624.00,646.80,646.80,616.00,199,9126,5846740.00,
260324,T ,Q,675.95,679.10,670.00,679.10,679.10,646.80,115,3730,2530322.00,
