240223,XT,Q,7.30,7.30,6.90,6.90,6.90,7.26,11,653,4512.00,
270223,XT,Q,7.24,7.24,6.57,7.11,7.11,6.90,6,1252,8715.00,
280223,XT,Q,7.20,7.20,7.12,7.12,7.12,7.11,8,299,2146.00,
010323,XT,Q,6.77,7.12,6.77,7.12,7.12,7.12,13,3544,24014.00,
020323,XT,Q,7.12,7.12,7.12,7.12,7.12,7.12,3,71,505.00,
030323,XT,Q,7.12,7.12,6.77,6.77,6.77,7.12,13,1095,7483.00,
060323,XT,Q,6.46,7.10,6.44,7.10,7.10,6.77,35,12288,85399.00,
080323,XT,Q,7.10,7.10,6.75,7.09,7.09,7.10,8,214,1464.00,
090323,XT,Q,6.75,7.10,6.75,7.10,6.76,7.09,18,4855,33473.00,
100323,XT,Q,6.75,7.40,6.75,7.39,7.39,7.10,20,809,5612.00,
130323,XT,Q,7.55,7.58,7.03,7.39,7.39,7.39,30,2760,20330.00,
140323,XT,Q,7.39,7.73,7.03,7.56,7.57,7.39,25,2835,20788.00,
150323,XT,Q,7.41,7.74,7.20,7.40,7.20,7.56,26,945,7080.00,
160323,XT,Q,7.20,7.76,7.03,7.69,7.69,7.40,12,715,5140.00,
170323,XT,Q,7.55,8.05,7.55,7.56,7.56,7.69,38,7486,57110.00,
200323,XT,Q,7.20,7.20,7.19,7.19,7.19,7.56,8,563,4048.00,
210323,XT,Q,7.19,7.53,6.84,6.85,6.84,7.19,24,2337,16958.00,
220323,XT,Q,7.18,7.18,6.52,6.69,6.58,6.85,11,1893,12590.00,
230323,XT,Q,6.58,6.90,6.36,6.88,6.88,6.69,18,3004,19859.00,
240323,XT,Q,7.22,7.22,6.55,6.61,6.61,6.88,14,1455,9633.00,
270323,XT,Q,6.75,6.94,6.28,6.28,6.28,6.61,20,1372,9056.00,
280323,XT,Q,6.28,6.59,5.97,6.01,6.01,6.28,9,350,2252.00,
290323,XT,Q,6.01,6.01,5.71,6.01,6.01,6.01,17,694,4146.00,
310323,XT,Q,6.01,6.31,5.80,6.31,6.31,6.01,10,791,4958.00,
030423,XT,Q,6.16,6.60,6.01,6.03,6.03,6.31,13,1884,11688.00,
050423,XT,Q,6.33,6.33,6.00,6.00,6.00,6.03,11,770,4713.00,
060423,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,600,3600.00,
100423,XT,Q,6.00,6.30,5.70,6.30,6.30,6.00,24,4677,28290.00,
110423,XT,Q,6.50,6.61,5.99,5.99,5.99,6.30,10,3307,21768.00,
120423,XT,Q,5.99,6.28,5.70,6.27,6.28,5.99,30,6421,38482.00,
130423,XT,Q,6.45,6.58,6.45,6.58,6.58,6.27,14,1490,9788.00,
170423,XT,Q,6.88,6.88,6.27,6.28,6.28,6.58,15,4442,30081.00,
180423,XT,Q,6.10,6.10,6.10,6.10,6.10,6.28,6,701,4276.00,
190423,XT,Q,6.10,6.10,6.00,6.01,6.01,6.10,3,40,240.00,
200423,XT,Q,6.04,6.10,6.04,6.07,6.07,6.01,11,941,5730.00,
210423,XT,Q,6.07,6.09,6.07,6.09,6.09,6.07,6,61,370.00,
240423,XT,Q,6.37,6.37,5.89,5.90,5.90,6.09,9,410,2494.00,
250423,XT,Q,5.91,6.19,5.61,5.66,5.61,5.90,26,6411,36342.00,
260423,XT,Q,5.94,5.94,5.41,5.54,5.41,5.66,16,1440,8285.00,
270423,XT,Q,5.55,5.80,5.55,5.75,5.80,5.54,4,163,917.00,
280423,XT,Q,6.02,6.02,5.57,6.01,6.02,5.75,12,4120,24563.00,
020523,XT,Q,6.29,6.29,5.76,6.00,6.00,6.01,14,451,2706.00,
030523,XT,Q,6.00,6.25,6.00,6.25,6.25,6.00,7,1014,6118.00,
040523,XT,Q,6.50,6.56,6.50,6.56,6.56,6.25,11,1380,9037.00,
050523,XT,Q,6.88,6.88,6.54,6.84,6.84,6.56,9,1750,11977.00,
080523,XT,Q,7.18,7.18,6.50,6.91,7.15,6.84,40,6893,46561.00,
090523,XT,Q,6.59,6.91,6.59,6.91,6.91,6.91,6,853,5849.00,
100523,XT,Q,6.80,7.10,6.59,6.66,6.59,6.91,14,3356,22289.00,
110523,XT,Q,6.66,6.99,6.33,6.97,6.99,6.66,25,3701,23777.00,
120523,XT,Q,6.99,6.99,6.99,6.99,6.99,6.97,5,185,1293.00,
150523,XT,Q,6.99,6.99,6.99,6.99,6.99,6.99,2,20,139.00,
160523,XT,Q,6.99,6.99,6.65,6.65,6.65,6.99,6,322,2141.00,
170523,XT,Q,6.60,6.98,6.32,6.93,6.95,6.65,14,1367,9191.00,
180523,XT,Q,6.59,6.60,6.59,6.59,6.59,6.93,12,219,1443.00,
190523,XT,Q,6.75,6.85,6.27,6.80,6.80,6.59,17,3343,21250.00,
220523,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,4,33,224.00,
230523,XT,Q,6.63,6.80,6.46,6.46,6.46,6.80,7,606,3983.00,
240523,XT,Q,6.32,6.78,6.32,6.32,6.32,6.46,9,2398,15157.00,
250523,XT,Q,6.32,6.32,6.17,6.17,6.17,6.32,6,325,2051.00,
260523,XT,Q,6.17,6.20,6.17,6.17,6.20,6.17,3,165,1018.00,
290523,XT,Q,6.20,6.20,6.17,6.17,6.17,6.17,6,532,3284.00,
300523,XT,Q,6.17,6.17,6.01,6.01,6.01,6.17,12,1851,11142.00,
310523,XT,Q,6.01,6.02,6.01,6.02,6.02,6.01,10,899,5409.00,
020623,XT,Q,6.02,6.02,6.02,6.02,6.02,6.02,2,11,66.00,
050623,XT,Q,6.01,6.02,6.01,6.01,6.01,6.02,6,518,3113.00,
060623,XT,Q,6.31,6.31,6.01,6.30,6.31,6.01,8,51,314.00,
070623,XT,Q,6.30,6.61,6.30,6.56,6.61,6.30,23,3055,19820.00,
080623,XT,Q,6.87,6.87,6.32,6.81,6.83,6.56,19,2105,13784.00,
090623,XT,Q,6.85,7.10,6.50,7.10,7.10,6.81,20,841,5771.00,
120623,XT,Q,6.75,7.44,6.75,7.40,7.42,7.10,25,2038,14252.00,
130623,XT,Q,7.40,7.40,7.03,7.40,7.40,7.40,15,2694,19880.00,
140623,XT,Q,7.40,7.40,7.03,7.10,7.10,7.40,13,2126,15457.00,
150623,XT,Q,6.91,7.09,6.75,6.95,6.95,7.10,12,1061,7359.00,
160623,XT,Q,6.80,7.29,6.62,7.28,6.66,6.95,25,8130,55585.00,
190623,XT,Q,7.28,7.49,6.92,7.49,7.49,7.28,11,545,3842.00,
200623,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,1,2,14.00,
210623,XT,Q,7.12,7.12,7.12,7.12,7.12,7.49,5,290,2064.00,
220623,XT,Q,7.12,7.12,7.12,7.12,7.12,7.12,1,2,14.00,
230623,XT,Q,7.00,7.00,7.00,7.00,7.00,7.12,2,300,2100.00,
260623,XT,Q,6.86,6.86,6.65,6.65,6.65,7.00,11,400,2660.00,
270623,XT,Q,6.32,6.65,6.32,6.65,6.65,6.65,16,1139,7221.00,
280623,XT,Q,6.49,6.49,6.49,6.49,6.49,6.65,3,483,3134.00,
300623,XT,Q,6.33,6.33,6.17,6.22,6.25,6.49,17,2816,17442.00,
030723,XT,Q,6.25,6.52,5.91,6.52,6.52,6.22,29,3076,18355.00,
040723,XT,Q,6.75,6.75,6.65,6.65,6.65,6.52,11,187,1259.00,
050723,XT,Q,6.52,6.52,6.32,6.32,6.32,6.65,7,226,1429.00,
060723,XT,Q,6.32,6.32,6.01,6.01,6.01,6.32,23,2331,14034.00,
070723,XT,Q,6.01,6.30,5.71,6.17,6.00,6.01,20,1094,6756.00,
100723,XT,Q,6.45,6.45,6.00,6.33,6.39,6.17,18,3311,20792.00,
110723,XT,Q,6.39,6.39,6.37,6.37,6.37,6.33,8,222,1418.00,
120723,XT,Q,6.06,6.68,6.06,6.66,6.07,6.37,23,4045,25134.00,
130723,XT,Q,6.66,6.66,6.65,6.65,6.65,6.66,2,32,213.00,
140723,XT,Q,6.33,6.50,6.33,6.50,6.50,6.65,4,505,3197.00,
170723,XT,Q,6.45,6.45,6.30,6.30,6.30,6.50,2,3,19.00,
180723,XT,Q,5.99,6.17,5.99,5.99,5.99,6.30,14,1642,9835.00,
190723,XT,Q,6.28,6.28,5.80,5.80,5.80,5.99,15,1706,9897.00,
200723,XT,Q,5.60,5.94,5.60,5.62,5.62,5.80,7,774,4505.00,
210723,XT,Q,5.62,5.90,5.34,5.36,5.80,5.62,39,11424,61948.00,
240723,XT,Q,5.37,5.61,5.37,5.38,5.38,5.36,10,936,5054.00,
250723,XT,Q,5.49,5.49,5.49,5.49,5.49,5.38,6,467,2563.00,
260723,XT,Q,5.39,5.76,5.39,5.76,5.60,5.49,9,565,3246.00,
270723,XT,Q,6.04,6.04,5.60,6.00,6.00,5.76,17,2064,12014.00,
280723,XT,Q,5.70,6.29,5.70,6.22,6.23,6.00,17,4287,26067.00,
310723,XT,Q,5.91,6.22,5.91,5.92,5.92,6.22,9,1058,6554.00,
010823,XT,Q,5.63,5.92,5.63,5.63,5.63,5.92,10,1219,7156.00,
020823,XT,Q,5.77,5.91,5.50,5.50,5.50,5.63,7,4201,24418.00,
030823,XT,Q,5.61,5.77,5.50,5.77,5.77,5.50,22,1334,7529.00,
040823,XT,Q,6.05,6.05,5.53,6.02,6.03,5.77,24,3300,19299.00,
070823,XT,Q,6.30,6.30,5.75,6.24,6.24,6.02,19,6876,39862.00,
080823,XT,Q,6.55,6.55,5.93,6.45,6.45,6.24,26,7593,49615.00,
090823,XT,Q,6.50,6.50,6.16,6.30,6.30,6.45,10,239,1509.00,
100823,XT,Q,6.01,6.30,6.01,6.30,6.30,6.30,13,1562,9393.00,
110823,XT,Q,6.01,6.30,5.99,5.99,5.99,6.30,6,574,3443.00,
140823,XT,Q,5.99,6.19,5.99,6.19,6.19,5.99,7,268,1618.00,
160823,XT,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,1,6.00,
170823,XT,Q,6.31,6.31,5.89,5.91,5.91,6.19,11,1322,7920.00,
180823,XT,Q,5.91,5.91,5.88,5.88,5.88,5.91,4,658,3872.00,
210823,XT,Q,5.88,6.15,5.88,6.15,6.15,5.88,6,427,2570.00,
220823,XT,Q,6.25,6.25,5.86,6.10,6.10,6.15,14,1967,11906.00,
230823,XT,Q,5.95,6.40,5.82,6.39,6.39,6.10,9,600,3558.00,
240823,XT,Q,6.49,6.49,6.08,6.48,6.48,6.39,9,455,2952.00,
250823,XT,Q,6.61,6.61,6.16,6.20,6.20,6.48,13,233,1446.00,
280823,XT,Q,6.20,6.45,5.89,6.42,6.42,6.20,24,2722,16302.00,
290823,XT,Q,6.42,6.42,6.10,6.11,6.40,6.42,16,2591,15908.00,
300823,XT,Q,6.11,6.11,5.81,5.83,5.83,6.11,16,3444,20356.00,
310823,XT,Q,5.97,6.10,5.83,5.87,6.10,5.83,14,578,3408.00,
010923,XT,Q,6.10,6.16,5.80,6.16,6.16,5.87,18,1679,10269.00,
040923,XT,Q,6.16,6.16,5.86,5.86,5.86,6.16,13,660,3891.00,
050923,XT,Q,5.57,6.00,5.57,5.57,5.57,5.86,21,2695,15483.00,
060923,XT,Q,5.57,5.57,5.57,5.57,5.57,5.57,3,3866,21533.00,
070923,XT,Q,5.68,5.68,5.68,5.68,5.68,5.57,8,549,3118.00,
080923,XT,Q,5.95,5.96,5.75,5.75,5.90,5.68,16,978,5735.00,
110923,XT,Q,6.02,6.02,5.90,5.90,5.90,5.75,12,1455,8584.00,
120923,XT,Q,6.02,6.19,5.91,6.18,6.18,5.90,33,14411,89029.00,
130923,XT,Q,6.48,6.48,5.88,6.40,6.40,6.18,52,10286,65256.00,
140923,XT,Q,6.72,6.72,6.08,6.55,6.55,6.40,33,6460,41545.00,
150923,XT,Q,6.87,6.87,6.23,6.56,6.56,6.55,29,2848,18463.00,
180923,XT,Q,6.86,6.86,6.24,6.49,6.49,6.56,32,4074,25932.00,
200923,XT,Q,6.81,6.81,6.30,6.30,6.30,6.49,26,6684,44837.00,
210923,XT,Q,6.30,6.40,6.01,6.39,6.39,6.30,15,5385,32993.00,
220923,XT,Q,6.35,6.35,6.12,6.12,6.12,6.39,4,113,693.00,
250923,XT,Q,6.12,6.12,5.82,6.12,6.12,6.12,15,1240,7242.00,
260923,XT,Q,5.82,6.42,5.82,6.39,6.39,6.12,21,2383,14912.00,
270923,XT,Q,6.39,6.39,6.08,6.08,6.08,6.39,13,1392,8547.00,
280923,XT,Q,6.20,6.20,5.81,6.20,6.20,6.08,10,2357,14587.00,
290923,XT,Q,5.89,6.51,5.89,6.44,6.44,6.20,23,3069,18293.00,
031023,XT,Q,6.31,6.44,6.12,6.44,6.44,6.44,31,3870,24708.00,
041023,XT,Q,6.12,6.12,6.12,6.12,6.12,6.44,8,647,3959.00,
051023,XT,Q,5.82,6.42,5.82,6.42,6.42,6.12,24,9223,56983.00,
061023,XT,Q,6.55,6.55,6.10,6.25,6.25,6.42,24,1817,11703.00,
091023,XT,Q,6.25,6.56,5.94,6.32,6.32,6.25,15,917,5466.00,
101023,XT,Q,6.63,6.63,6.01,6.01,6.01,6.32,19,933,5980.00,
111023,XT,Q,6.01,6.31,5.71,6.31,6.31,6.01,29,4261,26321.00,
121023,XT,Q,6.62,6.62,6.20,6.20,6.20,6.31,12,1228,7895.00,
131023,XT,Q,6.51,6.51,5.96,6.22,5.98,6.20,22,1555,10009.00,
161023,XT,Q,6.10,6.53,5.99,6.01,6.01,6.22,29,3105,18968.00,
171023,XT,Q,5.99,6.31,5.99,6.09,6.31,6.01,11,1183,7109.00,
181023,XT,Q,6.39,6.39,6.02,6.03,6.03,6.09,20,2631,16377.00,
191023,XT,Q,5.73,6.33,5.73,6.33,6.33,6.03,18,3497,20938.00,
201023,XT,Q,6.46,6.64,6.20,6.50,6.20,6.33,12,862,5614.00,
231023,XT,Q,6.20,6.50,6.18,6.18,6.18,6.50,23,545,3420.00,
251023,XT,Q,5.88,6.18,5.88,6.18,6.18,6.18,6,366,2184.00,
261023,XT,Q,6.48,6.48,5.88,6.31,6.31,6.18,13,889,5393.00,
271023,XT,Q,6.62,6.62,6.00,6.06,6.06,6.31,13,1558,10016.00,
301023,XT,Q,6.06,6.06,6.06,6.06,6.06,6.06,1,3,18.00,
311023,XT,Q,6.36,6.36,5.81,5.88,5.88,6.06,9,1129,7100.00,
011123,XT,Q,5.65,6.17,5.59,5.99,6.15,5.88,30,7516,43857.00,
021123,XT,Q,6.27,6.27,5.70,6.21,6.21,5.99,18,4101,24842.00,
031123,XT,Q,5.90,6.30,5.90,6.30,6.30,6.21,8,1350,7982.00,
061123,XT,Q,6.30,6.61,6.15,6.48,6.48,6.30,17,879,5587.00,
071123,XT,Q,6.79,6.79,6.58,6.58,6.58,6.48,12,1163,7687.00,
081123,XT,Q,6.58,6.90,6.26,6.27,6.27,6.58,14,6394,42884.00,
091123,XT,Q,6.42,6.55,5.97,6.11,6.11,6.27,9,607,3919.00,
101123,XT,Q,5.82,6.06,5.82,6.04,6.06,6.11,7,555,3345.00,
121123,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,5,284,1800.00,
131123,XT,Q,6.34,6.34,6.06,6.11,6.11,6.34,7,189,1155.00,
151123,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,5,2027,12993.00,
161123,XT,Q,6.73,6.73,6.73,6.73,6.73,6.41,9,2048,13783.00,
171123,XT,Q,7.06,7.06,7.06,7.06,7.06,6.73,14,1934,13654.00,
201123,XT,Q,7.41,7.41,7.41,7.41,7.41,7.06,15,2923,21659.00,
211123,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,16,3786,29455.00,
221123,XT,Q,8.14,8.16,7.41,8.00,8.00,7.78,42,10160,82445.00,
231123,XT,Q,8.17,8.40,8.17,8.40,8.40,8.00,12,806,6747.00,
241123,XT,Q,8.82,8.82,8.82,8.82,8.82,8.40,41,6058,53431.00,
281123,XT,Q,9.26,9.26,9.26,9.26,9.26,8.82,23,7433,68829.00,
291123,XT,Q,9.70,9.72,9.70,9.72,9.72,9.26,44,10115,98312.00,
301123,XT,Q,10.20,10.20,10.20,10.20,10.20,9.72,14,1574,16054.00,
011223,XT,Q,10.71,10.71,10.71,10.71,10.71,10.20,17,1822,19513.00,
041223,XT,Q,11.24,11.24,11.24,11.24,11.24,10.71,17,10736,120672.00,
051223,XT,Q,11.80,11.80,11.80,11.80,11.80,11.24,17,2267,26750.00,
061223,XT,Q,12.39,12.39,12.39,12.39,12.39,11.80,20,3859,47813.00,
071223,XT,Q,13.00,13.00,12.96,13.00,13.00,12.39,178,68236,887065.00,
081223,XT,Q,13.65,13.65,13.45,13.65,13.65,13.00,90,28351,386907.00,
111223,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,21,8129,116488.00,
121223,XT,Q,15.04,15.04,15.04,15.04,15.04,14.33,29,12776,192151.00,
131223,XT,Q,15.30,15.30,14.74,14.74,14.74,15.04,103,37709,568278.00,
141223,XT,Q,14.45,14.45,14.45,14.45,14.45,14.74,21,2818,40720.00,
151223,XT,Q,14.17,14.17,14.17,14.17,14.17,14.45,26,3973,56297.00,
181223,XT,Q,13.89,13.89,13.89,13.89,13.89,14.17,29,3144,43670.00,
191223,XT,Q,13.62,13.62,13.62,13.62,13.62,13.89,24,1859,25319.00,
201223,XT,Q,13.35,13.35,13.35,13.35,13.35,13.62,13,746,9959.00,
211223,XT,Q,13.09,13.09,13.09,13.09,13.09,13.35,10,1200,15708.00,
221223,XT,Q,12.83,12.83,12.83,12.83,12.83,13.09,22,3644,46752.00,
261223,XT,Q,12.58,12.58,12.58,12.58,12.58,12.83,9,1764,22191.00,
271223,XT,Q,12.33,12.33,12.33,12.33,12.33,12.58,12,1052,12971.00,
281223,XT,Q,12.09,12.09,12.09,12.09,12.09,12.33,11,736,8898.00,
291223,XT,Q,11.85,11.85,11.85,11.85,11.85,12.09,16,4080,48348.00,
010124,XT,Q,11.62,11.62,11.62,11.62,11.62,11.85,8,913,10609.00,
020124,XT,Q,11.39,11.39,11.39,11.39,11.39,11.62,9,1817,20695.00,
030124,XT,Q,11.17,11.17,11.17,11.17,11.17,11.39,18,2633,29410.00,
040124,XT,Q,10.95,10.95,10.95,10.95,10.95,11.17,16,1810,19819.00,
050124,XT,Q,10.74,10.74,10.74,10.74,10.74,10.95,27,5772,61991.00,
080124,XT,Q,10.53,10.57,10.53,10.57,10.57,10.74,44,18753,197846.00,
090124,XT,Q,10.57,10.57,10.37,10.39,10.39,10.57,23,5310,55338.00,
100124,XT,Q,10.19,10.19,10.19,10.19,10.19,10.39,17,1955,19921.00,
110124,XT,Q,10.39,10.39,9.99,10.39,10.39,10.19,35,7200,72891.00,
120124,XT,Q,10.19,10.19,10.19,10.19,10.19,10.39,30,5697,58052.00,
150124,XT,Q,9.99,9.99,9.99,9.99,9.99,10.19,26,5276,52707.00,
160124,XT,Q,9.80,9.99,9.80,9.80,9.80,9.99,23,3705,36404.00,
170124,XT,Q,9.75,9.75,9.61,9.61,9.61,9.80,18,2059,19793.00,
180124,XT,Q,9.61,9.61,9.42,9.60,9.60,9.61,16,2702,25749.00,
190124,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,13,1477,14179.00,
200124,XT,Q,9.60,10.08,9.60,10.08,10.08,9.60,42,7250,72740.00,
230124,XT,Q,10.08,10.58,10.08,10.38,10.40,10.08,52,5044,52389.00,
240124,XT,Q,10.89,10.89,9.87,10.86,10.86,10.38,82,7997,83182.00,
250124,XT,Q,10.85,10.85,10.32,10.39,10.32,10.86,58,5940,61507.00,
290124,XT,Q,10.39,10.87,9.89,10.65,10.65,10.39,75,14259,144380.00,
300124,XT,Q,10.65,10.65,10.12,10.36,10.36,10.65,47,3446,35420.00,
310124,XT,Q,10.12,10.42,10.00,10.40,10.40,10.36,64,11994,121283.00,
010224,XT,Q,10.00,10.58,10.00,10.52,10.56,10.40,89,4705,48377.00,
020224,XT,Q,10.77,11.04,10.01,11.04,11.04,10.52,78,15040,165595.00,
050224,XT,Q,11.59,11.59,11.04,11.20,11.20,11.04,65,7824,88949.00,
060224,XT,Q,11.20,11.60,10.64,10.64,10.64,11.20,61,8504,92343.00,
070224,XT,Q,10.85,10.85,10.11,10.80,10.82,10.64,76,7101,72707.00,
080224,XT,Q,10.94,10.94,10.26,10.84,10.84,10.80,75,8984,95234.00,
090224,XT,Q,11.25,11.25,10.31,10.90,10.58,10.84,58,3373,35914.00,
120224,XT,Q,10.36,11.23,10.36,10.37,10.37,10.90,57,4852,50705.00,
130224,XT,Q,10.37,10.83,9.86,9.86,9.86,10.37,39,4888,48228.00,
140224,XT,Q,9.37,9.37,9.37,9.37,9.37,9.86,39,2693,25233.00,
150224,XT,Q,8.91,8.91,8.91,8.91,8.91,9.37,40,5039,44897.00,
160224,XT,Q,8.47,8.47,8.47,8.47,8.47,8.91,50,5647,47830.00,
190224,XT,Q,8.05,8.89,8.05,8.66,8.88,8.47,104,16104,137962.00,
200224,XT,Q,8.97,8.97,8.23,8.70,8.70,8.66,93,8260,71717.00,
210224,XT,Q,8.85,9.13,8.27,8.69,9.05,8.70,104,28532,247978.00,
220224,XT,Q,9.04,9.09,8.50,8.89,8.89,8.69,60,11458,99703.00,
230224,XT,Q,9.29,9.29,8.45,8.45,8.45,8.89,72,19460,170514.00,
260224,XT,Q,8.85,8.85,8.40,8.45,8.45,8.45,26,4245,36020.00,
270224,XT,Q,8.45,8.78,8.40,8.75,8.70,8.45,26,2281,19919.00,
280224,XT,Q,8.71,9.18,8.41,9.18,9.18,8.75,68,15487,137350.00,
290224,XT,Q,9.18,9.63,9.18,9.63,9.63,9.18,69,15660,150128.00,
010324,XT,Q,10.11,10.11,9.51,9.80,9.80,9.63,94,11923,119115.00,
020324,XT,Q,10.29,10.29,9.33,9.70,10.25,9.80,38,6556,62998.00,
040324,XT,Q,9.70,9.70,9.51,9.51,9.51,9.70,11,4016,38192.00,
050324,XT,Q,9.32,9.32,9.32,9.32,9.32,9.51,7,375,3495.00,
060324,XT,Q,9.14,9.14,9.14,9.14,9.14,9.32,6,1568,14331.00,
070324,XT,Q,8.96,8.96,8.96,8.96,8.96,9.14,21,3227,28913.00,
110324,XT,Q,8.96,8.96,8.88,8.88,8.88,8.96,7,703,6267.00,
120324,XT,Q,8.88,8.88,8.71,8.71,8.71,8.88,4,63,554.00,
130324,XT,Q,8.70,8.70,8.54,8.54,8.54,8.71,7,360,3106.00,
140324,XT,Q,8.37,8.37,8.37,8.37,8.37,8.54,13,490,4101.00,
150324,XT,Q,8.35,8.37,8.35,8.36,8.36,8.37,7,249,2082.00,
180324,XT,Q,8.36,8.36,8.20,8.20,8.20,8.36,12,316,2609.00,
190324,XT,Q,8.36,8.36,8.05,8.25,8.25,8.20,7,270,2194.00,
200324,XT,Q,8.34,8.34,8.24,8.24,8.24,8.25,9,526,4365.00,
210324,XT,Q,8.15,8.15,8.15,8.15,8.15,8.24,5,1319,10749.00,
220324,XT,Q,7.99,7.99,7.99,7.99,7.99,8.15,9,757,6048.00,
260324,XT,Q,7.84,7.84,7.84,7.84,7.84,7.99,12,2592,20321.00,
280324,XT,Q,7.69,7.69,7.69,7.69,7.69,7.84,6,920,7074.00,
010424,XT,Q,7.54,7.54,7.54,7.54,7.54,7.69,13,1239,9342.00,
020424,XT,Q,7.39,7.39,7.39,7.39,7.39,7.54,6,667,4929.00,
030424,XT,Q,7.38,7.38,7.25,7.25,7.25,7.39,19,6246,45651.00,
040424,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,19,1865,13521.00,
050424,XT,Q,7.39,7.39,7.25,7.25,7.25,7.25,9,2973,21568.00,
080424,XT,Q,7.25,7.61,7.07,7.61,7.61,7.25,22,668,5048.00,
090424,XT,Q,7.76,7.76,7.61,7.61,7.61,7.61,6,431,3280.00,
100424,XT,Q,7.61,7.99,7.61,7.99,7.99,7.61,12,1744,13893.00,
120424,XT,Q,8.15,8.38,8.15,8.38,8.38,7.99,18,977,8111.00,
150424,XT,Q,8.79,8.79,8.79,8.79,8.79,8.38,22,4117,36188.00,
160424,XT,Q,9.20,9.22,9.20,9.22,9.22,8.79,6,621,5725.00,
180424,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,8,1958,18953.00,
190424,XT,Q,9.87,9.87,9.87,9.87,9.87,9.68,18,14200,140154.00,
220424,XT,Q,9.87,10.06,9.87,10.06,10.06,9.87,18,2975,29795.00,
