280223,B ,Q,242.05,251.00,242.05,249.15,251.00,248.50,618,60072,14922319.00,
010323,B ,Q,249.15,251.90,249.15,250.95,251.70,249.15,112,31260,7825988.00,
020323,B ,Q,252.00,252.70,250.00,252.10,251.85,250.95,79,20777,5230285.00,
030323,B ,Q,251.00,254.05,250.50,252.20,253.00,252.10,235,21285,5354171.00,
060323,B ,Q,247.40,255.00,247.40,251.40,251.05,252.20,78,1044,264236.00,
080323,B ,Q,246.40,252.10,246.40,251.55,251.55,251.40,139,23110,5804590.00,
090323,B ,Q,253.00,253.00,250.25,251.90,252.00,251.55,129,995,250609.00,
100323,B ,Q,250.00,251.50,249.10,251.20,251.45,251.90,950,30281,7593899.00,
130323,B ,Q,253.00,253.30,248.40,251.15,251.00,251.20,189,6581,1653687.00,
140323,B ,Q,252.70,252.70,247.05,250.35,247.05,251.15,83,6968,1744360.00,
150323,B ,Q,250.35,250.50,248.40,249.55,249.10,250.35,214,4264,1062607.00,
160323,B ,Q,247.55,251.70,247.45,251.70,251.60,249.55,105,998,248889.00,
170323,B ,Q,250.10,251.90,248.00,248.65,248.40,251.70,199,3224,802633.00,
200323,B ,Q,249.75,253.50,249.75,252.60,252.40,248.65,131,4097,1031052.00,
210323,B ,Q,252.50,256.50,252.40,255.05,256.10,252.60,412,4865,1236648.00,
220323,B ,Q,257.80,260.00,256.25,257.95,257.60,255.05,806,12079,3112498.00,
230323,B ,Q,262.90,262.90,257.05,257.20,257.20,257.95,605,12742,3287676.00,
240323,B ,Q,257.05,257.55,254.90,256.00,257.00,257.20,207,11110,2843797.00,
270323,B ,Q,254.00,256.60,250.95,255.50,255.75,256.00,407,3409,870765.00,
280323,B ,Q,252.85,256.00,252.80,254.45,255.00,255.50,393,7518,1914111.00,
290323,B ,Q,250.00,257.00,248.00,254.50,254.50,254.45,139,1847,470887.00,
310323,B ,Q,254.50,257.00,253.65,254.80,254.55,254.50,247,8578,2194934.00,
030423,B ,Q,250.10,259.00,250.10,258.25,258.50,254.80,919,8749,2251103.00,
050423,B ,Q,258.00,259.80,256.25,258.50,258.50,258.25,385,8463,2183969.00,
060423,B ,Q,255.00,258.55,255.00,257.75,257.80,258.50,222,5425,1392698.00,
100423,B ,Q,255.55,258.80,255.00,257.25,257.45,257.75,723,11205,2878492.00,
110423,B ,Q,257.45,258.30,255.85,255.95,256.30,257.25,640,77450,19865064.00,
120423,B ,Q,253.15,257.80,253.15,256.80,257.10,255.95,598,34006,8730728.00,
130423,B ,Q,256.05,256.90,255.05,256.60,256.60,256.80,688,136937,35116820.00,
170423,B ,Q,251.45,257.45,251.45,257.10,257.20,256.60,2134,207901,53298191.00,
180423,B ,Q,255.00,257.45,255.00,255.50,255.50,257.10,2240,192260,49227310.00,
190423,B ,Q,254.10,257.30,254.10,257.00,257.00,255.50,769,63941,16413956.00,
200423,B ,Q,256.10,257.70,255.55,257.15,257.15,257.00,615,154709,39764411.00,
210423,B ,Q,254.00,257.50,254.00,257.25,257.00,257.15,183,36458,9371476.00,
240423,B ,Q,256.10,257.90,256.10,256.70,256.80,257.25,688,234513,60271067.00,
250423,B ,Q,257.75,262.95,256.20,257.00,257.00,256.70,318,214328,55103551.00,
260423,B ,Q,256.75,257.90,256.00,256.45,256.10,257.00,1037,122742,31528169.00,
270423,B ,Q,256.05,256.40,252.00,252.75,252.90,256.45,787,117201,29665801.00,
280423,B ,Q,256.85,256.85,252.30,252.70,252.35,252.75,529,46615,11802996.00,
020523,B ,Q,252.70,254.60,247.30,249.05,249.00,252.70,437,59151,14784850.00,
030523,B ,Q,248.00,248.00,244.25,248.00,247.60,249.05,797,58638,14483488.00,
040523,B ,Q,248.00,251.45,246.25,250.65,250.70,248.00,496,43808,10910735.00,
050523,B ,Q,249.70,251.35,243.45,248.25,250.00,250.65,569,21568,5308791.00,
080523,B ,Q,244.70,252.50,242.80,251.30,247.10,248.25,1340,77287,19301102.00,
090523,B ,Q,250.00,250.60,244.25,244.80,244.60,251.30,385,23631,5883721.00,
100523,B ,Q,254.15,254.15,245.10,248.85,248.85,244.80,327,7072,1775091.00,
110523,B ,Q,252.45,252.45,246.75,248.25,247.70,248.85,356,8410,2093433.00,
120523,B ,Q,246.45,254.60,246.45,249.05,251.90,248.25,224,5002,1254747.00,
150523,B ,Q,249.10,256.75,249.05,253.15,252.90,249.05,3793,160821,40860645.00,
160523,B ,Q,253.00,254.90,250.90,252.90,253.80,253.15,450,46934,11879950.00,
170523,B ,Q,250.45,255.55,250.45,252.90,252.90,252.90,895,52385,13301883.00,
180523,B ,Q,252.90,254.00,248.25,252.35,250.80,252.90,608,25789,6472056.00,
190523,B ,Q,257.85,257.85,246.65,247.70,250.00,252.35,626,25634,6464578.00,
220523,B ,Q,249.20,249.55,243.20,244.25,244.90,247.70,277,8095,1981144.00,
230523,B ,Q,245.00,257.00,241.15,254.85,257.00,244.25,988,83927,21223341.00,
240523,B ,Q,250.00,264.00,250.00,261.75,262.80,254.85,1467,47533,12285328.00,
250523,B ,Q,262.70,279.70,258.90,277.20,277.20,261.75,3319,146956,39870408.00,
260523,B ,Q,286.00,294.45,278.90,287.05,286.95,277.20,2304,81565,23569792.00,
290523,B ,Q,290.00,292.80,281.50,284.50,285.80,287.05,497,18245,5193847.00,
300523,B ,Q,297.95,297.95,282.25,288.95,287.70,284.50,810,31045,8978376.00,
310523,B ,Q,284.30,293.55,284.30,287.20,287.20,288.95,859,36031,10469965.00,
010623,B ,Q,289.45,326.70,289.45,319.20,319.20,287.20,4443,196315,61254510.00,
020623,B ,Q,319.40,335.20,315.50,333.30,330.25,319.20,4506,170990,55765362.00,
050623,B ,Q,333.55,355.35,333.55,344.75,343.60,333.30,5453,167245,57539631.00,
060623,B ,Q,343.60,343.60,328.10,335.60,336.20,344.75,1723,59640,19938028.00,
070623,B ,Q,331.00,358.20,331.00,349.35,354.00,335.60,2396,64979,22331877.00,
080623,B ,Q,360.80,367.55,350.35,356.75,356.75,349.35,1773,67871,24472226.00,
090623,B ,Q,356.75,370.30,352.15,366.15,366.15,356.75,1656,51495,18649691.00,
120623,B ,Q,365.40,389.80,365.40,385.70,385.70,366.15,2787,81059,30699632.00,
130623,B ,Q,387.75,390.00,382.20,385.30,384.70,385.70,869,21816,8423489.00,
140623,B ,Q,384.75,409.05,382.45,403.25,403.25,385.30,854,13162,5232774.00,
150623,B ,Q,398.10,440.40,398.10,419.65,419.65,403.25,2371,40811,17037791.00,
160623,B ,Q,418.50,430.00,409.60,413.75,413.75,419.65,1763,37164,15602885.00,
190623,B ,Q,413.75,413.75,402.00,404.10,404.10,413.75,726,9386,3834516.00,
200623,B ,Q,399.85,405.00,389.00,390.95,390.95,404.10,763,17989,7090575.00,
210623,B ,Q,391.05,409.00,391.05,405.90,408.90,390.95,457,4724,1887982.00,
220623,B ,Q,406.00,415.00,405.20,410.70,412.00,405.90,845,24804,10180293.00,
230623,B ,Q,414.75,414.75,400.25,404.70,405.00,410.70,239,2842,1153510.00,
260623,B ,Q,396.75,413.20,396.75,403.20,403.20,404.70,235,2459,995607.00,
270623,B ,Q,401.05,411.40,401.05,404.30,405.00,403.20,470,7321,2968838.00,
280623,B ,Q,403.05,440.00,403.05,410.00,410.00,404.30,139,2301,943379.00,
300623,B ,Q,410.00,430.85,407.30,417.85,417.85,410.00,1021,15200,6386698.00,
030723,B ,Q,402.55,432.35,402.55,425.50,425.15,417.85,527,9535,4078030.00,
040723,B ,Q,439.00,439.00,421.90,425.35,424.65,425.50,439,5131,2197221.00,
050723,B ,Q,429.35,431.30,423.20,430.50,431.30,425.35,840,12778,5483764.00,
060723,B ,Q,428.05,446.80,428.05,437.60,435.45,430.50,1181,34860,15292570.00,
070723,B ,Q,448.75,448.75,416.25,418.20,418.20,437.60,1592,30605,13029374.00,
100723,B ,Q,430.75,430.75,402.00,403.65,403.65,418.20,592,9187,3750490.00,
110723,B ,Q,401.00,429.25,401.00,424.40,421.05,403.65,903,17474,7356692.00,
120723,B ,Q,434.95,478.00,425.00,468.55,468.55,424.40,4274,93539,42227063.00,
130723,B ,Q,471.30,486.75,449.30,454.65,454.65,468.55,2240,40599,19247548.00,
140723,B ,Q,469.00,473.15,454.65,462.55,468.55,454.65,1184,19299,8938667.00,
170723,B ,Q,467.95,468.90,457.40,458.85,458.20,462.55,858,12980,5989783.00,
180723,B ,Q,469.95,469.95,450.35,452.80,452.60,458.85,773,14420,6544436.00,
190723,B ,Q,457.00,458.95,450.10,451.60,453.00,452.80,407,5634,2556471.00,
200723,B ,Q,454.00,467.60,449.00,449.70,451.40,451.60,878,15646,7137866.00,
210723,B ,Q,448.95,459.00,443.70,450.45,449.90,449.70,365,4179,1880457.00,
240723,B ,Q,465.00,465.00,446.75,449.65,446.75,450.45,291,4028,1821777.00,
250723,B ,Q,446.60,464.55,440.70,460.45,463.80,449.65,835,14153,6518472.00,
260723,B ,Q,463.85,478.00,459.00,461.55,459.00,460.45,1186,23046,10809439.00,
270723,B ,Q,470.80,470.80,452.00,453.60,453.00,461.55,320,5589,2546343.00,
280723,B ,Q,458.15,463.55,452.25,461.25,460.25,453.60,330,4401,2021980.00,
310723,B ,Q,470.00,544.00,455.00,456.00,457.00,461.25,391,5056,2340172.00,
010823,B ,Q,447.95,452.30,399.95,438.45,439.80,456.00,2495,49233,21369417.00,
020823,B ,Q,437.25,455.00,434.65,437.55,436.00,438.45,744,10199,4525151.00,
030823,B ,Q,437.55,452.90,430.00,434.80,452.90,437.55,479,7125,3104910.00,
040823,B ,Q,442.95,446.65,424.10,434.70,436.45,434.80,679,14921,6439694.00,
070823,B ,Q,444.95,444.95,429.65,430.25,430.10,434.70,344,5582,2422310.00,
080823,B ,Q,430.60,458.90,429.75,456.05,456.90,430.25,862,15295,6901020.00,
090823,B ,Q,464.85,469.30,456.10,457.90,459.20,456.05,635,10232,4742351.00,
100823,B ,Q,457.80,477.95,455.00,469.30,467.30,457.90,1380,20964,9790098.00,
110823,B ,Q,480.00,480.00,464.85,468.65,469.25,469.30,741,12258,5756305.00,
140823,B ,Q,469.25,469.25,457.50,463.90,464.00,468.65,347,5973,2767715.00,
160823,B ,Q,471.45,504.20,464.20,499.85,500.00,463.90,1819,38115,18884228.00,
170823,B ,Q,507.75,517.50,499.85,502.75,502.75,499.85,1848,40510,20525207.00,
180823,B ,Q,504.05,510.50,496.95,508.15,508.95,502.75,734,13535,6839697.00,
210823,B ,Q,518.35,518.35,498.25,500.80,500.60,508.15,313,5163,2594526.00,
220823,B ,Q,500.25,509.45,499.70,503.25,501.55,500.80,322,3249,1637632.00,
230823,B ,Q,502.35,508.35,494.10,495.65,496.55,503.25,277,3410,1705517.00,
240823,B ,Q,486.65,508.15,486.65,498.90,499.00,495.65,728,9369,4708360.00,
250823,B ,Q,499.15,504.10,489.25,492.50,492.00,498.90,888,11781,5850186.00,
280823,B ,Q,486.10,495.65,479.25,481.90,479.60,492.50,531,5656,2766323.00,
290823,B ,Q,479.65,494.35,479.65,491.85,491.70,481.90,217,2887,1415637.00,
300823,B ,Q,480.05,508.25,480.05,488.10,487.40,491.85,438,4972,2446123.00,
310823,B ,Q,481.15,497.70,481.15,484.85,484.85,488.10,491,5814,2848633.00,
010923,B ,Q,484.95,494.00,484.05,488.85,489.95,484.85,367,5894,2877227.00,
040923,B ,Q,482.00,490.80,482.00,485.15,484.45,488.85,863,18994,9289631.00,
050923,B ,Q,494.15,498.35,487.35,492.10,491.10,485.15,1968,22763,11164843.00,
060923,B ,Q,481.60,528.00,481.60,518.00,518.00,492.10,3527,45004,22782939.00,
070923,B ,Q,512.85,537.00,512.85,526.70,520.70,518.00,2033,26729,14137570.00,
080923,B ,Q,520.75,527.05,508.85,522.85,523.00,526.70,1224,16893,8755328.00,
110923,B ,Q,523.40,525.00,515.45,516.85,525.00,522.85,261,3447,1789291.00,
120923,B ,Q,519.50,520.65,449.95,478.50,495.25,516.85,1036,14475,6991285.00,
130923,B ,Q,477.95,489.10,460.00,485.00,488.65,478.50,741,12154,5759563.00,
140923,B ,Q,490.60,501.55,489.70,498.80,498.80,485.00,804,16922,8379435.00,
150923,B ,Q,525.95,525.95,490.00,494.75,497.00,498.80,233,3049,1509813.00,
180923,B ,Q,497.00,497.00,485.00,489.75,489.10,494.75,412,6651,3257826.00,
200923,B ,Q,485.05,494.75,475.40,490.20,490.20,489.75,1337,16443,7970265.00,
210923,B ,Q,480.05,490.25,478.75,487.05,487.55,490.20,1375,16339,7971309.00,
220923,B ,Q,487.60,491.00,481.60,489.25,491.00,487.05,591,8823,4294084.00,
250923,B ,Q,490.00,500.10,490.00,499.60,500.00,489.25,388,7850,3911571.00,
260923,B ,Q,490.05,504.65,490.05,502.20,502.00,499.60,348,5471,2725710.00,
270923,B ,Q,501.85,510.10,497.70,506.10,505.55,502.20,834,7027,3543007.00,
280923,B ,Q,496.00,513.00,496.00,501.00,498.55,506.10,1203,12983,6534429.00,
290923,B ,Q,501.05,504.00,498.10,502.90,502.65,501.00,200,1608,808129.00,
031023,B ,Q,502.90,513.15,493.80,505.50,508.50,502.90,682,8070,4050759.00,
041023,B ,Q,515.00,518.80,504.00,511.20,513.55,505.50,208,2191,1121281.00,
051023,B ,Q,523.95,523.95,503.55,507.35,509.45,511.20,435,4549,2320451.00,
061023,B ,Q,507.35,518.55,505.20,508.05,518.55,507.35,102,1464,744022.00,
091023,B ,Q,497.90,517.75,497.90,507.70,508.20,508.05,209,3542,1799001.00,
101023,B ,Q,506.55,511.55,501.90,508.85,508.55,507.70,129,1045,530468.00,
111023,B ,Q,508.70,512.35,502.45,503.25,502.45,508.85,229,2103,1063415.00,
121023,B ,Q,505.00,508.00,495.70,501.30,502.80,503.25,172,1077,541274.00,
131023,B ,Q,499.80,502.00,477.45,490.70,493.00,501.30,708,6049,2958466.00,
161023,B ,Q,486.00,499.90,485.85,490.35,490.00,490.70,109,2045,1000601.00,
171023,B ,Q,489.00,496.00,484.40,488.55,490.25,490.35,299,3225,1582124.00,
181023,B ,Q,492.05,525.00,490.00,503.90,505.50,488.55,620,7767,3931332.00,
191023,B ,Q,505.50,522.00,501.50,516.95,516.95,503.90,276,1728,891993.00,
201023,B ,Q,537.95,537.95,502.05,505.35,505.35,516.95,217,1248,636288.00,
231023,B ,Q,505.35,510.00,481.10,484.05,485.60,505.35,396,5131,2530017.00,
251023,B ,Q,487.75,498.90,478.30,488.45,490.20,484.05,197,1295,627720.00,
261023,B ,Q,507.50,507.50,466.30,482.00,484.00,488.45,209,2073,980274.00,
271023,B ,Q,485.40,517.05,485.40,495.15,500.00,482.00,752,7778,3923313.00,
301023,B ,Q,519.85,519.85,497.10,499.35,499.40,495.15,51,598,299491.00,
311023,B ,Q,518.95,518.95,493.45,498.10,501.30,499.35,191,1766,885914.00,
011123,B ,Q,496.55,501.30,493.15,499.85,499.85,498.10,63,928,462732.00,
021123,B ,Q,503.80,514.60,494.70,497.15,494.70,499.85,582,7432,3724520.00,
031123,B ,Q,500.45,508.65,496.00,505.55,504.55,497.15,246,3733,1876305.00,
061123,B ,Q,495.45,515.65,495.45,504.65,504.40,505.55,79,739,375438.00,
071123,B ,Q,513.50,513.50,495.15,497.40,497.60,504.65,103,660,331567.00,
081123,B ,Q,523.95,530.85,495.40,497.10,497.95,497.40,595,10444,5304928.00,
091123,B ,Q,490.05,506.25,478.10,487.45,487.65,497.10,887,12178,5988628.00,
101123,B ,Q,489.10,496.10,486.15,486.95,487.55,487.45,338,6969,3417375.00,
121123,B ,Q,487.05,496.55,486.95,495.35,495.60,486.95,76,510,251575.00,
131123,B ,Q,499.00,499.00,487.00,488.60,490.55,495.35,869,11900,5841485.00,
151123,B ,Q,488.00,497.30,483.75,483.95,483.75,488.60,526,3620,1770741.00,
161123,B ,Q,475.00,500.60,475.00,489.90,488.85,483.95,154,2184,1073802.00,
171123,B ,Q,488.90,494.45,483.00,484.00,484.60,489.90,250,2165,1057488.00,
201123,B ,Q,493.30,495.00,481.10,485.60,486.20,484.00,187,2928,1430822.00,
211123,B ,Q,489.65,501.90,480.30,499.45,500.75,485.60,275,7660,3791041.00,
221123,B ,Q,500.00,505.05,491.80,499.95,501.00,499.45,332,4547,2274029.00,
231123,B ,Q,492.30,500.35,436.00,490.10,495.65,499.95,259,4465,2194181.00,
241123,B ,Q,494.95,497.00,485.60,491.45,485.60,490.10,135,1475,724466.00,
281123,B ,Q,486.05,503.50,485.65,487.45,487.45,491.45,355,6253,3092046.00,
291123,B ,Q,490.05,491.85,479.40,483.60,482.70,487.45,289,4263,2068157.00,
301123,B ,Q,489.95,489.95,474.95,481.35,482.40,483.60,402,5043,2431619.00,
011223,B ,Q,487.45,490.75,475.70,479.35,482.70,481.35,313,5914,2854746.00,
041223,B ,Q,485.00,486.70,480.00,482.65,481.00,479.35,188,1947,941619.00,
051223,B ,Q,476.35,483.95,474.70,477.75,477.50,482.65,136,1426,683996.00,
061223,B ,Q,480.05,485.05,473.60,475.60,474.65,477.75,253,6956,3332074.00,
071223,B ,Q,495.95,495.95,465.75,477.40,477.40,475.60,219,2394,1128505.00,
081223,B ,Q,477.00,491.80,472.00,488.45,485.00,477.40,547,8536,4109299.00,
111223,B ,Q,493.95,498.00,487.05,492.45,495.00,488.45,574,7685,3790905.00,
121223,B ,Q,489.90,499.50,486.40,489.85,486.40,492.45,152,1774,870530.00,
131223,B ,Q,500.00,520.00,487.00,511.55,511.55,489.85,1574,16776,8460973.00,
141223,B ,Q,521.85,533.60,512.00,517.75,519.20,511.55,787,9635,5057317.00,
151223,B ,Q,519.00,543.70,519.00,529.25,528.60,517.75,1120,12809,6802281.00,
181223,B ,Q,534.60,599.00,534.60,575.60,575.60,529.25,4243,91266,52938098.00,
191223,B ,Q,589.95,589.95,547.00,553.75,553.75,575.60,2281,45372,25780488.00,
201223,B ,Q,559.95,586.05,539.30,542.05,549.60,553.75,1535,21737,12208205.00,
211223,B ,Q,538.10,567.25,528.35,562.35,564.50,542.05,812,9422,5178616.00,
221223,B ,Q,573.60,580.40,557.05,573.30,572.05,562.35,518,7032,4024002.00,
261223,B ,Q,565.05,586.85,558.00,563.40,563.40,573.30,1162,16307,9310365.00,
271223,B ,Q,565.45,587.00,561.80,563.80,564.55,563.40,537,6457,3698032.00,
281223,B ,Q,564.55,571.85,547.95,556.85,557.55,563.80,895,9497,5305394.00,
291223,B ,Q,566.05,566.05,545.95,548.70,546.00,556.85,1370,12637,6986902.00,
010124,B ,Q,557.95,557.95,547.60,553.40,554.60,548.70,273,2282,1257934.00,
020124,B ,Q,544.05,558.75,539.45,544.35,544.60,553.40,635,7881,4294366.00,
030124,B ,Q,549.95,564.70,539.25,549.15,547.75,544.35,392,4389,2409776.00,
040124,B ,Q,553.50,563.00,547.00,549.45,549.45,549.15,598,6634,3671940.00,
050124,B ,Q,564.85,564.85,543.75,546.25,548.55,549.45,243,2162,1189054.00,
080124,B ,Q,549.05,552.05,535.50,536.35,535.65,546.25,357,3675,1991105.00,
090124,B ,Q,542.40,548.95,530.10,531.20,531.00,536.35,429,5473,2941942.00,
100124,B ,Q,530.35,531.75,523.50,527.70,527.50,531.20,343,3568,1882785.00,
110124,B ,Q,530.75,535.00,525.50,526.95,526.35,527.70,560,6346,3361690.00,
120124,B ,Q,529.65,549.15,529.00,535.15,532.95,526.95,576,8537,4586184.00,
150124,B ,Q,551.65,551.65,531.80,532.20,532.00,535.15,747,9201,4966699.00,
160124,B ,Q,542.80,542.80,518.85,527.70,528.00,532.20,451,4925,2590323.00,
170124,B ,Q,517.30,529.90,517.30,522.95,521.55,527.70,552,4985,2618018.00,
180124,B ,Q,521.35,526.30,507.00,523.15,520.95,522.95,334,3383,1745916.00,
190124,B ,Q,523.20,529.00,516.00,525.90,529.00,523.15,880,7690,4015792.00,
200124,B ,Q,536.45,554.95,528.30,543.30,545.00,525.90,1021,19519,10651536.00,
230124,B ,Q,558.00,562.90,507.70,513.10,518.55,543.30,895,9117,4750897.00,
240124,B ,Q,523.35,528.40,511.15,521.05,517.55,513.10,935,10788,5593310.00,
250124,B ,Q,528.05,528.05,508.05,510.20,510.45,521.05,405,4198,2156712.00,
290124,B ,Q,511.05,511.65,500.00,506.00,508.30,510.20,773,10204,5153749.00,
300124,B ,Q,519.95,519.95,500.90,503.75,505.00,506.00,657,5064,2559066.00,
310124,B ,Q,503.20,518.25,503.20,514.25,515.00,503.75,538,5403,2763020.00,
010224,B ,Q,514.90,527.15,506.85,509.15,510.55,514.25,225,2818,1453277.00,
020224,B ,Q,462.05,526.10,462.05,507.10,505.00,509.15,383,6836,3511874.00,
050224,B ,Q,526.95,526.95,496.55,499.30,499.20,507.10,316,4195,2098635.00,
060224,B ,Q,509.25,516.30,497.05,501.20,500.75,499.30,372,6652,3349749.00,
070224,B ,Q,501.20,508.50,407.10,499.10,499.80,501.20,417,7865,3922000.00,
080224,B ,Q,500.05,501.45,488.00,491.05,492.20,499.10,275,5380,2671133.00,
090224,B ,Q,493.00,495.80,481.45,490.30,494.10,491.05,568,8401,4098114.00,
120224,B ,Q,490.05,496.85,475.00,480.05,478.00,490.30,870,10878,5244228.00,
130224,B ,Q,480.65,484.65,466.85,469.45,469.00,480.05,517,5358,2531856.00,
140224,B ,Q,475.00,475.00,460.55,464.25,465.00,469.45,457,4553,2126837.00,
150224,B ,Q,463.35,474.95,457.10,458.95,464.90,464.25,1488,19553,9109216.00,
160224,B ,Q,457.35,473.50,453.70,469.50,468.50,458.95,909,17832,8286636.00,
190224,B ,Q,460.20,473.20,448.85,457.55,454.15,469.50,627,9172,4183488.00,
200224,B ,Q,466.00,470.30,454.25,460.30,457.10,457.55,458,5472,2530962.00,
210224,B ,Q,448.20,470.00,448.20,455.70,454.00,460.30,975,16893,7769770.00,
220224,B ,Q,463.10,464.10,448.00,456.15,455.10,455.70,508,7846,3579915.00,
230224,B ,Q,465.25,466.20,458.35,462.70,462.50,456.15,508,8672,4004875.00,
260224,B ,Q,461.80,468.90,454.85,461.30,461.00,462.70,755,18105,8352310.00,
270224,B ,Q,444.70,463.35,444.40,448.45,447.30,461.30,303,4161,1883262.00,
280224,B ,Q,444.05,468.50,443.00,465.65,465.65,448.45,1251,20818,9505778.00,
290224,B ,Q,474.90,474.90,449.65,465.15,465.15,465.65,740,9271,4250471.00,
010324,B ,Q,466.05,469.70,460.85,465.90,466.60,465.15,217,2057,958211.00,
020324,B ,Q,469.00,469.00,461.65,467.55,468.60,465.90,48,707,329034.00,
040324,B ,Q,463.60,482.35,460.20,474.70,474.70,467.55,732,12584,5932894.00,
050324,B ,Q,479.50,484.85,463.80,466.90,466.60,474.70,272,3406,1595493.00,
060324,B ,Q,462.10,466.85,455.75,459.55,460.00,466.90,537,9750,4497216.00,
070324,B ,Q,455.10,482.55,455.10,470.00,470.00,459.55,578,11526,5402303.00,
110324,B ,Q,466.00,466.00,451.40,453.40,453.50,470.00,687,12679,5794682.00,
120324,B ,Q,454.95,454.95,442.70,449.95,449.25,453.40,304,5609,2511857.00,
130324,B ,Q,458.95,458.95,426.45,435.20,433.50,449.95,634,11727,5123298.00,
140324,B ,Q,430.10,460.80,428.80,445.65,443.80,435.20,682,11174,4987766.00,
150324,B ,Q,450.55,456.00,440.75,452.55,451.05,445.65,471,7113,3182112.00,
180324,B ,Q,445.95,460.00,444.65,447.60,445.00,452.55,287,5017,2276779.00,
190324,B ,Q,449.05,449.05,436.05,441.10,440.10,447.60,276,6742,2974081.00,
200324,B ,Q,438.05,462.60,433.70,449.85,450.00,441.10,481,16402,7346445.00,
210324,B ,Q,459.75,460.00,449.10,451.00,451.00,449.85,369,4913,2241078.00,
220324,B ,Q,450.95,462.45,448.10,452.75,452.60,451.00,570,7809,3543826.00,
260324,B ,Q,459.80,466.10,450.00,452.55,450.15,452.75,826,14510,6644650.00,
270324,B ,Q,457.95,464.05,452.20,459.85,461.40,452.55,600,12841,5884680.00,
280324,B ,Q,455.15,456.60,436.55,441.10,438.00,459.85,770,13223,5871292.00,
010424,B ,Q,429.45,455.45,429.45,448.65,448.90,441.10,233,3336,1497685.00,
020424,B ,Q,456.95,480.60,451.70,474.65,473.75,448.65,540,8437,3945224.00,
030424,B ,Q,473.60,476.80,466.60,471.65,470.00,474.65,721,11642,5501588.00,
