210323,T ,Q,35.50,35.50,34.90,34.90,34.90,34.76,7,3625,126902.00,
220323,T ,Q,34.90,34.90,33.90,33.90,33.90,34.90,5,1724,58821.00,
240323,T ,Q,32.21,32.50,32.21,32.50,32.50,33.90,8,601,19531.00,
270323,T ,Q,31.00,31.00,31.00,31.00,31.00,32.50,1,199,6169.00,
280323,T ,Q,31.00,31.00,30.00,30.00,30.00,31.00,5,2976,89282.00,
290323,T ,Q,28.50,30.00,28.50,30.00,30.00,30.00,5,115,3279.00,
310323,T ,Q,28.50,28.50,28.50,28.50,28.50,30.00,1,50,1425.00,
030423,T ,Q,28.30,28.45,28.30,28.45,28.45,28.50,5,397,11235.00,
050423,T ,Q,29.87,29.87,29.87,29.87,29.87,28.45,5,251,7497.00,
060423,T ,Q,31.36,31.36,31.36,31.36,31.36,29.87,2,20,627.00,
100423,T ,Q,31.44,31.44,31.44,31.44,31.44,31.36,1,7,220.00,
120423,T ,Q,33.01,33.01,29.90,29.90,29.90,31.44,3,125,3815.00,
130423,T ,Q,29.90,29.90,29.90,29.90,29.90,29.90,1,1,29.00,
170423,T ,Q,31.39,31.39,31.35,31.39,31.39,29.90,4,221,6934.00,
180423,T ,Q,29.84,32.95,29.84,29.84,29.84,31.39,5,43,1388.00,
190423,T ,Q,29.84,29.84,28.45,28.45,28.45,29.84,2,5,145.00,
200423,T ,Q,29.50,29.50,29.50,29.50,29.50,28.45,1,300,8850.00,
210423,T ,Q,30.97,30.97,29.00,29.00,29.00,29.50,32,4685,136291.00,
250423,T ,Q,27.60,27.60,27.60,27.60,27.60,29.00,1,1,27.00,
270423,T ,Q,28.50,28.98,28.50,28.98,28.98,27.60,9,843,24055.00,
280423,T ,Q,30.42,30.42,30.42,30.42,30.42,28.98,6,201,6114.00,
020523,T ,Q,31.90,31.90,31.18,31.18,31.18,30.42,4,9,284.00,
030523,T ,Q,31.18,31.18,31.00,31.00,31.00,31.18,4,22,685.00,
040523,T ,Q,30.00,32.00,30.00,32.00,32.00,31.00,5,185,5626.00,
050523,T ,Q,30.40,33.60,30.40,33.00,33.00,32.00,5,65,1999.00,
080523,T ,Q,32.95,34.65,32.95,34.65,34.65,33.00,6,420,14383.00,
090523,T ,Q,36.38,36.38,35.50,35.50,35.50,34.65,11,356,12949.00,
110523,T ,Q,34.99,35.00,34.99,35.00,35.00,35.50,2,40,1399.00,
120523,T ,Q,35.00,35.00,35.00,35.00,35.00,35.00,3,20,700.00,
160523,T ,Q,33.25,33.25,33.25,33.25,33.25,35.00,2,20,665.00,
180523,T ,Q,33.25,33.25,33.00,33.00,33.00,33.25,4,25,827.00,
190523,T ,Q,32.18,33.00,31.35,31.35,31.35,33.00,5,365,11465.00,
220523,T ,Q,31.35,31.35,31.30,31.30,31.30,31.35,2,9,282.00,
230523,T ,Q,29.80,32.80,29.80,31.04,32.80,31.30,15,1426,43887.00,
240523,T ,Q,29.49,32.50,29.49,32.19,32.50,31.04,8,307,9761.00,
250523,T ,Q,33.00,33.00,33.00,33.00,33.00,32.19,2,3,99.00,
260523,T ,Q,32.50,34.65,32.50,34.64,34.65,33.00,24,37760,1299699.00,
290523,T ,Q,34.65,36.37,34.00,36.37,36.37,34.64,23,10479,366113.00,
300523,T ,Q,36.38,38.18,34.56,34.56,34.56,36.37,23,1847,66512.00,
310523,T ,Q,36.28,36.28,36.25,36.25,36.25,34.56,2,60,2175.00,
010623,T ,Q,36.25,36.25,35.00,35.80,35.80,36.25,6,248,8913.00,
020623,T ,Q,35.70,37.59,35.70,36.00,36.00,35.80,5,303,10850.00,
050623,T ,Q,36.00,37.59,35.10,35.15,35.10,36.00,12,647,23870.00,
060623,T ,Q,36.90,36.90,34.00,34.84,36.90,35.15,9,1604,57496.00,
070623,T ,Q,35.90,36.55,33.10,33.50,33.50,34.84,17,1581,54872.00,
080623,T ,Q,35.15,35.15,32.00,33.40,32.00,33.50,15,1180,39216.00,
090623,T ,Q,32.00,32.50,31.95,31.95,31.95,33.40,9,1003,32241.00,
120623,T ,Q,32.10,32.10,32.00,32.00,32.00,31.95,3,400,12820.00,
140623,T ,Q,32.00,33.00,32.00,33.00,33.00,32.00,3,3,97.00,
150623,T ,Q,34.65,34.65,34.60,34.60,34.60,33.00,10,1045,36158.00,
160623,T ,Q,34.60,34.60,34.50,34.50,34.50,34.60,3,26,897.00,
190623,T ,Q,36.22,36.22,35.49,35.49,35.49,34.50,9,236,8538.00,
200623,T ,Q,35.25,35.25,33.72,35.25,35.25,35.49,10,1104,38909.00,
210623,T ,Q,35.20,35.20,33.72,33.72,33.72,35.25,7,245,8320.00,
220623,T ,Q,33.66,33.66,33.65,33.66,33.66,33.72,6,949,31937.00,
300623,T ,Q,33.66,33.66,33.66,33.66,33.66,33.66,1,33,1110.00,
030723,T ,Q,31.98,35.34,31.98,35.33,35.33,33.66,14,899,30791.00,
040723,T ,Q,34.00,34.00,34.00,34.00,34.00,35.33,12,9000,306000.00,
050723,T ,Q,34.00,35.70,32.30,34.00,34.00,34.00,8,1206,39652.00,
060723,T ,Q,32.30,35.60,32.30,34.00,34.00,34.00,29,9198,304169.00,
070723,T ,Q,32.35,34.00,32.30,34.00,34.00,34.00,7,810,26580.00,
100723,T ,Q,34.00,34.00,32.30,34.00,34.00,34.00,10,4002,134563.00,
110723,T ,Q,32.30,34.00,32.30,33.98,34.00,34.00,14,4701,157627.00,
120723,T ,Q,33.50,34.00,32.30,33.85,34.00,33.98,33,5737,191202.00,
130723,T ,Q,32.50,32.50,32.16,32.50,32.50,33.85,15,8146,264738.00,
140723,T ,Q,30.88,33.75,30.88,33.60,33.60,32.50,20,13152,409713.00,
170723,T ,Q,34.75,35.26,32.50,33.94,33.50,33.60,14,2509,85171.00,
180723,T ,Q,33.50,35.63,32.50,34.44,32.50,33.94,36,15733,544518.00,
190723,T ,Q,36.00,36.00,33.00,36.00,36.00,34.44,9,1905,68565.00,
200723,T ,Q,36.00,37.50,34.20,36.70,37.50,36.00,29,18134,658135.00,
210723,T ,Q,36.70,38.53,36.51,37.58,37.80,36.70,17,2964,112157.00,
240723,T ,Q,39.28,39.45,39.28,39.45,39.45,37.58,11,955,37530.00,
250723,T ,Q,41.40,41.40,38.00,38.28,38.00,39.45,14,755,29377.00,
260723,T ,Q,39.00,40.19,39.00,40.05,40.00,38.28,10,4155,166292.00,
270723,T ,Q,40.00,41.99,40.00,41.24,41.50,40.05,22,2629,108266.00,
280723,T ,Q,42.00,42.30,40.50,41.11,42.30,41.24,24,7909,325895.00,
310723,T ,Q,41.00,42.90,41.00,42.90,42.90,41.11,4,225,9605.00,
010823,T ,Q,43.97,44.80,41.00,41.22,41.00,42.90,18,1329,57668.00,
020823,T ,Q,41.00,43.28,41.00,43.28,43.28,41.22,5,332,14364.00,
030823,T ,Q,43.28,45.40,42.00,44.75,44.00,43.28,25,1661,74953.00,
040823,T ,Q,42.52,42.60,42.52,42.52,42.52,44.75,29,18830,800736.00,
070823,T ,Q,40.40,40.40,40.40,40.40,40.40,42.52,8,11380,459752.00,
080823,T ,Q,42.42,42.42,38.40,42.40,42.40,40.40,15,12651,511455.00,
090823,T ,Q,44.30,44.52,44.00,44.50,44.50,42.40,21,7611,337311.00,
100823,T ,Q,46.51,46.72,46.25,46.72,46.72,44.50,8,1740,80651.00,
110823,T ,Q,48.90,48.90,47.00,48.70,48.70,46.72,20,2217,107013.00,
140823,T ,Q,49.60,50.10,49.00,49.60,49.60,48.70,18,4565,226334.00,
160823,T ,Q,50.60,50.60,50.00,50.00,50.00,49.60,7,1920,96015.00,
170823,T ,Q,51.15,51.15,51.00,51.00,51.00,50.00,4,501,25551.00,
180823,T ,Q,51.05,53.00,51.00,53.00,53.00,51.00,9,1287,66453.00,
210823,T ,Q,53.05,54.50,52.05,52.05,52.05,53.00,7,522,27391.00,
220823,T ,Q,52.00,54.40,52.00,52.00,52.00,52.05,10,2391,125315.00,
230823,T ,Q,52.10,52.10,52.10,52.10,52.10,52.00,1,10,521.00,
240823,T ,Q,53.14,54.25,53.10,54.19,54.00,52.10,10,1055,56628.00,
250823,T ,Q,54.00,56.20,54.00,56.20,56.20,54.19,5,83,4582.00,
280823,T ,Q,56.20,58.00,55.00,56.15,55.00,56.20,22,2043,115210.00,
290823,T ,Q,58.69,58.69,54.00,58.45,58.45,56.15,15,1844,106822.00,
300823,T ,Q,60.00,61.00,56.05,56.92,56.10,58.45,27,8615,519090.00,
310823,T ,Q,59.00,59.00,56.15,58.90,58.90,56.92,8,277,15772.00,
010923,T ,Q,60.08,60.08,56.00,58.73,56.00,58.90,24,6177,362407.00,
040923,T ,Q,56.00,59.99,55.80,56.12,59.99,58.73,15,1405,78496.00,
050923,T ,Q,55.00,57.00,55.00,57.00,57.00,56.12,2,1001,55057.00,
060923,T ,Q,56.00,57.00,56.00,57.00,57.00,57.00,6,313,17816.00,
070923,T ,Q,57.00,57.00,55.00,55.00,55.00,57.00,5,17,954.00,
080923,T ,Q,55.00,55.00,53.90,53.90,53.90,55.00,8,357,19354.00,
110923,T ,Q,53.90,53.90,53.90,53.90,53.90,53.90,1,2,107.00,
120923,T ,Q,53.90,53.90,52.50,52.50,52.50,53.90,7,238,12512.00,
130923,T ,Q,54.80,54.80,54.45,54.49,54.49,52.50,5,753,41177.00,
140923,T ,Q,54.49,54.49,54.49,54.49,54.49,54.49,1,1,54.00,
150923,T ,Q,52.50,52.50,52.50,52.50,52.50,54.49,1,1,52.00,
180923,T ,Q,49.90,52.00,49.90,52.00,52.00,52.50,14,1809,90271.00,
200923,T ,Q,52.04,54.50,52.04,54.50,54.50,52.00,5,590,30802.00,
220923,T ,Q,52.00,57.22,51.78,54.51,57.22,54.50,14,1250,65921.00,
250923,T ,Q,54.51,54.51,51.80,51.80,51.80,54.51,3,150,7905.00,
260923,T ,Q,51.80,54.00,49.50,50.85,54.00,51.80,12,1054,53760.00,
270923,T ,Q,53.39,53.39,49.75,49.75,49.75,50.85,3,150,7826.00,
280923,T ,Q,49.50,49.50,47.30,47.30,47.30,49.75,4,251,11982.00,
031023,T ,Q,49.66,49.66,49.66,49.66,49.66,47.30,4,101,5015.00,
041023,T ,Q,52.00,52.14,52.00,52.06,52.14,49.66,8,635,33038.00,
051023,T ,Q,54.66,54.66,52.00,54.65,54.66,52.06,23,1039,56286.00,
061023,T ,Q,54.65,57.30,54.65,57.30,57.30,54.65,14,757,42856.00,
091023,T ,Q,60.00,60.00,54.45,58.77,58.95,57.30,7,262,15296.00,
101023,T ,Q,59.80,59.80,59.80,59.80,59.80,58.77,1,5,299.00,
111023,T ,Q,58.90,58.90,58.90,58.90,58.90,59.80,1,10,589.00,
161023,T ,Q,60.07,60.07,58.80,58.80,58.80,58.90,21,1983,117330.00,
171023,T ,Q,58.50,58.50,58.00,58.00,58.00,58.80,6,651,37783.00,
181023,T ,Q,58.00,58.00,58.00,58.00,58.00,58.00,3,120,6960.00,
191023,T ,Q,58.00,58.00,58.00,58.00,58.00,58.00,4,250,14500.00,
201023,T ,Q,58.00,58.00,58.00,58.00,58.00,58.00,3,55,3190.00,
231023,T ,Q,58.00,58.00,58.00,58.00,58.00,58.00,1,2,116.00,
261023,T ,Q,58.00,58.00,58.00,58.00,58.00,58.00,2,58,3364.00,
301023,T ,Q,58.00,58.00,58.00,58.00,58.00,58.00,4,150,8700.00,
311023,T ,Q,58.00,58.00,58.00,58.00,58.00,58.00,1,1,58.00,
031123,T ,Q,58.00,58.00,58.00,58.00,58.00,58.00,2,51,2958.00,
071123,T ,Q,57.90,57.90,57.90,57.90,57.90,58.00,1,5,289.00,
081123,T ,Q,57.80,57.80,57.80,57.80,57.80,57.90,1,199,11502.00,
091123,T ,Q,57.80,57.80,57.80,57.80,57.80,57.80,2,11,635.00,
101123,T ,Q,57.00,57.00,57.00,57.00,57.00,57.80,2,10,570.00,
121123,T ,Q,57.00,57.00,57.00,57.00,57.00,57.00,1,5,285.00,
131123,T ,Q,57.00,57.00,55.86,55.86,55.86,57.00,5,325,18173.00,
151123,T ,Q,54.75,54.75,54.75,54.75,54.75,55.86,3,15,821.00,
161123,T ,Q,54.75,54.75,54.75,54.75,54.75,54.75,2,70,3832.00,
171123,T ,Q,53.66,53.66,53.66,53.66,53.66,54.75,7,307,16473.00,
201123,T ,Q,53.66,56.34,50.98,52.70,56.34,53.66,22,4721,254694.00,
211123,T ,Q,55.33,55.33,52.80,55.00,55.00,52.70,10,1789,97504.00,
221123,T ,Q,55.90,57.50,55.90,57.40,57.40,55.00,7,258,14629.00,
231123,T ,Q,58.00,58.00,58.00,58.00,58.00,57.40,1,250,14500.00,
241123,T ,Q,60.00,60.00,55.50,55.50,55.50,58.00,5,111,6207.00,
281123,T ,Q,54.60,58.27,52.75,57.20,58.27,55.50,18,2752,150703.00,
291123,T ,Q,58.27,58.27,54.60,58.00,58.00,57.20,5,135,7673.00,
301123,T ,Q,55.20,55.20,55.20,55.20,55.20,58.00,2,98,5409.00,
011223,T ,Q,53.00,53.00,52.44,52.44,52.44,55.20,10,510,26781.00,
041223,T ,Q,52.44,52.44,49.82,49.82,49.82,52.44,18,3021,150768.00,
051223,T ,Q,49.82,49.82,47.33,47.33,47.33,49.82,7,97,4641.00,
061223,T ,Q,46.15,49.68,44.97,44.97,44.97,47.33,19,768,34766.00,
081223,T ,Q,44.07,47.21,44.07,47.21,47.21,44.97,15,1268,59793.00,
111223,T ,Q,49.50,49.50,49.50,49.50,49.50,47.21,7,400,19800.00,
121223,T ,Q,51.50,51.50,51.50,51.50,51.50,49.50,7,311,16016.00,
131223,T ,Q,50.00,51.50,48.93,51.50,51.50,51.50,11,474,23517.00,
141223,T ,Q,54.00,54.00,53.50,53.50,53.50,51.50,2,11,589.00,
151223,T ,Q,50.83,54.40,50.83,54.00,54.00,53.50,17,624,32477.00,
181223,T ,Q,56.70,56.70,51.30,53.98,53.98,54.00,12,642,33960.00,
191223,T ,Q,56.65,56.65,56.65,56.65,56.65,53.98,2,4,226.00,
201223,T ,Q,59.21,59.48,54.22,57.90,57.90,56.65,15,604,35246.00,
211223,T ,Q,55.02,55.02,55.02,55.02,55.02,57.90,5,555,30536.00,
221223,T ,Q,52.30,57.77,52.27,57.70,57.70,55.02,8,239,13088.00,
261223,T ,Q,60.31,60.31,54.82,56.00,56.00,57.70,12,1075,60219.00,
271223,T ,Q,58.68,58.68,53.20,56.95,56.95,56.00,18,597,33700.00,
281223,T ,Q,56.84,56.84,54.11,54.11,54.11,56.95,4,50,2732.00,
291223,T ,Q,51.41,53.00,51.41,51.80,51.41,54.11,13,1469,76211.00,
010124,T ,Q,54.39,54.39,49.23,49.23,49.23,51.80,6,204,11072.00,
020124,T ,Q,49.50,49.50,49.23,49.23,49.23,49.23,3,140,6905.00,
030124,T ,Q,51.69,51.69,51.69,51.69,51.69,49.23,3,20,1033.00,
040124,T ,Q,51.30,51.30,51.30,51.30,51.30,51.69,4,299,15338.00,
050124,T ,Q,53.00,53.00,53.00,53.00,53.00,51.30,6,620,32860.00,
080124,T ,Q,53.00,55.65,53.00,55.30,55.30,53.00,7,640,35534.00,
090124,T ,Q,55.30,58.00,52.55,58.00,58.00,55.30,28,5754,325161.00,
100124,T ,Q,59.75,60.00,55.10,59.95,60.00,58.00,26,17747,1060878.00,
110124,T ,Q,60.95,62.25,60.95,62.00,62.00,59.95,28,16428,1010536.00,
120124,T ,Q,62.00,62.00,61.00,61.00,61.00,62.00,8,210,12937.00,
150124,T ,Q,63.76,63.76,61.00,61.00,61.00,61.00,5,135,8296.00,
160124,T ,Q,59.78,63.00,58.00,58.00,58.00,61.00,17,540,31401.00,
170124,T ,Q,58.00,60.85,55.10,60.13,60.85,58.00,5,325,19329.00,
180124,T ,Q,60.85,60.85,60.85,60.85,60.85,60.13,4,14,851.00,
190124,T ,Q,57.90,63.50,57.83,57.83,57.83,60.85,12,1520,93043.00,
200124,T ,Q,60.55,60.70,60.00,60.35,60.70,57.83,10,637,38446.00,
230124,T ,Q,63.36,63.36,57.34,62.93,63.36,60.35,19,5933,372074.00,
240124,T ,Q,64.19,64.40,59.79,64.40,64.40,62.93,22,6635,425218.00,
250124,T ,Q,64.55,65.70,61.18,65.70,65.70,64.40,21,10748,699781.00,
290124,T ,Q,67.01,67.50,65.70,66.83,67.50,65.70,34,11389,758331.00,
300124,T ,Q,64.00,68.10,64.00,68.10,68.10,66.83,10,2697,181656.00,
310124,T ,Q,68.25,71.40,66.35,71.35,71.40,68.10,49,14729,1020186.00,
010224,T ,Q,74.90,74.90,72.50,74.50,74.50,71.35,41,7675,566735.00,
020224,T ,Q,77.80,77.80,70.85,76.00,76.00,74.50,34,8315,629167.00,
050224,T ,Q,78.00,78.00,72.50,75.58,76.00,76.00,42,8039,604546.00,
060224,T ,Q,73.10,76.00,71.85,76.00,76.00,75.58,33,3793,275070.00,
070224,T ,Q,76.00,77.00,73.10,75.95,76.00,76.00,23,4647,350307.00,
080224,T ,Q,78.00,78.00,73.10,75.50,75.50,75.95,22,4201,314931.00,
090224,T ,Q,73.10,75.50,72.10,75.50,75.50,75.50,26,2879,214882.00,
120224,T ,Q,75.50,75.50,74.10,75.50,75.50,75.50,22,5026,379449.00,
130224,T ,Q,74.10,75.50,74.10,75.50,75.50,75.50,25,5312,400922.00,
140224,T ,Q,75.50,75.65,74.10,75.53,75.65,75.50,18,1587,119543.00,
150224,T ,Q,78.94,78.94,77.00,77.00,77.00,75.53,4,154,11859.00,
160224,T ,Q,77.50,77.50,74.25,77.00,77.00,77.00,13,1607,124060.00,
190224,T ,Q,77.00,77.00,73.15,74.91,77.00,77.00,18,1778,132431.00,
200224,T ,Q,74.10,77.00,71.17,76.95,77.00,74.91,17,489,37298.00,
210224,T ,Q,77.00,77.00,73.50,77.00,77.00,76.95,20,734,55066.00,
220224,T ,Q,75.55,79.00,73.50,78.90,78.90,77.00,26,1367,104789.00,
230224,T ,Q,78.90,79.10,77.50,77.98,77.50,78.90,11,380,29693.00,
260224,T ,Q,78.50,80.30,78.50,78.50,78.50,77.98,4,3041,238792.00,
270224,T ,Q,80.07,82.40,80.00,80.00,80.00,78.50,5,13,1042.00,
280224,T ,Q,80.00,80.00,78.70,79.30,80.00,80.00,14,727,57983.00,
290224,T ,Q,79.00,80.00,79.00,79.07,80.00,79.30,14,2655,209800.00,
010324,T ,Q,80.50,80.50,78.10,80.50,80.50,79.07,21,1466,117730.00,
020324,T ,Q,76.50,83.00,76.50,81.50,83.00,80.50,5,302,24603.00,
040324,T ,Q,83.00,83.90,77.43,80.53,80.50,81.50,27,8260,661886.00,
050324,T ,Q,81.00,84.50,78.01,82.70,84.50,80.53,33,16244,1325717.00,
060324,T ,Q,84.00,84.00,83.10,84.00,84.00,82.70,22,12739,1066026.00,
070324,T ,Q,84.00,86.00,80.00,85.37,85.35,84.00,44,11406,964711.00,
110324,T ,Q,85.35,87.20,84.00,87.20,87.20,85.37,22,11288,970990.00,
120324,T ,Q,87.75,88.00,86.00,88.00,88.00,87.20,37,5529,485520.00,
130324,T ,Q,90.00,90.00,83.60,83.60,83.60,88.00,20,2066,176380.00,
140324,T ,Q,87.78,87.78,79.42,81.45,79.42,83.60,36,10854,902409.00,
150324,T ,Q,77.38,81.00,77.38,79.08,80.90,81.45,39,7879,620355.00,
180324,T ,Q,77.44,77.44,75.13,75.13,75.13,79.08,18,912,68541.00,
190324,T ,Q,73.00,73.00,71.38,71.38,71.38,75.13,11,405,29072.00,
200324,T ,Q,71.36,71.38,71.20,71.36,71.36,71.38,7,326,23263.00,
210324,T ,Q,72.00,72.00,72.00,72.00,72.00,71.36,2,105,7560.00,
220324,T ,Q,75.60,75.60,68.40,71.72,75.60,72.00,10,453,32493.00,
260324,T ,Q,75.30,75.30,75.00,75.00,75.00,71.72,3,15,1125.00,
270324,T ,Q,71.25,78.75,71.25,78.75,78.75,75.00,9,50,3896.00,
280324,T ,Q,82.68,82.68,81.98,81.98,81.98,78.75,4,25,2055.00,
010424,T ,Q,83.62,85.00,81.98,84.00,84.00,81.98,4,8,673.00,
020424,T ,Q,82.32,85.00,82.32,85.00,85.00,84.00,9,118,9916.00,
080424,T ,Q,86.70,86.70,86.00,86.00,86.00,85.00,2,3,258.00,
120424,T ,Q,84.28,84.28,84.28,84.28,84.28,86.00,1,2,168.00,
220424,T ,Q,84.28,84.28,84.28,84.28,84.28,84.28,1,5,421.00,
230424,T ,Q,84.28,84.28,84.28,84.28,84.28,84.28,5,20,1685.00,
240424,T ,Q,85.96,85.96,85.00,85.00,85.00,84.28,2,1010,85859.00,
250424,T ,Q,86.40,86.40,85.50,85.50,85.50,85.00,3,3,257.00,
260424,T ,Q,85.50,85.50,85.50,85.50,85.50,85.50,1,9,769.00,
290424,T ,Q,83.79,83.79,83.79,83.79,83.79,85.50,3,1800,150822.00,
030524,T ,Q,82.12,82.12,82.12,82.12,82.12,83.79,2,5,410.00,
060524,T ,Q,82.12,82.12,82.12,82.12,82.12,82.12,2,7,574.00,
070524,T ,Q,80.50,80.50,80.50,80.50,80.50,82.12,1,3,241.00,
080524,T ,Q,78.89,78.89,78.89,78.89,78.89,80.50,1,5,394.00,
100524,T ,Q,78.89,80.46,78.89,80.46,80.46,78.89,3,15,1197.00,
130524,T ,Q,79.90,79.90,79.90,79.90,79.90,80.46,1,18,1438.00,
160524,T ,Q,75.91,80.00,75.91,80.00,80.00,79.90,7,434,33235.00,
170524,T ,Q,83.00,83.00,79.00,79.00,79.00,80.00,2,55,4365.00,
180524,T ,Q,82.95,82.95,82.95,82.95,82.95,79.00,1,1,82.00,
230524,T ,Q,80.00,80.00,79.50,79.75,80.00,82.95,3,5,399.00,
240524,T ,Q,80.00,80.00,75.77,75.77,75.77,79.75,6,58,4411.00,
270524,T ,Q,74.25,74.25,71.99,72.00,72.00,75.77,5,206,15042.00,
280524,T ,Q,72.00,75.40,72.00,75.40,75.40,72.00,7,46,3315.00,
290524,T ,Q,71.63,72.00,71.63,72.00,72.00,75.40,11,606,43631.00,
300524,T ,Q,73.44,75.50,69.20,75.45,75.45,72.00,13,1047,74045.00,
310524,T ,Q,79.22,79.22,75.45,75.45,75.45,75.45,13,472,37161.00,
030624,T ,Q,75.45,79.22,75.45,79.22,79.22,75.45,6,531,42058.00,
060624,T ,Q,83.18,83.18,75.26,75.26,75.26,79.22,6,205,16220.00,
070624,T ,Q,76.02,79.00,76.02,78.12,79.00,75.26,4,73,5698.00,
100624,T ,Q,74.22,78.00,74.22,78.00,78.00,78.12,2,500,37333.00,
110624,T ,Q,79.00,79.00,76.43,76.43,76.43,78.00,3,1013,80022.00,
120624,T ,Q,76.43,78.95,72.61,76.00,76.00,76.43,17,1203,90162.00,
130624,T ,Q,79.00,79.00,72.20,72.20,72.20,76.00,18,1681,128451.00,
140624,T ,Q,70.03,75.81,68.60,74.98,74.75,72.20,31,29797,2226254.00,
180624,T ,Q,75.00,78.00,74.99,77.41,78.00,74.98,60,72159,5526368.00,
190624,T ,Q,77.90,80.00,77.50,80.00,80.00,77.41,30,41908,3350873.00,
200624,T ,Q,80.80,80.80,79.00,79.00,79.00,80.00,4,25,1991.00,
210624,T ,Q,77.00,77.00,75.05,75.48,77.00,79.00,37,24968,1876228.00,
240624,T ,Q,74.73,78.00,72.15,73.99,72.15,75.48,11,29179,2159027.00,
