140923,A ,Q,222.70,222.70,217.50,219.80,220.10,218.25,427,17778,3920988.00,
150923,A ,Q,220.15,223.00,218.85,219.65,220.05,219.80,592,24243,5342499.00,
180923,A ,Q,217.90,221.40,217.25,217.80,218.00,219.65,958,25560,5603567.00,
200923,A ,Q,214.35,218.90,214.30,216.75,216.75,217.80,1237,36545,7903332.00,
210923,A ,Q,216.75,218.60,215.10,215.80,216.50,216.75,861,32538,7045226.00,
220923,A ,Q,215.50,216.95,213.00,214.85,215.30,215.80,769,26613,5707768.00,
250923,A ,Q,214.85,216.40,214.00,214.45,214.30,214.85,258,6118,1312558.00,
260923,A ,Q,216.00,216.00,210.00,211.15,212.50,214.45,305,9093,1936037.00,
270923,A ,Q,212.75,214.30,210.05,211.10,211.10,211.15,405,14405,3051860.00,
280923,A ,Q,209.55,213.90,206.80,208.30,207.70,211.10,1262,34908,7350465.00,
290923,A ,Q,209.00,211.00,208.00,208.40,208.40,208.30,1025,24370,5091088.00,
031023,A ,Q,213.45,213.45,208.25,209.50,208.65,208.40,684,26029,5464677.00,
041023,A ,Q,213.70,221.75,208.95,212.00,213.75,209.50,1907,52654,11354679.00,
051023,A ,Q,213.55,224.05,212.10,215.60,215.50,212.00,1181,19509,4242149.00,
061023,A ,Q,216.65,217.00,214.30,214.75,215.15,215.60,662,16582,3571530.00,
091023,A ,Q,215.00,215.00,205.65,206.35,206.25,214.75,538,17974,3765002.00,
101023,A ,Q,206.25,214.00,206.25,209.45,209.45,206.35,1273,38650,8137896.00,
111023,A ,Q,209.80,213.80,209.80,210.20,210.65,209.45,414,11904,2522325.00,
121023,A ,Q,212.95,220.75,209.65,213.50,213.50,210.20,1215,42633,9221029.00,
131023,A ,Q,214.95,214.95,212.40,213.20,213.40,213.50,428,11877,2533823.00,
161023,A ,Q,211.00,213.40,211.00,211.75,211.75,213.20,511,16615,3524454.00,
171023,A ,Q,211.00,214.55,211.00,211.90,212.05,211.75,473,10980,2334922.00,
181023,A ,Q,211.50,212.60,209.20,210.50,211.15,211.90,746,21167,4464267.00,
191023,A ,Q,209.00,211.55,208.95,209.30,209.35,210.50,587,15921,3340347.00,
201023,A ,Q,210.00,210.75,207.15,208.50,208.05,209.30,639,13384,2802347.00,
231023,A ,Q,206.10,208.85,193.00,199.35,200.00,208.50,1066,23855,4777008.00,
251023,A ,Q,192.50,200.55,192.25,195.40,195.40,199.35,760,17590,3446790.00,
261023,A ,Q,195.40,195.40,186.35,192.25,192.25,195.40,853,16193,3060794.00,
271023,A ,Q,196.05,203.00,192.90,198.65,200.00,192.25,816,28471,5619071.00,
301023,A ,Q,200.05,201.45,196.85,198.45,196.85,198.65,301,17412,3459985.00,
311023,A ,Q,199.95,199.95,194.45,195.15,195.50,198.45,825,19078,3743195.00,
011123,A ,Q,195.50,198.20,193.05,193.85,194.85,195.15,623,15021,2930971.00,
021123,A ,Q,194.80,199.00,192.80,193.95,193.95,193.85,466,18161,3550197.00,
031123,A ,Q,197.40,198.15,195.10,196.10,196.80,193.95,315,18203,3587696.00,
061123,A ,Q,200.05,200.05,193.00,194.60,194.60,196.10,450,22796,4492093.00,
071123,A ,Q,194.70,195.35,190.70,194.10,194.35,194.60,581,19146,3707696.00,
081123,A ,Q,192.65,197.20,192.65,194.85,194.70,194.10,627,13273,2593650.00,
091123,A ,Q,195.50,195.50,192.20,192.70,192.20,194.85,281,14953,2910134.00,
101123,A ,Q,192.95,193.55,190.25,190.95,191.40,192.70,602,14388,2754022.00,
121123,A ,Q,192.10,195.00,191.40,193.60,193.60,190.95,604,12239,2368250.00,
131123,A ,Q,196.50,196.50,191.30,191.60,192.20,193.60,777,21079,4052163.00,
151123,A ,Q,194.45,198.05,192.60,193.50,193.50,191.60,473,12882,2504587.00,
161123,A ,Q,196.40,196.40,193.00,193.20,193.20,193.50,695,23720,4595030.00,
171123,A ,Q,193.95,194.80,188.40,190.65,190.65,193.20,1062,27080,5192852.00,
201123,A ,Q,190.00,192.45,188.95,191.20,190.90,190.65,773,26028,4961755.00,
211123,A ,Q,192.95,196.00,191.65,193.25,192.50,191.20,353,14736,2865729.00,
221123,A ,Q,194.00,194.45,190.50,191.35,191.35,193.25,487,10020,1923791.00,
231123,A ,Q,192.25,194.00,191.00,191.90,191.90,191.35,593,14488,2790313.00,
241123,A ,Q,191.90,208.75,191.90,205.50,205.50,191.90,1900,79498,15969727.00,
281123,A ,Q,207.05,233.00,207.05,229.60,229.60,205.50,14462,615128,138177421.00,
291123,A ,Q,232.70,239.05,215.05,220.05,220.05,229.60,4247,248679,57763415.00,
301123,A ,Q,220.90,222.00,214.10,217.55,219.50,220.05,2445,101553,22170496.00,
011223,A ,Q,220.00,228.65,217.80,219.05,219.05,217.55,1634,78466,17576780.00,
041223,A ,Q,235.05,235.05,222.00,225.10,225.60,219.05,1334,50963,11625207.00,
051223,A ,Q,227.90,269.00,221.75,266.55,266.55,225.10,23263,1239018,308746161.00,
061223,A ,Q,269.85,306.55,268.30,285.40,285.40,266.55,16993,993980,289680778.00,
071223,A ,Q,289.70,300.00,285.40,289.10,289.10,285.40,5539,387101,113310379.00,
081223,A ,Q,293.65,293.65,261.00,271.55,272.35,289.10,4968,174880,48659186.00,
111223,A ,Q,273.00,283.50,264.10,281.25,281.25,271.55,7830,193075,53311663.00,
121223,A ,Q,282.30,283.00,272.75,275.30,275.35,281.25,4315,83567,23110546.00,
131223,A ,Q,276.65,277.90,266.50,268.70,269.00,275.30,1240,31101,8437113.00,
141223,A ,Q,271.25,277.45,268.15,269.20,269.00,268.70,3693,121778,33169341.00,
151223,A ,Q,270.30,272.00,265.00,266.55,266.55,269.20,1126,28541,7663083.00,
181223,A ,Q,273.95,273.95,264.45,266.15,266.50,266.55,2150,73324,19639085.00,
191223,A ,Q,267.35,292.20,261.35,281.35,281.35,266.15,2769,124775,34783755.00,
201223,A ,Q,279.60,285.90,260.70,264.05,263.00,281.35,7131,297206,80871026.00,
211223,A ,Q,258.05,269.15,250.00,264.60,266.00,264.05,3738,134145,35452327.00,
221223,A ,Q,264.65,270.65,262.35,266.85,267.00,264.60,1048,39196,10455560.00,
261223,A ,Q,269.60,272.50,266.25,267.60,266.40,266.85,1094,41168,11061918.00,
271223,A ,Q,269.55,274.70,266.25,268.55,268.45,267.60,1953,87596,23606590.00,
281223,A ,Q,269.25,269.75,263.05,263.90,263.90,268.55,1912,60226,15976623.00,
291223,A ,Q,262.55,268.60,261.45,262.55,262.55,263.90,947,25491,6728100.00,
010124,A ,Q,260.05,281.65,260.05,275.75,275.75,262.55,4651,201420,54878308.00,
020124,A ,Q,276.10,277.00,267.75,271.65,270.35,275.75,1708,64175,17459749.00,
030124,A ,Q,281.40,302.60,278.00,281.60,281.60,271.65,11779,661314,192550189.00,
040124,B ,Q,284.25,289.10,281.15,281.90,281.90,281.60,1860,86461,24557214.00,
050124,B ,Q,282.25,285.60,278.00,281.15,280.00,281.90,2859,141608,39869240.00,
080124,B ,Q,280.00,289.60,275.00,278.90,278.90,281.15,4797,243006,68497321.00,
090124,B ,Q,279.85,286.55,278.00,279.20,280.00,278.90,2980,133230,37583162.00,
100124,B ,Q,279.25,298.00,277.90,288.65,288.65,279.20,4505,240146,69783281.00,
110124,B ,Q,292.35,294.00,283.15,286.65,286.65,288.65,3246,175576,50662501.00,
120124,B ,Q,292.30,292.30,286.00,287.20,286.30,286.65,641,35988,10365958.00,
150124,B ,Q,288.85,289.15,280.20,281.60,281.60,287.20,2598,111397,31559468.00,
160124,B ,Q,281.15,282.00,270.45,274.40,275.45,281.60,3014,124302,34404080.00,
170124,B ,Q,274.55,274.55,263.15,265.55,266.40,274.40,1367,71446,19245117.00,
180124,B ,Q,272.65,272.65,260.80,268.95,269.65,265.55,1452,59539,15937804.00,
190124,B ,Q,269.65,273.05,266.70,267.95,267.25,268.95,1359,61699,16591127.00,
200124,B ,Q,268.75,281.50,264.20,275.90,275.90,267.95,2641,109662,29842719.00,
230124,B ,Q,276.65,279.25,260.70,262.75,262.75,275.90,3004,122131,32767074.00,
240124,B ,Q,263.95,267.40,258.85,264.10,264.45,262.75,1215,35934,9466793.00,
250124,B ,Q,265.80,279.85,263.80,277.80,278.00,264.10,1274,53255,14433654.00,
290124,B ,Q,281.85,286.30,275.00,277.90,277.50,277.80,2908,121978,34294721.00,
300124,B ,Q,279.35,284.80,272.95,275.65,275.65,277.90,2401,94222,26135533.00,
310124,B ,Q,266.15,275.00,262.95,270.85,270.85,275.65,944,39369,10670726.00,
010224,B ,Q,266.15,276.05,266.15,270.90,269.85,270.85,1941,77121,20901359.00,
020224,B ,Q,276.05,276.05,267.55,269.05,268.00,270.90,811,32245,8739076.00,
050224,B ,Q,268.35,269.10,259.80,261.35,261.35,269.05,2419,104835,27755674.00,
060224,B ,Q,261.50,271.00,258.60,267.60,268.00,261.35,2224,100948,26927389.00,
070224,B ,Q,265.15,279.00,265.15,271.70,271.70,267.60,2845,147598,40603367.00,
080224,B ,Q,274.80,274.80,267.00,268.10,268.10,271.70,1257,70140,18934819.00,
090224,B ,Q,271.00,274.10,261.25,267.25,267.60,268.10,867,34248,9115058.00,
120224,B ,Q,267.25,281.40,232.00,248.45,248.45,267.25,5873,244737,64812789.00,
130224,B ,Q,249.20,255.00,237.30,250.90,250.00,248.45,2916,142106,35004873.00,
140224,B ,Q,247.05,259.55,246.50,257.20,259.50,250.90,1490,68252,17303416.00,
150224,B ,Q,252.10,276.80,252.10,261.90,262.00,257.20,4372,260788,69693302.00,
160224,B ,Q,267.25,268.25,262.80,264.00,264.00,261.90,555,28830,7622965.00,
190224,B ,Q,268.10,271.25,265.85,267.75,267.30,264.00,825,22673,6085766.00,
200224,B ,Q,268.00,270.50,262.20,264.05,266.00,267.75,1389,55165,14704659.00,
210224,B ,Q,266.05,273.90,263.45,265.75,267.00,264.05,1106,30872,8283216.00,
220224,B ,Q,266.75,268.00,261.00,264.15,264.35,265.75,994,41015,10825187.00,
230224,B ,Q,267.10,271.40,264.00,269.70,269.90,264.15,1604,71077,19010601.00,
260224,B ,Q,271.55,283.00,269.35,277.20,278.95,269.70,1453,76110,21091710.00,
270224,B ,Q,279.90,280.35,266.10,268.50,269.05,277.20,908,25997,7077187.00,
280224,B ,Q,269.10,270.40,250.00,258.75,257.45,268.50,1693,66322,17473190.00,
290224,B ,Q,260.95,260.95,254.00,255.80,255.90,258.75,1548,66074,16986715.00,
010324,B ,Q,255.95,262.35,255.90,256.70,257.00,255.80,1228,61245,15831608.00,
020324,B ,Q,260.95,260.95,256.30,259.50,259.80,256.70,109,3046,788792.00,
040324,B ,Q,262.35,262.35,253.05,255.10,255.10,259.50,1093,57630,14726501.00,
050324,B ,Q,254.55,255.45,250.55,251.85,251.85,255.10,320,13024,3296539.00,
060324,B ,Q,250.45,252.35,242.30,246.65,247.95,251.85,1793,77801,19171305.00,
070324,B ,Q,252.00,252.15,246.00,246.65,246.30,246.65,438,17440,4347295.00,
110324,B ,Q,246.75,247.30,240.55,242.00,242.45,246.65,1168,52737,12806840.00,
120324,B ,Q,247.55,247.55,226.00,230.35,232.00,242.00,928,31241,7318495.00,
130324,B ,Q,229.75,234.50,209.10,211.40,212.10,230.35,3437,97288,21191590.00,
140324,B ,Q,215.00,224.30,203.60,221.60,221.60,211.40,2370,91307,19832840.00,
150324,B ,Q,223.55,224.60,215.00,218.65,218.65,221.60,1326,42477,9287968.00,
180324,B ,Q,215.60,221.10,213.00,214.10,214.10,218.65,790,86424,18540919.00,
190324,B ,Q,215.85,220.05,210.70,211.30,211.30,214.10,1144,48747,10437484.00,
200324,B ,Q,211.75,214.35,206.50,208.15,209.05,211.30,463,12454,2603114.00,
210324,B ,Q,211.95,216.10,210.40,214.20,214.20,208.15,807,44075,9448472.00,
220324,B ,Q,215.00,220.60,214.90,217.30,217.30,214.20,1035,36969,8050840.00,
260324,B ,Q,221.65,221.75,210.00,212.40,212.40,217.30,661,32607,7084274.00,
