020323,B ,Q,136.70,136.70,132.10,134.90,134.20,134.20,32,1480,197142.00,
030323,B ,Q,136.00,136.00,128.20,128.20,128.20,134.90,95,414,53666.00,
060323,B ,Q,121.80,122.90,121.80,122.90,122.90,128.20,4,8,976.00,
080323,B ,Q,124.05,129.00,117.50,129.00,129.00,122.90,19,572,73348.00,
090323,B ,Q,127.30,127.35,123.00,125.75,123.00,129.00,27,1069,134437.00,
100323,B ,Q,119.50,129.30,119.50,121.75,121.75,125.75,115,2316,286091.00,
130323,B ,Q,122.15,122.15,115.70,115.70,115.70,121.75,11,280,32439.00,
140323,B ,Q,111.85,120.00,111.80,120.00,120.00,115.70,26,138,15813.00,
150323,B ,Q,118.50,120.10,116.00,116.70,116.70,120.00,109,1149,134359.00,
160323,B ,Q,119.90,119.90,111.25,111.25,111.25,116.70,7,58,6746.00,
170323,B ,Q,115.70,116.75,114.75,114.75,114.75,111.25,9,86,9881.00,
200323,B ,Q,119.00,119.00,116.70,116.70,116.70,114.75,6,8,941.00,
210323,B ,Q,120.00,120.00,118.40,119.70,120.00,116.70,17,74,8874.00,
220323,B ,Q,116.50,120.65,116.50,120.65,120.65,119.70,32,795,94297.00,
230323,B ,Q,120.65,120.65,117.95,119.35,119.70,120.65,37,15047,1790625.00,
240323,B ,Q,120.50,120.50,120.00,120.00,120.00,119.35,17,43,5163.00,
270323,B ,Q,121.00,121.00,117.00,117.00,117.00,120.00,5,5,598.00,
310323,B ,Q,120.00,120.00,117.50,118.00,118.00,117.00,8,11,1296.00,
030423,B ,Q,120.00,122.25,120.00,122.25,122.25,118.00,3,4,484.00,
050423,B ,Q,124.85,124.85,124.00,124.50,124.70,122.25,3,10,1245.00,
060423,B ,Q,125.80,130.50,125.80,127.00,127.00,124.50,28,918,116622.00,
100423,B ,Q,130.50,133.35,129.30,131.40,132.00,127.00,58,2432,319954.00,
110423,B ,Q,131.35,140.00,130.60,130.60,130.60,131.40,17,62,8198.00,
120423,B ,Q,139.20,139.20,130.45,135.15,135.00,130.60,45,1463,192182.00,
130423,B ,Q,135.60,143.95,133.30,137.20,137.20,135.15,178,8623,1196448.00,
170423,B ,Q,133.25,139.80,133.10,134.95,135.15,137.20,127,5329,728360.00,
180423,B ,Q,138.40,144.80,133.30,139.00,139.00,134.95,129,5666,776963.00,
190423,B ,Q,141.85,144.95,134.55,139.35,144.50,139.00,325,35643,4923221.00,
200423,B ,Q,138.90,142.10,137.95,141.20,141.20,139.35,84,4380,616815.00,
210423,B ,Q,139.95,140.70,136.05,136.05,136.05,141.20,66,3150,436322.00,
240423,B ,Q,136.10,138.85,134.25,138.20,138.20,136.05,104,3134,430445.00,
250423,B ,Q,142.95,143.40,136.00,141.95,141.95,138.20,79,3791,521152.00,
260423,B ,Q,138.05,139.90,136.35,139.80,139.80,141.95,91,4677,643804.00,
270423,B ,Q,139.00,139.00,137.00,138.10,138.45,139.80,38,3099,427513.00,
280423,B ,Q,137.25,138.60,135.00,136.25,136.25,138.10,44,3525,484050.00,
020523,B ,Q,137.50,139.40,137.30,138.50,138.50,136.25,30,3185,438986.00,
030523,B ,Q,135.00,137.95,135.00,135.30,135.30,138.50,34,3446,467325.00,
040523,B ,Q,134.50,147.95,134.50,146.35,146.35,135.30,50,3946,557318.00,
050523,B ,Q,145.80,147.50,139.00,139.40,139.40,146.35,47,3381,477218.00,
080523,B ,Q,138.30,140.00,133.85,133.85,133.85,139.40,99,4206,574827.00,
090523,B ,Q,135.50,147.20,135.50,142.80,145.05,133.85,98,3959,558104.00,
100523,B ,Q,143.30,144.60,138.25,141.20,144.15,142.80,107,3781,538828.00,
110523,B ,Q,142.05,148.75,142.05,146.25,146.25,141.20,36,2108,303028.00,
120523,B ,Q,145.75,146.35,143.05,143.45,143.45,146.25,82,3812,551629.00,
150523,B ,Q,144.95,145.30,142.85,144.00,145.30,143.45,38,4162,600254.00,
160523,B ,Q,135.50,147.00,135.50,143.00,142.00,144.00,34,3122,450445.00,
170523,B ,Q,147.05,147.05,136.70,139.75,140.15,143.00,67,3834,548113.00,
180523,B ,Q,131.50,140.90,131.50,136.10,135.75,139.75,106,3926,538711.00,
190523,B ,Q,136.70,146.95,133.95,137.75,135.65,136.10,99,4222,579014.00,
220523,B ,Q,139.30,139.30,131.00,137.60,137.60,137.75,49,3661,499923.00,
230523,T ,Q,137.60,137.60,134.00,134.00,134.00,137.60,6,804,108974.00,
260523,T ,Q,132.00,132.00,132.00,132.00,132.00,134.00,2,2,264.00,
300523,T ,Q,138.60,138.60,138.60,138.60,138.60,132.00,3,2100,291060.00,
310523,T ,Q,139.00,143.50,139.00,142.80,143.50,138.60,5,265,37270.00,
010623,T ,Q,144.00,144.00,141.00,141.00,141.00,142.80,5,1527,219588.00,
050623,T ,Q,142.00,143.95,142.00,143.95,143.95,141.00,9,10025,1424098.00,
060623,T ,Q,141.00,141.00,136.80,140.20,136.80,143.95,8,7015,983532.00,
070623,T ,Q,136.00,138.00,136.00,138.00,138.00,140.20,4,301,41436.00,
080623,T ,Q,135.00,142.00,132.05,139.40,132.05,138.00,12,3515,489760.00,
090623,T ,Q,137.80,139.00,132.45,137.55,132.45,139.40,21,5133,698251.00,
120623,T ,Q,138.00,139.50,131.05,134.65,131.05,137.55,9,443,58918.00,
130623,T ,Q,131.00,133.00,131.00,133.00,133.00,134.65,5,1111,146273.00,
140623,T ,Q,130.00,130.00,130.00,130.00,130.00,133.00,2,500,65000.00,
150623,T ,Q,130.00,130.00,124.55,129.00,129.00,130.00,21,18147,2271066.00,
160623,T ,Q,124.60,125.80,124.00,125.80,125.80,129.00,4,155,19315.00,
190623,T ,Q,130.50,132.00,130.50,132.00,132.00,125.80,5,441,57912.00,
210623,T ,Q,130.05,130.05,130.00,130.00,130.00,132.00,2,600,78025.00,
220623,T ,Q,136.00,136.00,136.00,136.00,136.00,130.00,1,9,1224.00,
260623,T ,Q,134.00,134.00,129.20,134.00,134.00,136.00,12,4455,581208.00,
270623,T ,Q,133.95,133.95,133.95,133.95,133.95,134.00,2,500,66975.00,
280623,T ,Q,128.10,135.00,128.10,134.20,135.00,133.95,26,66605,8560012.00,
300623,T ,Q,137.00,137.00,128.20,131.20,131.20,134.20,17,32963,4241646.00,
030723,T ,Q,134.95,134.95,134.80,134.80,134.80,131.20,2,22,2968.00,
040723,T ,Q,133.80,134.00,128.30,128.30,128.30,134.80,6,1508,199072.00,
050723,T ,Q,127.10,127.10,127.00,127.00,127.00,128.30,2,500,63510.00,
060723,T ,Q,133.30,133.30,128.80,128.80,128.80,127.00,5,372,49267.00,
070723,T ,Q,128.90,128.90,128.90,128.90,128.90,128.80,2,1200,154680.00,
100723,T ,Q,135.25,135.25,135.25,135.25,135.25,128.90,1,7,946.00,
110723,T ,Q,130.00,130.00,128.50,128.50,128.50,135.25,5,530,68308.00,
130723,T ,Q,133.00,133.00,132.00,132.00,132.00,128.50,2,2,265.00,
140723,T ,Q,132.00,134.00,131.00,132.30,131.00,132.00,7,35,4621.00,
170723,T ,Q,133.05,133.05,127.15,131.55,130.00,132.30,38,40513,5170569.00,
180723,T ,Q,130.00,130.00,130.00,130.00,130.00,131.55,1,30,3900.00,
200723,T ,Q,134.95,134.95,134.95,134.95,134.95,130.00,2,19,2564.00,
210723,T ,Q,138.00,138.00,131.00,132.50,131.00,134.95,5,478,64464.00,
250723,T ,Q,137.80,138.80,134.95,134.95,134.95,132.50,5,1660,229457.00,
260723,T ,Q,132.05,132.05,131.00,132.00,132.00,134.95,5,232,30555.00,
270723,T ,Q,132.00,132.00,132.00,132.00,132.00,132.00,1,50,6600.00,
310723,T ,Q,132.00,138.50,129.40,138.50,138.50,132.00,4,16,2164.00,
010823,T ,Q,132.00,137.00,131.60,137.00,137.00,138.50,5,465,62284.00,
020823,T ,Q,131.05,135.00,131.05,135.00,135.00,137.00,8,516,68149.00,
030823,T ,Q,132.00,133.00,132.00,133.00,133.00,135.00,2,950,126250.00,
040823,T ,Q,139.60,139.60,129.05,129.05,129.05,133.00,5,900,124725.00,
070823,T ,Q,135.50,135.50,135.50,135.50,135.50,129.05,7,1613,218561.00,
080823,T ,Q,142.00,142.00,142.00,142.00,142.00,135.50,2,1000,142000.00,
090823,T ,Q,134.90,134.90,134.90,134.90,134.90,142.00,5,701,94564.00,
140823,T ,Q,135.00,139.95,135.00,135.00,139.95,134.90,2,244,32944.00,
160823,B ,Q,141.00,141.45,132.00,132.55,138.10,135.00,11,1408,195087.00,
170823,B ,Q,138.05,138.05,132.50,135.00,135.00,132.55,5,1109,147439.00,
180823,B ,Q,138.75,139.25,132.00,132.80,132.80,135.00,175,9076,1225687.00,
210823,B ,Q,135.65,135.65,131.85,135.15,135.15,132.80,25,243,32591.00,
220823,B ,Q,135.15,135.15,134.65,134.70,134.65,135.15,4,24,3237.00,
230823,B ,Q,134.70,136.85,130.00,130.25,130.00,134.70,26,834,109844.00,
240823,B ,Q,134.50,134.50,124.30,127.60,125.70,130.25,107,60194,7645683.00,
250823,B ,Q,129.10,133.95,127.15,129.40,129.40,127.60,280,158875,20579228.00,
280823,B ,Q,125.00,135.85,123.10,130.15,134.00,129.40,31,4976,646961.00,
290823,B ,Q,129.10,133.90,127.45,132.80,132.20,130.15,44,8217,1089774.00,
300823,B ,Q,136.60,138.95,128.05,135.90,135.90,132.80,13,665,90703.00,
310823,B ,Q,134.55,136.50,131.00,131.10,131.00,135.90,77,2641,348301.00,
010923,B ,Q,134.50,135.60,124.55,132.15,132.70,131.10,241,71868,9121995.00,
040923,B ,Q,133.75,138.00,130.20,137.00,136.95,132.15,117,12109,1649221.00,
050923,B ,Q,143.70,143.70,130.50,136.10,136.10,137.00,496,62664,8756323.00,
060923,B ,Q,133.45,138.60,132.70,136.00,135.35,136.10,93,630,86240.00,
070923,B ,Q,136.65,136.65,132.20,134.35,134.35,136.00,19,387,51956.00,
080923,B ,Q,132.85,136.05,132.15,132.75,132.75,134.35,69,1884,251070.00,
110923,B ,Q,133.05,133.80,132.55,132.55,132.55,132.75,24,264,35171.00,
120923,B ,Q,129.05,135.00,129.05,130.15,130.05,132.55,36,886,115352.00,
130923,B ,Q,123.65,132.50,123.65,132.50,132.50,130.15,14,217,27843.00,
140923,B ,Q,132.50,139.10,132.50,139.10,139.10,132.50,73,8639,1184243.00,
150923,B ,Q,138.50,145.00,138.50,143.10,144.00,139.10,135,1105,156389.00,
180923,B ,Q,144.60,145.70,140.80,140.95,140.80,143.10,8,61,8744.00,
200923,B ,Q,146.50,146.50,138.95,141.00,141.00,140.95,33,595,83241.00,
210923,B ,Q,148.00,148.00,139.25,144.95,144.95,141.00,22,475,66529.00,
220923,B ,Q,138.30,141.80,137.75,137.75,137.75,144.95,49,3474,478634.00,
250923,B ,Q,141.95,142.00,135.25,135.25,135.25,137.75,69,939,130530.00,
260923,B ,Q,138.70,139.20,138.70,139.00,139.00,135.25,14,311,43232.00,
270923,B ,Q,141.75,144.00,132.25,138.30,137.80,139.00,72,507,69764.00,
280923,B ,Q,135.45,142.00,134.35,141.00,141.00,138.30,33,7248,1020538.00,
290923,B ,Q,139.85,140.00,138.00,138.60,138.60,141.00,30,210,29090.00,
031023,B ,Q,139.15,141.05,135.55,136.70,135.55,138.60,83,3116,427035.00,
041023,B ,Q,136.85,137.00,135.10,136.40,137.00,136.70,18,1019,139014.00,
051023,B ,Q,135.70,139.20,135.35,135.50,135.35,136.40,38,1483,202943.00,
061023,B ,Q,138.55,140.00,130.00,134.70,134.25,135.50,112,3513,478766.00,
091023,B ,Q,135.00,135.00,135.00,135.00,135.00,134.70,1,1,135.00,
101023,B ,Q,135.75,136.00,134.00,134.85,136.00,135.00,11,35,4724.00,
111023,B ,Q,135.50,136.00,134.15,136.00,136.00,134.85,27,907,122038.00,
121023,B ,Q,136.05,136.05,129.90,131.75,129.90,136.00,37,90,11949.00,
131023,B ,Q,133.70,136.90,127.35,128.00,136.90,131.75,41,1090,139627.00,
161023,B ,Q,116.00,133.40,116.00,129.10,127.30,128.00,39,732,96277.00,
171023,B ,Q,128.80,128.80,119.00,120.90,119.00,129.10,59,899,111441.00,
181023,B ,Q,122.00,125.15,120.00,124.05,122.50,120.90,56,1113,137074.00,
191023,B ,Q,126.45,129.00,122.90,126.20,124.95,124.05,77,4550,572919.00,
201023,B ,Q,124.00,124.00,120.90,120.95,120.90,126.20,15,81,9895.00,
231023,B ,Q,121.95,121.95,116.95,117.20,117.00,120.95,18,511,60880.00,
251023,B ,Q,117.25,125.05,117.00,123.55,125.05,117.20,27,126,15103.00,
261023,B ,Q,130.70,130.70,118.10,119.30,119.70,123.55,14,88,10700.00,
271023,B ,Q,122.30,127.00,122.30,124.95,125.00,119.30,22,534,66947.00,
301023,B ,Q,122.20,125.00,118.90,122.85,122.85,124.95,47,1190,144686.00,
311023,B ,Q,121.00,132.25,121.00,123.05,124.85,122.85,66,1782,218471.00,
011123,B ,Q,120.70,124.25,120.40,121.05,124.25,123.05,124,1597,195559.00,
021123,B ,Q,123.50,124.55,119.85,119.85,119.85,121.05,22,1130,138147.00,
031123,B ,Q,122.85,123.00,122.85,123.00,123.00,119.85,9,365,44891.00,
061123,B ,Q,125.30,125.30,125.30,125.30,125.30,123.00,1,2,250.00,
071123,B ,Q,121.75,125.20,120.05,124.00,124.00,125.30,164,2007,246886.00,
081123,B ,Q,122.70,126.00,122.70,125.95,126.00,124.00,46,1312,164887.00,
091123,B ,Q,121.10,135.10,121.10,125.90,124.10,125.95,54,1030,130819.00,
101123,B ,Q,121.50,127.10,121.00,126.00,126.00,125.90,53,2590,324874.00,
121123,B ,Q,125.15,129.90,121.55,124.60,126.95,126.00,22,657,80285.00,
131123,B ,Q,126.00,126.00,118.95,121.75,120.30,124.60,37,3013,370850.00,
151123,B ,Q,123.75,128.65,122.00,128.00,128.15,121.75,157,2355,292118.00,
161123,B ,Q,124.10,130.00,121.90,122.30,122.20,128.00,136,3203,398420.00,
171123,B ,Q,126.10,126.10,123.00,123.75,124.50,122.30,14,703,87013.00,
201123,B ,Q,124.90,128.45,122.55,124.50,125.00,123.75,69,954,119196.00,
211123,B ,Q,124.95,124.95,122.10,124.80,124.95,124.50,79,2781,341424.00,
221123,B ,Q,126.00,126.00,120.05,120.70,120.05,124.80,76,1567,192228.00,
231123,B ,Q,125.00,125.70,119.25,123.10,120.50,120.70,114,1057,130237.00,
241123,B ,Q,122.95,124.95,121.55,123.20,123.20,123.10,13,72,8838.00,
281123,B ,Q,131.70,131.70,121.10,121.35,121.10,123.20,10,166,20221.00,
291123,B ,Q,121.00,129.90,121.00,124.65,124.65,121.35,47,2995,374171.00,
301123,B ,Q,123.00,127.50,121.20,124.45,122.45,124.65,26,591,73462.00,
011223,B ,Q,123.00,123.55,121.55,122.50,121.55,124.45,36,1268,155402.00,
041223,B ,Q,124.70,125.30,119.25,119.25,119.25,122.50,42,1230,150280.00,
051223,B ,Q,119.25,123.10,118.75,121.40,121.15,119.25,10,130,15544.00,
061223,B ,Q,119.75,123.60,119.50,123.50,123.60,121.40,23,1012,121417.00,
071223,B ,Q,121.20,147.90,120.50,137.55,139.10,123.50,291,7428,1034632.00,
081223,B ,Q,139.90,155.05,135.65,150.85,155.05,137.55,424,15039,2153222.00,
111223,B ,Q,172.95,173.00,153.90,161.25,159.60,150.85,491,11557,1933446.00,
121223,B ,Q,163.95,163.95,152.05,153.85,156.00,161.25,362,4189,654650.00,
131223,B ,Q,153.05,154.20,145.00,148.85,147.95,153.85,217,2971,444465.00,
141223,B ,Q,145.00,149.50,143.30,145.70,143.30,148.85,110,2391,351788.00,
151223,B ,Q,142.80,151.55,142.80,148.70,145.20,145.70,75,1051,156616.00,
181223,B ,Q,145.20,160.50,145.20,158.95,160.45,148.70,321,7171,1110157.00,
191223,B ,Q,162.50,165.85,161.80,164.00,164.00,158.95,102,2653,435210.00,
201223,B ,Q,163.50,171.85,159.95,163.50,159.95,164.00,599,12786,2147253.00,
211223,B ,Q,168.90,179.00,160.35,172.45,172.00,163.50,260,8730,1482415.00,
221223,B ,Q,173.00,176.25,173.00,175.15,175.15,172.45,41,378,66084.00,
261223,B ,Q,171.65,174.65,163.45,164.00,168.50,175.15,216,4864,816212.00,
271223,B ,Q,165.20,167.95,160.85,161.75,160.85,164.00,99,1511,248028.00,
281223,B ,Q,159.75,160.00,153.00,154.90,154.90,161.75,25,389,61312.00,
291223,B ,Q,156.75,156.75,150.95,152.75,151.80,154.90,114,1654,256147.00,
010124,B ,Q,158.00,160.75,154.05,160.25,160.75,152.75,22,642,101302.00,
020124,B ,Q,165.90,175.80,159.65,163.95,163.60,160.25,183,2580,423872.00,
030124,B ,Q,161.10,163.00,157.50,161.90,160.20,163.95,60,963,155873.00,
040124,B ,Q,160.30,165.55,160.25,160.85,160.25,161.90,120,17435,2846131.00,
050124,B ,Q,164.20,164.20,158.50,159.75,158.50,160.85,113,54033,8610824.00,
080124,B ,Q,158.60,162.20,154.65,156.95,154.65,159.75,25,630,98914.00,
090124,B ,Q,161.45,164.30,141.60,160.30,164.00,156.95,81,952,151760.00,
100124,B ,Q,159.95,162.95,159.35,159.70,159.35,160.30,28,164,26274.00,
110124,B ,Q,162.30,162.75,160.45,161.55,162.75,159.70,21,223,36031.00,
120124,B ,Q,152.50,193.85,152.50,193.30,193.85,161.55,1028,54839,10036377.00,
150124,B ,Q,201.05,225.10,195.00,205.00,206.20,193.30,1410,47524,9666064.00,
160124,B ,Q,214.40,214.40,195.30,196.75,198.45,205.00,750,5933,1209075.00,
170124,B ,Q,198.95,203.15,193.60,199.15,199.90,196.75,368,3924,780758.00,
180124,B ,Q,203.90,204.30,197.95,203.00,203.50,199.15,133,653,130943.00,
190124,B ,Q,205.00,205.00,198.40,199.85,200.00,203.00,228,3916,785512.00,
200124,T ,Q,195.00,200.00,192.00,194.90,198.80,199.85,78,3818,740815.00,
230124,T ,Q,194.90,194.90,185.20,185.20,185.20,194.90,108,4553,850021.00,
240124,T ,Q,184.90,194.25,176.30,193.50,193.50,185.20,57,2744,503952.00,
250124,T ,Q,193.45,195.45,190.00,192.50,192.50,193.50,23,1546,297436.00,
290124,T ,Q,196.35,196.35,187.00,187.25,187.25,192.50,41,2416,464774.00,
300124,T ,Q,183.55,195.00,183.55,185.75,185.25,187.25,19,2549,475200.00,
310124,T ,Q,189.50,194.45,181.60,189.60,189.60,185.75,7,358,67788.00,
010224,T ,Q,188.90,188.90,182.00,187.30,187.50,189.60,34,2066,379985.00,
020224,T ,Q,183.00,183.20,183.00,183.20,183.15,187.30,5,332,60802.00,
050224,T ,Q,179.55,182.00,179.55,181.25,181.25,183.20,5,67,12132.00,
060224,T ,Q,175.10,175.10,175.10,175.10,175.10,181.25,1,46,8054.00,
070224,T ,Q,183.85,183.85,183.85,183.85,183.85,175.10,5,227,41733.00,
080224,T ,Q,176.35,193.00,176.35,193.00,193.00,183.85,9,2337,447974.00,
090224,T ,Q,190.00,195.00,189.00,189.10,189.10,193.00,9,823,155592.00,
120224,T ,Q,198.55,198.55,183.35,184.10,184.10,189.10,12,1776,326328.00,
130224,T ,Q,186.00,186.00,186.00,186.00,186.00,184.10,3,808,150288.00,
140224,T ,Q,187.80,187.80,185.30,185.30,185.30,186.00,2,160,29673.00,
150224,T ,Q,181.15,181.15,181.15,181.15,181.15,185.30,1,1,181.00,
160224,T ,Q,184.20,190.20,184.20,190.20,190.20,181.15,8,102,19310.00,
190224,T ,Q,182.50,189.65,182.50,186.25,182.90,190.20,12,665,122310.00,
200224,T ,Q,178.30,195.55,178.30,195.00,195.55,186.25,33,4080,774756.00,
210224,T ,Q,195.55,200.00,185.65,192.25,199.95,195.00,61,6614,1293080.00,
220224,T ,Q,199.90,199.95,199.90,199.95,199.95,192.25,2,2,399.00,
230224,T ,Q,199.80,199.95,190.35,199.50,199.50,199.95,24,1377,273550.00,
260224,T ,Q,199.05,201.00,197.00,200.00,200.00,199.50,21,1041,207344.00,
270224,T ,Q,199.00,199.00,198.00,198.50,198.50,200.00,11,274,54396.00,
280224,T ,Q,190.10,199.90,188.60,188.60,188.60,198.50,32,1348,255624.00,
290224,T ,Q,184.00,188.60,180.60,186.50,186.50,188.60,7,285,52417.00,
010324,T ,Q,180.10,186.45,180.10,181.50,181.50,186.50,6,270,49028.00,
040324,T ,Q,190.50,190.55,190.50,190.55,190.55,181.50,8,488,92979.00,
050324,T ,Q,198.00,200.05,195.70,198.85,198.85,190.55,36,7047,1406753.00,
060324,T ,Q,204.90,204.90,198.40,198.40,198.40,198.85,3,60,11965.00,
070324,T ,Q,190.20,193.00,188.60,188.65,192.00,198.40,8,1060,201467.00,
110324,T ,Q,198.00,198.00,181.65,196.40,196.40,188.65,6,326,59976.00,
120324,T ,Q,195.50,195.50,186.60,186.60,186.60,196.40,3,28,5250.00,
130324,T ,Q,186.00,186.00,177.30,177.30,177.30,186.60,5,101,17937.00,
140324,T ,Q,169.00,174.00,169.00,174.00,174.00,177.30,9,393,67571.00,
150324,T ,Q,182.70,182.70,166.30,181.70,181.70,174.00,8,242,40480.00,
180324,T ,Q,179.95,179.95,172.65,173.10,173.10,181.70,7,697,120633.00,
190324,T ,Q,181.75,181.75,174.15,174.25,174.25,173.10,4,5851,1019531.00,
200324,T ,Q,182.95,182.95,166.40,170.00,170.00,174.25,24,39329,6689173.00,
210324,T ,Q,178.50,178.50,168.20,170.80,168.20,170.00,19,21636,3696930.00,
220324,T ,Q,178.95,178.95,166.90,177.50,177.50,170.80,8,13988,2361932.00,
260324,T ,Q,170.00,172.60,168.65,168.65,168.65,177.50,20,1850,313341.00,
270324,T ,Q,169.65,169.65,168.65,168.65,168.65,168.65,2,101,17133.00,
280324,T ,Q,160.35,171.00,160.35,170.90,171.00,168.65,10,315,53335.00,
010424,T ,Q,170.00,179.40,164.35,164.35,164.35,170.90,8,790,140134.00,
030424,T ,Q,172.45,172.50,172.45,172.50,172.50,164.35,5,4120,710699.00,
040424,T ,Q,172.50,172.50,170.00,170.00,170.00,172.50,7,168,28700.00,
080424,T ,Q,178.20,178.20,173.95,173.95,173.95,170.00,4,16,2787.00,
090424,T ,Q,182.50,182.50,170.00,170.00,170.00,173.95,3,16,2732.00,
160424,T ,Q,169.95,178.45,169.95,178.25,178.25,170.00,11,4171,740580.00,
180424,T ,Q,187.00,187.15,181.10,187.15,187.15,178.25,8,2893,540502.00,
190424,T ,Q,182.00,191.95,182.00,189.90,190.00,187.15,22,1964,364504.00,
220424,B ,Q,202.00,227.85,202.00,206.00,206.00,189.90,1512,71712,15779607.00,
230424,B ,Q,205.95,206.10,194.70,199.95,202.45,206.00,164,4618,929080.00,
240424,B ,Q,195.95,205.65,195.95,198.75,197.15,199.95,89,2722,544791.00,
250424,B ,Q,210.00,210.00,193.65,199.05,199.05,198.75,65,1386,276792.00,
260424,B ,Q,199.05,202.85,196.00,200.95,196.00,199.05,58,2625,526108.00,
290424,B ,Q,196.90,197.05,193.05,193.25,193.25,200.95,22,680,132123.00,
300424,B ,Q,193.85,196.70,191.90,193.35,192.70,193.25,24,477,91846.00,
020524,B ,Q,204.00,204.00,186.50,192.15,189.50,193.35,136,4924,937662.00,
030524,B ,Q,197.95,198.00,185.25,190.10,187.05,192.15,172,5887,1114935.00,
060524,B ,Q,183.35,187.30,182.00,187.05,187.30,190.10,15,139,25542.00,
070524,B ,Q,173.00,193.35,173.00,183.70,182.35,187.05,220,1824,336066.00,
080524,B ,Q,182.35,184.00,182.00,182.55,182.00,183.70,42,237,43307.00,
090524,B ,Q,182.55,186.00,176.95,178.75,184.60,182.55,108,1966,351254.00,
100524,B ,Q,167.00,181.35,167.00,176.60,176.10,178.75,22,1138,202709.00,
130524,B ,Q,185.00,185.00,176.60,178.50,181.45,176.60,77,339,61397.00,
140524,B ,Q,185.30,190.00,181.00,181.05,181.00,178.50,53,646,120239.00,
150524,B ,Q,217.00,217.00,182.95,182.95,182.95,181.05,50,1416,266095.00,
160524,B ,Q,199.00,216.00,185.70,192.35,192.30,182.95,87,1470,283890.00,
170524,B ,Q,192.30,192.85,190.85,192.65,192.75,192.35,78,480,91957.00,
180524,B ,Q,198.00,198.00,183.10,188.65,188.30,192.65,6,7,1328.00,
210524,B ,Q,208.00,208.00,186.20,196.95,196.95,188.65,57,478,92928.00,
220524,B ,Q,190.60,191.50,190.40,190.50,190.50,196.95,25,137,26120.00,
230524,B ,Q,190.50,190.50,186.65,189.00,190.40,190.50,112,2301,432599.00,
