210723,A ,Q,1321.40,1346.95,1282.00,1303.10,1303.10,1348.35,8124,116609,152571585.00,
240723,A ,Q,1303.15,1310.00,1291.00,1295.75,1292.30,1303.10,1271,21189,27574678.00,
250723,A ,Q,1304.95,1308.75,1291.20,1303.25,1303.70,1295.75,1188,12246,15897281.00,
260723,A ,Q,1303.05,1308.00,1296.55,1300.45,1301.00,1303.25,1577,15498,20177822.00,
270723,A ,Q,1308.95,1319.55,1293.20,1313.65,1313.85,1300.45,3078,31812,41506975.00,
280723,A ,Q,1324.95,1329.00,1311.85,1324.40,1321.40,1313.65,1170,14506,19172524.00,
310723,A ,Q,1295.35,1337.70,1295.35,1334.45,1332.00,1324.40,1172,10861,14422961.00,
010823,A ,Q,1335.00,1337.05,1318.00,1320.90,1320.90,1334.45,1963,20381,27054910.00,
020823,A ,Q,1312.80,1334.95,1300.80,1309.95,1309.65,1320.90,2122,22020,29004011.00,
030823,A ,Q,1313.95,1313.95,1284.00,1301.55,1300.05,1309.95,913,11970,15538772.00,
040823,A ,Q,1298.00,1325.00,1298.00,1313.65,1313.65,1301.55,2205,45809,60263477.00,
070823,A ,Q,1314.00,1323.55,1312.20,1319.35,1320.95,1313.65,7906,100466,132280673.00,
080823,A ,Q,1341.90,1341.90,1314.00,1323.45,1322.35,1319.35,1042,14106,18722093.00,
090823,A ,Q,1316.80,1331.75,1309.60,1311.50,1314.00,1323.45,795,8497,11208871.00,
100823,A ,Q,1312.00,1315.25,1287.40,1290.05,1288.00,1311.50,721,8121,10537548.00,
110823,A ,Q,1281.25,1310.65,1281.25,1300.35,1300.35,1290.05,880,12045,15690989.00,
140823,A ,Q,1301.00,1301.00,1272.35,1275.95,1275.75,1300.35,1996,72965,93155989.00,
160823,A ,Q,1275.95,1276.20,1263.30,1270.30,1270.30,1275.95,2385,19163,24308091.00,
170823,A ,Q,1270.00,1297.45,1270.00,1295.55,1294.40,1270.30,2122,15685,20179922.00,
180823,A ,Q,1287.25,1300.95,1282.55,1284.70,1285.95,1295.55,1351,14289,18410394.00,
210823,A ,Q,1278.45,1293.30,1278.45,1290.10,1293.30,1284.70,547,7570,9751180.00,
220823,A ,Q,1299.85,1320.80,1294.85,1318.45,1319.40,1290.10,844,11177,14688422.00,
230823,A ,Q,1329.90,1346.35,1323.90,1339.55,1343.00,1318.45,1660,22440,30039811.00,
240823,A ,Q,1341.00,1350.40,1330.20,1334.90,1334.90,1339.55,797,9782,13118424.00,
250823,A ,Q,1335.00,1335.00,1306.15,1309.15,1308.85,1334.90,1006,9710,12776154.00,
280823,A ,Q,1306.50,1322.45,1304.60,1317.00,1320.00,1309.15,1086,15411,20236167.00,
290823,A ,Q,1320.00,1342.00,1311.20,1338.15,1338.15,1317.00,2134,22182,29434659.00,
300823,A ,Q,1354.40,1364.55,1337.00,1353.85,1350.00,1338.15,1305,17932,24289056.00,
310823,A ,Q,1363.95,1393.00,1350.30,1384.20,1384.20,1353.85,1664,23182,31798460.00,
010923,A ,Q,1375.05,1389.30,1369.20,1378.45,1378.45,1384.20,1292,12907,17827647.00,
040923,A ,Q,1378.45,1380.20,1355.70,1358.75,1358.75,1378.45,2341,30034,41001964.00,
050923,A ,Q,1356.05,1377.00,1351.50,1360.05,1359.70,1358.75,1067,8918,12153892.00,
060923,A ,Q,1356.55,1374.50,1347.95,1352.95,1352.35,1360.05,1499,16199,22020920.00,
070923,A ,Q,1340.90,1372.35,1340.90,1370.15,1370.15,1352.95,1294,11767,16050359.00,
080923,A ,Q,1375.00,1457.60,1375.00,1450.25,1450.25,1370.15,8893,594519,857777523.00,
110923,A ,Q,1464.80,1466.00,1436.45,1445.35,1445.35,1450.25,2958,43836,63430208.00,
120923,A ,Q,1455.00,1455.00,1411.00,1416.15,1416.15,1445.35,2838,25713,36631775.00,
130923,A ,Q,1413.15,1418.45,1374.00,1399.00,1399.00,1416.15,1575,21748,30324331.00,
140923,A ,Q,1414.00,1414.00,1387.10,1392.10,1394.40,1399.00,1325,16141,22579916.00,
150923,A ,Q,1390.05,1438.05,1384.95,1431.10,1431.10,1392.10,3071,41384,58763055.00,
180923,A ,Q,1432.35,1439.50,1415.00,1425.35,1425.90,1431.10,4316,330802,473972020.00,
200923,A ,Q,1425.30,1425.90,1405.30,1413.10,1411.60,1425.35,518,6709,9492237.00,
210923,A ,Q,1408.05,1419.70,1398.75,1411.50,1413.30,1413.10,568,7620,10734003.00,
220923,A ,Q,1407.95,1415.75,1389.00,1392.45,1391.50,1411.50,503,8460,11824298.00,
250923,A ,Q,1393.00,1414.45,1377.10,1396.35,1398.40,1392.45,940,9966,13942252.00,
260923,A ,Q,1397.00,1410.00,1396.00,1399.75,1404.75,1396.35,522,5214,7307543.00,
270923,A ,Q,1400.00,1410.40,1388.55,1407.35,1404.65,1399.75,547,6818,9556146.00,
280923,A ,Q,1419.95,1419.95,1368.40,1374.50,1383.15,1407.35,2506,22608,31407589.00,
290923,A ,Q,1383.15,1395.70,1376.05,1389.35,1388.30,1374.50,590,5780,8022067.00,
031023,A ,Q,1388.30,1400.95,1368.35,1387.40,1386.40,1389.35,1881,23158,32145677.00,
041023,A ,Q,1388.25,1408.85,1375.10,1392.95,1389.95,1387.40,1504,19079,26610639.00,
051023,A ,Q,1386.00,1425.35,1386.00,1410.50,1412.00,1392.95,981,13497,19049880.00,
061023,A ,Q,1411.35,1418.85,1394.40,1399.40,1399.40,1410.50,831,9698,13634101.00,
091023,A ,Q,1399.40,1399.40,1379.75,1385.80,1386.45,1399.40,648,9417,13063478.00,
101023,A ,Q,1386.45,1405.00,1385.85,1399.05,1399.05,1385.80,1468,21463,29969079.00,
111023,A ,Q,1405.00,1419.80,1387.30,1390.35,1390.60,1399.05,935,12445,17433292.00,
121023,A ,Q,1412.70,1412.70,1385.00,1387.35,1390.35,1390.35,553,5171,7196803.00,
131023,A ,Q,1391.95,1400.90,1380.00,1390.40,1386.50,1387.35,699,6848,9527548.00,
161023,A ,Q,1392.00,1418.00,1385.10,1412.10,1416.70,1390.40,1022,11522,16186557.00,
171023,A ,Q,1424.95,1425.00,1380.00,1384.10,1384.10,1412.10,2416,28335,39684221.00,
181023,A ,Q,1386.30,1386.30,1336.00,1340.00,1340.00,1384.10,7658,71178,96181654.00,
191023,A ,Q,1339.95,1380.00,1339.00,1361.65,1352.50,1340.00,3938,62022,84387017.00,
201023,A ,Q,1332.55,1375.45,1290.35,1292.70,1292.70,1361.65,5114,93749,124137574.00,
231023,A ,Q,1294.00,1300.00,1277.95,1285.50,1285.50,1292.70,1582,18765,24175327.00,
251023,A ,Q,1282.00,1301.65,1264.00,1267.85,1267.85,1285.50,2654,32796,42002872.00,
261023,A ,Q,1267.00,1273.00,1240.05,1267.10,1267.10,1267.85,4567,33776,42328840.00,
271023,A ,Q,1267.35,1281.00,1244.45,1257.45,1262.00,1267.10,2127,23402,29683176.00,
301023,A ,Q,1262.85,1272.85,1250.00,1268.80,1272.35,1257.45,743,9041,11428602.00,
311023,A ,Q,1294.20,1294.20,1243.80,1246.40,1248.40,1268.80,1145,14561,18299059.00,
011123,A ,Q,1251.45,1254.10,1233.10,1240.70,1240.70,1246.40,2448,23453,29213515.00,
021123,A ,Q,1251.35,1268.90,1241.60,1265.85,1267.70,1240.70,880,10520,13230676.00,
031123,A ,Q,1275.65,1275.65,1266.65,1271.55,1266.95,1265.85,709,10378,13194751.00,
061123,A ,Q,1265.00,1269.55,1252.80,1262.70,1264.00,1271.55,2435,41643,52527116.00,
071123,A ,Q,1267.85,1267.85,1245.15,1253.15,1256.00,1262.70,2203,21970,27543789.00,
081123,A ,Q,1264.95,1264.95,1249.40,1252.15,1255.95,1253.15,1743,22331,28036197.00,
091123,A ,Q,1256.00,1260.45,1247.00,1254.00,1254.00,1252.15,3912,89303,111977450.00,
101123,A ,Q,1259.75,1260.95,1244.70,1257.55,1257.55,1254.00,1568,17855,22406168.00,
121123,A ,Q,1267.95,1267.95,1259.15,1263.40,1263.40,1257.55,923,6737,8514761.00,
131123,A ,Q,1264.95,1264.95,1247.05,1250.85,1250.85,1263.40,1620,16604,20832762.00,
151123,A ,Q,1253.00,1269.85,1253.00,1263.35,1267.95,1250.85,1685,23034,29111790.00,
161123,A ,Q,1274.95,1282.55,1262.10,1278.00,1276.00,1263.35,1947,27137,34555820.00,
171123,A ,Q,1276.10,1286.95,1273.95,1279.95,1279.95,1278.00,1221,15599,19963828.00,
201123,A ,Q,1293.65,1293.65,1273.40,1276.20,1275.00,1279.95,971,8424,10759055.00,
211123,A ,Q,1276.25,1307.00,1275.05,1298.30,1298.30,1276.20,3056,39440,51123693.00,
221123,A ,Q,1314.95,1314.95,1298.30,1305.90,1307.00,1298.30,4447,49302,64229759.00,
231123,A ,Q,1311.95,1314.95,1296.70,1301.50,1302.75,1305.90,752,6134,7998419.00,
241123,A ,Q,1301.50,1304.60,1286.00,1293.60,1294.75,1301.50,1643,16391,21218162.00,
281123,A ,Q,1285.10,1293.85,1279.15,1280.55,1280.20,1293.60,1493,7866,10119861.00,
291123,A ,Q,1298.95,1298.95,1285.05,1287.75,1287.75,1280.55,718,8356,10779293.00,
301123,A ,Q,1297.95,1308.00,1282.75,1303.60,1306.40,1287.75,1132,12277,15881105.00,
011223,A ,Q,1315.05,1320.15,1299.95,1312.10,1312.10,1303.60,2980,35287,46317808.00,
041223,A ,Q,1315.00,1325.75,1308.90,1313.60,1313.60,1312.10,1346,13931,18327229.00,
051223,A ,Q,1314.00,1321.05,1305.00,1318.15,1318.40,1313.60,622,7408,9743216.00,
061223,A ,Q,1320.00,1339.80,1320.00,1323.60,1323.60,1318.15,5252,140141,186942035.00,
071223,A ,Q,1330.00,1351.00,1315.70,1349.45,1347.80,1323.60,1360,16946,22659752.00,
081223,A ,Q,1348.30,1357.40,1331.80,1342.95,1344.60,1349.45,1178,11233,15088197.00,
111223,A ,Q,1348.90,1348.90,1338.70,1344.70,1348.80,1342.95,857,6418,8626423.00,
121223,A ,Q,1345.00,1363.20,1328.75,1340.85,1331.25,1344.70,1737,13027,17556041.00,
131223,A ,Q,1341.00,1341.05,1311.10,1327.60,1329.10,1340.85,1684,14885,19658996.00,
141223,A ,Q,1335.30,1337.80,1328.00,1333.90,1335.00,1327.60,1776,13332,17762685.00,
151223,A ,Q,1330.25,1344.30,1326.25,1330.55,1330.55,1333.90,1858,16596,22170696.00,
181223,A ,Q,1325.10,1355.65,1325.00,1345.65,1344.45,1330.55,878,8439,11338133.00,
191223,A ,Q,1346.60,1375.30,1332.30,1372.05,1373.20,1345.65,3240,29068,39510061.00,
201223,A ,Q,1387.40,1395.00,1330.00,1334.20,1334.20,1372.05,4187,45764,62818269.00,
211223,A ,Q,1334.20,1352.20,1313.80,1341.35,1344.80,1334.20,2045,17682,23549413.00,
221223,A ,Q,1346.20,1356.00,1338.80,1352.15,1353.00,1341.35,1632,15548,20984405.00,
261223,A ,Q,1351.00,1364.25,1350.25,1359.45,1361.00,1352.15,2682,19975,27157493.00,
271223,A ,Q,1361.00,1379.20,1353.25,1361.00,1363.50,1359.45,1651,12116,16540035.00,
281223,A ,Q,1363.15,1378.30,1363.15,1366.35,1364.50,1361.00,1446,14590,19973940.00,
291223,A ,Q,1377.85,1382.90,1362.90,1367.40,1369.95,1366.35,1425,8916,12229662.00,
010124,A ,Q,1381.95,1381.95,1356.65,1360.95,1358.65,1367.40,848,5822,7960040.00,
020124,A ,Q,1372.85,1382.75,1346.85,1380.30,1380.30,1360.95,1341,14163,19327478.00,
030124,A ,Q,1382.10,1420.00,1381.50,1397.65,1396.65,1380.30,7593,105959,148670885.00,
040124,A ,Q,1405.45,1412.00,1387.70,1399.40,1400.00,1397.65,1501,14347,20121755.00,
050124,A ,Q,1405.35,1415.65,1397.35,1405.15,1403.60,1399.40,1656,15600,21929282.00,
080124,A ,Q,1406.95,1406.95,1372.40,1375.60,1379.05,1405.15,1563,14570,20219864.00,
090124,A ,Q,1386.85,1395.05,1375.50,1379.10,1379.10,1375.60,1674,12890,17857945.00,
100124,A ,Q,1378.55,1393.90,1366.20,1390.70,1393.30,1379.10,998,7928,10957272.00,
110124,A ,Q,1399.10,1471.75,1399.10,1429.80,1429.80,1390.70,10179,180297,260528430.00,
120124,A ,Q,1440.00,1444.00,1420.40,1431.75,1433.40,1429.80,1353,11639,16671006.00,
150124,A ,Q,1433.45,1446.30,1423.85,1440.00,1440.00,1431.75,1039,13444,19359248.00,
160124,A ,Q,1440.00,1442.20,1426.35,1429.85,1429.10,1440.00,912,6736,9662394.00,
170124,A ,Q,1425.15,1443.60,1413.80,1430.70,1428.65,1429.85,1122,11383,16296455.00,
180124,A ,Q,1425.00,1432.05,1393.80,1396.75,1398.00,1430.70,1716,10573,14899319.00,
190124,A ,Q,1421.80,1421.80,1371.00,1383.85,1379.50,1396.75,1453,14760,20487556.00,
200124,A ,Q,1389.95,1394.85,1365.45,1373.10,1365.45,1383.85,1144,11666,16109930.00,
230124,A ,Q,1373.10,1373.10,1301.35,1312.80,1317.30,1373.10,3974,48126,64050129.00,
240124,A ,Q,1300.00,1322.05,1280.20,1305.05,1304.20,1312.80,2929,37958,49409586.00,
250124,A ,Q,1311.95,1311.95,1283.15,1291.05,1291.05,1305.05,1306,424931,554627806.00,
290124,A ,Q,1299.75,1322.00,1290.05,1317.35,1317.35,1291.05,2292,21739,28462593.00,
300124,A ,Q,1322.80,1322.85,1290.35,1294.35,1299.30,1317.35,1298,13032,17025851.00,
310124,A ,Q,1304.90,1304.90,1287.35,1294.55,1295.55,1294.35,857,8624,11163499.00,
010224,A ,Q,1307.75,1317.90,1292.50,1314.75,1314.75,1294.55,1634,21588,28215515.00,
020224,A ,Q,1325.00,1343.00,1308.00,1340.55,1341.00,1314.75,3019,57328,76284486.00,
