080623,B ,Q,98.85,98.85,95.14,96.40,96.40,98.90,37,2235,215693.00,
090623,B ,Q,97.60,97.60,97.60,97.60,97.60,96.40,1,2,195.00,
120623,B ,Q,97.29,100.00,97.10,97.17,97.15,97.60,27,1831,178237.00,
130623,B ,Q,98.90,103.48,98.00,98.00,98.00,97.17,91,3041,308669.00,
140623,B ,Q,98.75,98.75,98.57,98.57,98.57,98.00,2,102,10072.00,
150623,B ,Q,97.65,97.65,97.00,97.00,97.00,98.57,13,300,29116.00,
160623,B ,Q,97.25,97.25,96.65,96.65,96.65,97.00,5,56,5417.00,
190623,B ,Q,96.65,99.35,96.65,96.66,96.65,96.65,26,1548,150739.00,
200623,B ,Q,95.00,96.30,95.00,96.29,96.25,96.66,7,415,39942.00,
210623,B ,Q,96.50,97.60,94.65,94.75,94.75,96.29,73,1553,147687.00,
220623,B ,Q,95.00,97.66,94.70,94.75,94.75,94.75,74,5609,541675.00,
230623,B ,Q,97.00,101.50,93.00,98.17,98.17,94.75,274,6709,656834.00,
260623,B ,Q,100.62,100.62,97.65,98.73,97.65,98.17,19,1087,108206.00,
270623,B ,Q,99.60,101.60,98.81,100.49,101.60,98.73,78,629,62978.00,
280623,B ,Q,101.25,101.65,99.10,100.05,99.10,100.49,109,1188,119205.00,
300623,B ,Q,99.40,100.90,98.00,98.01,98.00,100.05,17,2081,204149.00,
030723,B ,Q,100.95,100.95,97.55,98.42,98.00,98.01,59,1766,175369.00,
040723,B ,Q,101.50,101.50,97.51,97.95,97.95,98.42,51,1505,147313.00,
050723,B ,Q,100.90,100.90,96.45,96.45,96.45,97.95,34,1752,171966.00,
060723,B ,Q,96.45,98.78,96.05,96.05,96.05,96.45,16,513,49852.00,
070723,B ,Q,97.40,99.00,97.25,99.00,99.00,96.05,32,2043,200998.00,
100723,B ,Q,98.15,98.99,94.10,98.91,98.98,99.00,64,5108,495968.00,
110723,B ,Q,95.79,99.50,94.01,97.90,97.90,98.91,29,772,74760.00,
120723,B ,Q,98.05,98.80,98.05,98.17,98.17,97.90,5,134,13156.00,
130723,B ,Q,97.95,99.15,97.35,98.00,97.90,98.17,58,1417,138495.00,
140723,B ,Q,97.45,97.80,95.55,96.95,96.95,98.00,370,4602,445348.00,
170723,B ,Q,97.00,99.15,96.90,98.90,98.90,96.95,187,7310,721346.00,
180723,B ,Q,99.01,102.11,96.70,98.20,98.20,98.90,105,2251,222576.00,
190723,B ,Q,100.10,101.00,96.00,96.50,96.50,98.20,65,518,50815.00,
200723,B ,Q,98.70,98.70,97.10,97.15,97.10,96.50,6,330,32065.00,
210723,B ,Q,99.10,101.50,99.10,99.10,99.10,97.15,23,2302,231079.00,
240723,B ,Q,99.00,100.00,97.15,97.27,97.20,99.10,113,5090,501928.00,
250723,B ,Q,99.19,99.19,96.75,97.69,97.90,97.27,118,2169,211907.00,
260723,B ,Q,99.20,99.85,97.45,98.00,98.00,97.69,52,2256,221343.00,
270723,B ,Q,98.20,98.50,96.65,97.00,97.00,98.00,114,3224,313473.00,
280723,B ,Q,97.20,99.00,96.95,97.04,96.95,97.00,52,1330,130598.00,
310723,B ,Q,98.30,98.76,97.35,97.81,97.35,97.04,44,1459,143027.00,
010823,B ,Q,97.35,97.65,96.65,97.22,97.22,97.81,54,1988,193481.00,
020823,B ,Q,94.20,97.60,94.20,97.00,97.00,97.22,49,1317,127933.00,
030823,B ,Q,97.75,99.30,97.70,98.26,98.26,97.00,88,2495,245419.00,
040823,B ,Q,98.40,117.91,98.40,117.88,117.30,98.26,305,13767,1579388.00,
070823,B ,Q,119.00,120.55,110.75,111.41,112.85,117.88,169,11623,1347046.00,
080823,B ,Q,113.50,114.20,105.50,108.73,110.00,111.41,112,7349,806300.00,
090823,B ,Q,112.95,115.40,100.96,102.37,100.96,108.73,520,8802,947972.00,
100823,B ,Q,102.15,108.35,102.15,107.98,108.35,102.37,131,4497,476367.00,
110823,B ,Q,104.70,104.70,100.10,100.86,100.65,107.98,34,1073,110108.00,
140823,B ,Q,101.40,104.75,98.50,99.40,99.50,100.86,65,4547,459023.00,
160823,B ,Q,103.95,104.23,97.35,98.84,98.80,99.40,77,660,67155.00,
170823,B ,Q,101.25,114.35,98.05,111.20,111.20,98.84,86,17729,1941707.00,
180823,B ,Q,103.54,110.11,101.00,107.02,106.89,111.20,188,10076,1074364.00,
210823,B ,Q,107.05,113.30,106.75,109.11,109.11,107.02,106,4481,485717.00,
220823,B ,Q,111.10,114.20,108.50,108.50,108.50,109.11,139,4994,555057.00,
230823,B ,Q,112.60,114.45,110.80,112.95,111.55,108.50,307,8460,955082.00,
240823,B ,Q,111.05,113.50,107.04,108.44,109.00,112.95,179,14083,1537176.00,
250823,B ,Q,109.10,114.66,104.40,106.05,106.05,108.44,135,19548,2163888.00,
280823,B ,Q,107.10,114.60,104.94,113.44,113.44,106.05,43,2912,321853.00,
290823,B ,Q,111.03,113.95,107.20,110.58,110.58,113.44,39,1292,144677.00,
300823,B ,Q,111.40,113.25,110.20,112.09,110.20,110.58,78,785,87750.00,
310823,B ,Q,113.50,118.00,112.50,113.65,113.65,112.09,145,4268,485555.00,
010923,B ,Q,116.15,119.55,115.10,117.15,117.15,113.65,24,153,18098.00,
040923,B ,Q,116.80,116.80,114.55,114.55,114.55,117.15,9,35,4036.00,
050923,B ,Q,116.35,117.60,115.50,115.95,115.95,114.55,49,1334,156328.00,
060923,B ,Q,116.55,117.40,116.55,116.80,116.80,115.95,66,660,77215.00,
070923,B ,Q,117.60,117.60,115.00,115.10,115.00,116.80,74,2639,309034.00,
080923,B ,Q,116.60,116.60,114.05,114.90,114.90,115.10,12,80,9235.00,
110923,B ,Q,116.35,116.60,115.40,116.40,115.75,114.90,14,155,17981.00,
120923,B ,Q,119.00,119.00,108.95,109.10,109.40,116.40,78,1290,144174.00,
130923,B ,Q,105.10,108.60,105.10,107.25,107.95,109.10,90,5535,594121.00,
140923,B ,Q,108.85,108.85,107.10,108.10,108.40,107.25,58,927,100366.00,
150923,B ,Q,106.75,109.95,106.75,109.85,109.85,108.10,9,62,6774.00,
180923,B ,Q,107.70,108.85,106.35,108.00,107.05,109.85,99,750,81204.00,
200923,B ,Q,104.20,106.80,104.20,106.80,106.80,108.00,25,100,10507.00,
210923,B ,Q,106.75,107.55,103.50,104.70,103.50,106.80,25,118,12499.00,
220923,B ,Q,105.50,109.70,105.50,106.75,109.70,104.70,8,222,23682.00,
250923,B ,Q,106.05,108.30,106.00,106.00,106.00,106.75,61,1004,107044.00,
260923,B ,Q,105.25,111.10,104.55,106.60,104.60,106.00,178,4086,440728.00,
270923,B ,Q,107.00,107.05,104.10,104.75,104.75,106.60,99,4589,481171.00,
280923,B ,Q,104.95,105.75,103.80,105.00,105.00,104.75,44,146,15314.00,
290923,B ,Q,104.60,106.35,104.60,106.10,105.90,105.00,112,1342,142174.00,
031023,B ,Q,106.10,107.65,104.90,105.50,105.60,106.10,52,390,41222.00,
041023,B ,Q,105.00,106.35,105.00,105.35,105.35,105.50,33,699,74123.00,
051023,B ,Q,104.75,107.55,104.75,105.85,105.45,105.35,65,1446,153510.00,
061023,B ,Q,106.00,108.15,106.00,106.95,106.40,105.85,37,595,63700.00,
091023,B ,Q,105.05,106.45,105.05,106.10,106.10,106.95,27,1370,145150.00,
101023,B ,Q,105.20,108.10,103.80,108.10,108.10,106.10,22,144,15372.00,
111023,B ,Q,110.30,110.35,109.75,110.25,109.75,108.10,17,130,14331.00,
121023,B ,Q,108.15,110.65,105.00,107.40,107.40,110.25,92,3190,342205.00,
131023,B ,Q,107.45,108.00,106.30,106.65,106.30,107.40,49,650,69403.00,
161023,B ,Q,108.70,114.55,107.15,113.15,113.20,106.65,117,1336,149372.00,
171023,B ,Q,118.20,118.20,108.90,108.90,108.90,113.15,99,3422,377487.00,
181023,B ,Q,102.15,112.05,102.15,110.45,110.45,108.90,83,379,40827.00,
191023,B ,Q,110.50,111.90,108.90,110.95,111.00,110.45,108,574,63418.00,
201023,B ,Q,113.20,113.20,110.05,110.05,110.05,110.95,47,631,70118.00,
231023,B ,Q,109.00,109.00,105.60,106.10,105.90,110.05,103,2301,245960.00,
251023,B ,Q,106.55,106.55,104.95,104.95,104.95,106.10,4,30,3172.00,
261023,B ,Q,103.20,103.20,101.20,102.20,102.00,104.95,14,230,23690.00,
271023,B ,Q,103.50,103.50,103.20,103.20,103.20,102.20,2,18,1859.00,
301023,B ,Q,105.00,108.65,105.00,107.75,107.05,103.20,37,593,62347.00,
311023,B ,Q,108.50,108.50,108.50,108.50,108.50,107.75,10,100,10850.00,
011123,B ,Q,109.00,113.00,108.15,112.15,112.15,108.50,172,4272,476007.00,
021123,B ,Q,134.00,134.00,107.20,107.75,107.20,112.15,29,309,34116.00,
031123,B ,Q,107.00,108.55,107.00,107.75,107.00,107.75,34,351,37678.00,
061123,B ,Q,109.45,112.15,105.80,107.25,105.90,107.75,66,1833,197858.00,
071123,B ,Q,108.60,108.60,107.45,107.50,107.45,107.25,9,32,3450.00,
081123,B ,Q,106.00,109.00,106.00,109.00,109.00,107.50,10,10,1072.00,
091123,B ,Q,108.00,108.00,96.50,97.15,97.00,109.00,592,13110,1289224.00,
101123,B ,Q,99.60,99.60,97.35,98.55,99.00,97.15,143,2311,226492.00,
121123,B ,Q,103.00,103.00,98.00,99.85,98.05,98.55,30,575,57282.00,
131123,B ,Q,108.90,108.90,94.60,99.00,98.95,99.85,96,1725,171872.00,
151123,B ,Q,97.05,99.55,97.05,98.80,99.10,99.00,51,1586,157128.00,
161123,B ,Q,99.15,106.00,98.55,102.00,102.00,98.80,103,4527,462146.00,
171123,B ,Q,101.20,103.20,101.15,102.25,102.20,102.00,191,1936,197959.00,
201123,B ,Q,102.80,103.10,102.50,103.10,103.10,102.25,108,767,78836.00,
211123,B ,Q,100.00,103.55,100.00,101.60,101.50,103.10,57,496,50862.00,
221123,B ,Q,102.25,102.75,101.30,101.70,101.70,101.60,39,591,60151.00,
231123,B ,Q,101.80,103.35,101.00,101.70,101.00,101.70,23,88,8952.00,
241123,B ,Q,101.75,103.35,100.95,101.10,100.95,101.70,7,34,3450.00,
281123,B ,Q,120.00,120.00,99.60,100.05,100.05,101.10,128,3359,350903.00,
291123,B ,Q,119.85,119.85,101.70,101.75,101.70,100.05,61,868,95707.00,
301123,B ,Q,104.20,105.95,103.00,104.00,105.95,101.75,56,579,60281.00,
011223,B ,Q,108.05,114.85,108.05,113.65,111.95,104.00,434,4773,532257.00,
041223,B ,Q,121.95,133.00,116.25,129.75,129.00,113.65,1027,22695,2801635.00,
051223,B ,Q,130.10,131.30,126.75,128.30,128.35,129.75,272,6817,884337.00,
061223,B ,Q,128.60,152.40,127.85,148.85,151.95,128.30,1363,12248,1750180.00,
071223,B ,Q,160.00,163.00,154.95,156.40,158.70,148.85,474,10314,1621874.00,
081223,B ,Q,163.45,163.45,150.90,152.80,150.90,156.40,245,3481,535864.00,
111223,B ,Q,152.00,164.90,151.85,159.95,159.95,152.80,210,4824,761684.00,
121223,B ,Q,164.90,166.65,153.95,155.55,155.55,159.95,271,7212,1130880.00,
131223,B ,Q,154.35,154.70,148.10,149.60,149.00,155.55,96,2622,393673.00,
141223,B ,Q,150.00,152.75,148.35,150.85,150.85,149.60,229,1266,190653.00,
151223,B ,Q,150.90,151.25,142.00,142.95,145.80,150.85,331,5488,800147.00,
181223,B ,Q,144.70,144.70,142.75,142.95,142.95,142.95,11,117,16784.00,
191223,B ,Q,135.20,154.10,135.20,150.95,151.05,142.95,50,936,142207.00,
201223,B ,Q,157.75,157.75,143.20,145.95,144.10,150.95,97,607,90598.00,
211223,B ,Q,141.40,145.20,132.50,143.10,143.10,145.95,128,4457,625425.00,
221223,B ,Q,149.55,149.55,143.55,144.60,145.15,143.10,103,3577,531123.00,
261223,B ,Q,144.95,145.00,140.20,140.60,140.60,144.60,119,1285,182218.00,
271223,B ,Q,142.95,146.40,141.95,143.95,144.50,140.60,42,1443,207886.00,
281223,B ,Q,145.75,145.80,138.75,142.90,142.90,143.95,48,601,85520.00,
291223,B ,Q,156.90,156.90,138.75,140.90,138.75,142.90,43,650,93250.00,
010124,B ,Q,144.75,147.80,144.05,145.50,145.10,140.90,75,810,117977.00,
020124,B ,Q,143.80,148.00,143.45,148.00,148.00,145.50,11,318,46871.00,
030124,B ,Q,144.00,148.10,140.90,143.15,143.35,148.00,223,4241,606208.00,
040124,B ,Q,154.50,154.50,146.75,151.30,151.50,143.15,18,189,28060.00,
050124,B ,Q,152.05,155.95,151.80,154.80,154.85,151.30,137,2445,374722.00,
080124,B ,Q,157.95,165.95,151.25,152.10,151.25,154.80,166,2856,450163.00,
090124,B ,Q,154.85,155.45,151.50,152.85,153.90,152.10,170,5482,841864.00,
100124,B ,Q,155.50,155.50,150.90,154.70,155.00,152.85,206,4475,687975.00,
110124,B ,Q,166.20,166.20,156.45,157.15,156.45,154.70,344,5732,916011.00,
120124,B ,Q,165.50,172.85,158.55,168.30,168.05,157.15,435,8176,1365213.00,
150124,B ,Q,172.00,174.70,160.30,164.55,164.05,168.30,228,5101,840069.00,
160124,B ,Q,164.05,164.05,158.35,158.50,158.45,164.55,205,3075,499039.00,
170124,B ,Q,158.45,158.45,154.45,155.10,156.95,158.50,123,1070,167565.00,
180124,B ,Q,155.15,170.00,150.55,153.15,154.80,155.10,168,6479,1052483.00,
190124,B ,Q,157.00,160.10,155.10,159.20,160.10,153.15,59,1060,166057.00,
200124,B ,Q,159.00,163.80,155.25,161.80,163.15,159.20,165,4007,639076.00,
230124,B ,Q,160.05,160.50,147.10,150.65,151.55,161.80,160,2003,305046.00,
240124,B ,Q,153.00,156.90,151.05,152.95,152.15,150.65,60,681,104193.00,
250124,B ,Q,154.90,157.25,154.90,156.35,157.25,152.95,37,284,44302.00,
290124,B ,Q,160.00,163.10,159.80,160.95,161.15,156.35,100,1012,162965.00,
300124,B ,Q,160.80,161.25,159.25,160.85,161.00,160.95,96,1098,176107.00,
310124,B ,Q,156.30,162.55,156.30,160.75,160.00,160.85,78,2113,338163.00,
010224,B ,Q,163.75,173.95,159.00,169.55,170.00,160.75,437,6969,1171646.00,
020224,B ,Q,172.00,186.50,172.00,180.10,182.05,169.55,499,23840,4324770.00,
050224,B ,Q,190.00,190.00,174.75,176.05,175.80,180.10,758,13170,2386045.00,
060224,B ,Q,177.00,179.00,171.55,175.20,175.75,176.05,348,9013,1576440.00,
070224,B ,Q,175.75,179.75,173.55,174.60,173.55,175.20,120,1219,215389.00,
080224,B ,Q,175.00,178.70,175.00,178.00,178.70,174.60,41,856,151671.00,
090224,B ,Q,198.00,198.00,170.00,175.60,175.60,178.00,200,4365,754498.00,
120224,B ,Q,175.35,187.00,159.40,161.90,159.50,175.60,258,5402,933011.00,
130224,B ,Q,146.15,168.10,146.15,163.85,163.85,161.90,268,5115,840823.00,
140224,T ,Q,156.00,163.85,155.70,155.90,156.10,163.85,22,2344,367666.00,
150224,T ,Q,156.00,159.90,150.65,159.90,159.90,155.90,21,1296,201899.00,
160224,T ,Q,159.90,167.85,155.20,166.75,166.75,159.90,35,5138,855717.00,
190224,T ,Q,175.00,175.05,175.00,175.05,175.05,166.75,28,30917,5411992.00,
200224,T ,Q,178.00,183.80,178.00,183.80,183.80,175.05,57,44803,8230716.00,
210224,T ,Q,192.95,192.95,192.95,192.95,192.95,183.80,52,20773,4008150.00,
220224,T ,Q,202.55,202.55,191.00,199.60,202.00,192.95,153,50799,10216571.00,
230224,T ,Q,195.70,196.25,195.65,196.25,196.25,199.60,21,5803,1136558.00,
260224,T ,Q,196.00,200.00,195.90,196.20,196.20,196.25,17,13570,2661097.00,
270224,T ,Q,192.30,196.05,192.30,196.05,196.05,196.20,8,3519,684462.00,
280224,T ,Q,199.95,199.95,199.90,199.95,199.95,196.05,18,10916,2182645.00,
290224,T ,Q,203.90,203.90,203.85,203.90,203.90,199.95,14,2390,487313.00,
010324,T ,Q,207.95,207.95,207.50,207.95,207.95,203.90,14,2953,613942.00,
020324,T ,Q,212.10,212.10,212.10,212.10,212.10,207.95,4,514,109019.00,
040324,T ,Q,216.30,216.30,216.30,216.30,216.30,212.10,17,4110,888993.00,
050324,T ,Q,220.60,220.60,219.90,219.90,219.90,216.30,33,21378,4705832.00,
060324,T ,Q,215.55,215.55,215.55,215.55,215.55,219.90,3,100,21555.00,
070324,T ,Q,212.15,219.85,212.15,219.85,219.85,215.55,14,8299,1804313.00,
110324,T ,Q,224.00,224.00,224.00,224.00,224.00,219.85,1,140,31360.00,
120324,T ,Q,228.45,228.45,219.55,220.25,220.25,224.00,12,6290,1388270.00,
130324,T ,Q,215.90,215.90,215.85,215.85,215.85,220.25,4,8390,1810985.00,
150324,T ,Q,211.55,211.55,211.55,211.55,211.55,215.85,1,25,5288.00,
180324,T ,Q,207.35,207.35,207.35,207.35,207.35,211.55,1,25,5183.00,
190324,T ,Q,203.25,203.25,203.25,203.25,203.25,207.35,1,25,5081.00,
210324,T ,Q,199.20,199.20,199.20,199.20,199.20,203.25,1,1,199.00,
220324,T ,Q,195.25,195.25,195.25,195.25,195.25,199.20,5,25,4881.00,
260324,T ,Q,195.25,195.25,191.35,191.35,191.35,195.25,4,902,172695.00,
270324,T ,Q,187.55,187.55,187.55,187.55,187.55,191.35,4,311,58328.00,
280324,T ,Q,184.00,191.30,184.00,191.30,191.30,187.55,9,1091,208642.00,
010424,T ,Q,200.85,200.85,183.00,189.45,189.00,191.30,30,1100,213033.00,
020424,T ,Q,180.10,182.45,180.00,180.00,180.00,189.45,13,3405,613360.00,
030424,T ,Q,171.00,178.40,171.00,171.00,171.00,180.00,38,3332,571983.00,
040424,T ,Q,171.00,173.95,162.45,168.00,168.00,171.00,59,14307,2388976.00,
050424,T ,Q,174.00,174.00,159.60,160.70,159.60,168.00,63,4511,747713.00,
080424,T ,Q,162.90,162.90,152.70,154.55,152.70,160.70,74,12178,1932001.00,
090424,T ,Q,154.00,157.00,146.85,147.30,146.85,154.55,65,7344,1095664.00,
100424,T ,Q,146.85,151.40,140.00,142.15,142.15,147.30,43,3440,496328.00,
120424,T ,Q,141.75,148.40,135.05,147.25,148.40,142.15,70,9820,1373634.00,
150424,T ,Q,145.90,154.60,140.20,154.60,154.50,147.25,84,19733,3023531.00,
160424,T ,Q,157.70,162.00,154.50,161.45,160.00,154.60,84,11332,1810771.00,
180424,T ,Q,168.00,168.00,165.00,166.10,165.00,161.45,47,4659,780458.00,
190424,T ,Q,158.00,167.95,157.80,167.00,167.00,166.10,39,6720,1067089.00,
220424,T ,Q,170.35,170.35,163.55,169.80,169.80,167.00,14,898,151876.00,
230424,T ,Q,166.95,166.95,166.95,166.95,166.95,169.80,12,1023,170789.00,
240424,T ,Q,166.00,166.05,166.00,166.05,166.05,166.95,9,4025,668251.00,
250424,T ,Q,162.75,168.95,162.75,164.00,164.00,166.05,6,117,19364.00,
290424,T ,Q,167.00,167.00,160.75,167.00,167.00,164.00,5,206,33895.00,
300424,T ,Q,164.10,169.95,164.10,169.95,169.95,167.00,4,105,17259.00,
020524,T ,Q,173.00,173.00,166.60,166.60,166.60,169.95,14,1103,190436.00,
030524,T ,Q,169.80,169.80,167.00,167.00,167.00,166.60,12,2592,432903.00,
060524,T ,Q,166.90,166.90,166.80,166.80,166.80,167.00,6,64,10680.00,
070524,T ,Q,163.50,163.50,163.50,163.50,163.50,166.80,7,2818,460743.00,
080524,T ,Q,166.75,166.75,165.50,165.50,165.50,163.50,4,45,7450.00,
090524,T ,Q,165.50,165.50,162.20,162.20,162.20,165.50,7,2451,405600.00,
100524,T ,Q,162.20,162.20,159.00,162.00,162.00,162.20,8,251,40365.00,
130524,T ,Q,165.20,165.20,158.90,159.00,159.00,162.00,4,144,23005.00,
140524,T ,Q,158.00,160.00,157.00,160.00,160.00,159.00,8,826,130752.00,
150524,T ,Q,160.00,160.55,160.00,160.55,160.55,160.00,4,489,78243.00,
160524,T ,Q,160.50,163.70,160.50,163.70,163.70,160.55,2,30,4818.00,
170524,T ,Q,166.80,166.80,160.45,160.45,160.45,163.70,3,35,5780.00,
210524,T ,Q,157.25,159.90,157.25,159.90,159.90,160.45,4,165,25986.00,
220524,T ,Q,156.75,163.05,156.75,163.05,163.05,159.90,6,1310,213589.00,
230524,T ,Q,166.30,166.30,166.30,166.30,166.30,163.05,8,1284,213529.00,
240524,T ,Q,169.55,169.60,169.55,169.60,169.60,166.30,3,93,15770.00,
270524,T ,Q,178.05,178.05,178.05,178.05,178.05,169.60,9,392,69795.00,
280524,T ,Q,186.95,186.95,170.50,183.95,183.95,178.05,55,5502,1002177.00,
290524,T ,Q,192.25,192.25,180.55,180.55,180.55,183.95,5,242,45442.00,
300524,T ,Q,189.50,189.50,172.20,173.35,179.80,180.55,23,1542,266901.00,
310524,T ,Q,172.25,172.25,170.05,170.05,170.05,173.35,2,211,36320.00,
030624,T ,Q,178.00,178.00,178.00,178.00,178.00,170.05,3,201,35778.00,
040624,T ,Q,173.00,173.00,169.10,169.10,169.10,178.00,8,208,35566.00,
050624,T ,Q,169.55,169.55,169.55,169.55,169.55,169.10,1,30,5086.00,
060624,T ,Q,171.15,178.00,171.10,178.00,178.00,169.55,8,914,159221.00,
070624,T ,Q,180.00,183.00,180.00,182.90,183.00,178.00,3,32,5853.00,
100624,B ,Q,185.50,193.90,185.50,186.55,185.50,182.90,119,5811,1092650.00,
110624,B ,Q,184.00,185.50,176.25,179.60,179.90,186.55,64,3070,556736.00,
120624,B ,Q,178.00,179.10,175.00,178.20,178.20,179.60,14,165,29243.00,
130624,B ,Q,181.00,181.00,174.15,175.00,174.15,178.20,138,2308,410110.00,
140624,B ,Q,173.80,178.95,173.80,178.40,178.40,175.00,45,597,105264.00,
180624,B ,Q,178.40,181.00,177.20,180.50,180.50,178.40,99,6248,1128178.00,
190624,B ,Q,184.15,184.15,179.25,180.50,180.50,180.50,4,30,5432.00,
200624,B ,Q,180.50,196.70,180.50,192.45,192.45,180.50,242,2898,562043.00,
210624,B ,Q,208.05,210.00,198.65,207.05,207.90,192.45,278,2862,590389.00,
240624,B ,Q,209.25,214.90,205.00,209.40,209.70,207.05,197,3105,660443.00,
250624,B ,Q,209.00,209.95,206.50,208.10,208.00,209.40,52,801,167075.00,260624,B ,Q,212.20,212.20,192.15,192.40,193.00,208.10,73,485,96338.00,
270624,B ,Q,193.00,193.00,183.00,183.95,183.95,192.40,59,1485,275715.00,
280624,B ,Q,185.70,191.40,181.90,188.75,186.35,183.95,81,2422,452336.00,
010724,B ,Q,188.15,195.15,188.15,194.80,194.80,188.75,49,965,187624.00
020724,B ,Q,194.50,195.70,189.75,194.75,195.70,194.80,13,156,30296.00
030724,B ,Q,193.95,195.70,192.60,195.60,195.50,194.75,80,2510,488468.00
040724,B ,Q,180.00,192.50,180.00,186.85,186.30,195.60,43,292,55174.00
