080223,X ,Q,6.80,6.80,6.26,6.26,6.26,6.80,16,4061,26666.00,
090223,X ,Q,6.30,6.40,6.24,6.24,6.24,6.26,17,3139,19624.00,
100223,X ,Q,6.82,6.86,6.81,6.84,6.84,6.24,18,44015,301893.00,
130223,X ,Q,6.84,6.84,6.35,6.84,6.84,6.84,15,3351,21975.00,
140223,X ,Q,6.26,6.83,6.26,6.26,6.26,6.84,14,26631,166881.00,
150223,X ,Q,6.27,6.31,6.26,6.30,6.30,6.26,10,28425,178967.00,
160223,X ,Q,6.30,6.74,6.30,6.74,6.74,6.30,9,4699,30923.00,
170223,X ,Q,6.64,6.84,6.64,6.83,6.83,6.74,7,14642,100106.00,
200223,X ,Q,6.27,7.05,6.27,7.05,7.05,6.83,18,2402,15909.00,
210223,X ,Q,7.05,7.05,6.75,7.05,7.05,7.05,12,3537,24065.00,
220223,X ,Q,7.04,7.04,7.03,7.03,7.03,7.05,4,520,3658.00,
230223,X ,Q,7.20,7.20,6.51,6.95,6.95,7.03,11,3136,21917.00,
240223,X ,Q,6.90,6.99,6.50,6.99,6.99,6.95,7,1302,8552.00,
270223,X ,Q,7.64,7.64,7.00,7.00,7.00,6.99,10,6294,44698.00,
280223,X ,Q,6.51,6.99,6.51,6.51,6.51,7.00,6,1125,7378.00,
010323,X ,Q,6.51,6.99,6.51,6.95,6.95,6.51,12,5943,38885.00,
020323,X ,Q,6.26,6.98,6.26,6.98,6.98,6.95,16,5655,36048.00,
030323,X ,Q,6.90,6.90,6.50,6.89,6.89,6.98,9,2401,15744.00,
060323,X ,Q,6.88,6.88,6.50,6.85,6.85,6.89,13,1633,10824.00,
080323,X ,Q,6.75,7.35,6.75,7.33,7.33,6.85,14,4475,31669.00,
090323,X ,Q,7.35,7.35,6.76,6.76,6.76,7.33,16,4202,28691.00,
100323,X ,Q,6.76,7.20,6.76,7.20,7.20,6.76,10,949,6459.00,
130323,X ,Q,7.30,7.30,7.10,7.10,7.10,7.20,11,471,3403.00,
140323,X ,Q,7.10,7.10,7.00,7.00,7.00,7.10,5,136,957.00,
150323,X ,Q,7.09,7.09,6.30,6.60,6.60,7.00,7,151,1002.00,
160323,X ,Q,6.60,6.89,6.60,6.89,6.89,6.60,12,1995,13455.00,
170323,X ,Q,6.90,7.00,6.90,7.00,7.00,6.89,15,1393,9639.00,
200323,X ,Q,7.00,7.15,6.30,7.09,7.09,7.00,6,98,689.00,
210323,X ,Q,7.00,7.00,6.51,7.00,7.00,7.09,6,1000,6975.00,
220323,X ,Q,7.00,7.00,6.75,7.00,7.00,7.00,9,1872,12798.00,
230323,X ,Q,6.99,6.99,6.70,6.99,6.99,7.00,7,249,1719.00,
240323,X ,Q,6.50,6.98,6.50,6.90,6.90,6.99,12,16020,110142.00,
270323,X ,Q,6.90,6.90,6.40,6.59,6.59,6.90,17,12767,82015.00,
280323,X ,Q,6.69,6.69,6.01,6.55,6.55,6.59,8,1238,7489.00,
290323,X ,Q,6.35,6.89,6.35,6.89,6.89,6.55,10,2778,18004.00,
310323,X ,Q,6.85,6.85,6.30,6.85,6.85,6.89,7,211,1406.00,
030423,X ,Q,7.10,7.10,6.30,6.30,6.30,6.85,7,2655,17395.00,
050423,X ,Q,6.80,6.89,6.50,6.89,6.89,6.30,12,1626,11181.00,
060423,X ,Q,6.99,6.99,6.50,6.98,6.98,6.89,10,2010,13257.00,
100423,X ,Q,7.35,7.35,6.50,6.50,6.50,6.98,19,24588,159879.00,
110423,X ,Q,6.98,6.98,6.94,6.94,6.94,6.50,11,3900,27154.00,
120423,X ,Q,7.09,7.09,6.89,6.89,6.89,6.94,11,1526,10557.00,
130423,X ,Q,7.00,7.00,6.95,6.95,6.95,6.89,5,360,2505.00,
170423,X ,Q,6.95,6.95,6.65,6.94,6.94,6.95,6,2340,15731.00,
180423,X ,Q,6.50,6.95,6.50,6.89,6.89,6.94,13,15136,99023.00,
190423,X ,Q,6.89,6.89,6.89,6.89,6.89,6.89,4,763,5257.00,
200423,X ,Q,6.89,6.89,6.70,6.89,6.89,6.89,7,2444,16413.00,
210423,X ,Q,6.95,6.95,6.51,6.84,6.84,6.89,7,770,5224.00,
240423,X ,Q,6.89,6.89,6.45,6.84,6.84,6.84,11,1389,9100.00,
250423,X ,Q,6.88,6.88,6.88,6.88,6.88,6.84,3,150,1032.00,
260423,X ,Q,6.85,6.85,6.35,6.85,6.85,6.88,5,460,3146.00,
270423,X ,Q,6.85,6.85,6.20,6.82,6.82,6.85,11,3764,25032.00,
280423,X ,Q,6.15,6.85,6.15,6.85,6.85,6.82,12,859,5619.00,
020523,X ,Q,6.85,6.85,6.40,6.79,6.79,6.85,17,2899,19135.00,
030523,X ,Q,6.80,6.80,6.65,6.79,6.79,6.79,7,1551,10391.00,
040523,X ,Q,6.79,6.79,6.51,6.52,6.52,6.79,12,4975,32604.00,
050523,X ,Q,6.52,6.60,6.52,6.60,6.60,6.52,7,3550,23422.00,
080523,X ,Q,6.60,6.60,6.60,6.60,6.60,6.60,9,2875,18975.00,
090523,X ,Q,6.30,6.60,6.30,6.60,6.60,6.60,7,2600,16945.00,
100523,X ,Q,6.60,6.60,6.31,6.31,6.31,6.60,3,164,1073.00,
110523,X ,Q,6.16,6.60,6.16,6.60,6.60,6.31,9,1274,8133.00,
120523,X ,Q,6.60,6.60,6.50,6.50,6.50,6.60,7,1810,11770.00,
150523,X ,Q,6.50,6.60,6.50,6.60,6.60,6.50,7,364,2367.00,
160523,X ,Q,6.20,6.44,6.20,6.43,6.43,6.60,11,656,4164.00,
170523,X ,Q,6.48,6.48,6.21,6.21,6.21,6.43,9,2442,15181.00,
180523,X ,Q,6.64,6.64,6.63,6.63,6.63,6.21,7,200,1327.00,
190523,X ,Q,6.61,6.61,6.22,6.55,6.55,6.63,7,458,2969.00,
220523,X ,Q,6.55,6.80,6.55,6.80,6.80,6.55,7,852,5785.00,
230523,X ,Q,6.80,6.80,6.15,6.67,6.67,6.80,13,2092,13160.00,
240523,X ,Q,6.77,6.77,6.26,6.69,6.69,6.67,8,560,3658.00,
250523,X ,Q,6.79,6.79,6.69,6.69,6.69,6.69,4,300,2025.00,
260523,X ,Q,6.69,6.79,6.69,6.78,6.78,6.69,7,310,2093.00,
290523,X ,Q,6.85,6.85,6.60,6.60,6.60,6.78,17,3380,22499.00,
300523,X ,Q,6.79,6.79,6.59,6.59,6.59,6.60,5,810,5398.00,
310523,X ,Q,6.78,6.78,6.42,6.75,6.75,6.59,5,258,1676.00,
010623,X ,Q,6.77,6.77,6.32,6.77,6.77,6.75,12,785,5213.00,
020623,X ,Q,6.25,6.70,6.25,6.70,6.70,6.77,11,3886,24738.00,
050623,X ,Q,6.26,6.70,6.26,6.70,6.70,6.70,8,2005,13340.00,
060623,X ,Q,6.68,6.69,6.68,6.69,6.69,6.70,6,711,4756.00,
070623,X ,Q,6.69,6.69,6.45,6.45,6.45,6.69,14,1672,10830.00,
080623,X ,Q,6.68,6.68,6.65,6.68,6.68,6.45,18,1509,10072.00,
090623,X ,Q,6.79,6.79,6.77,6.77,6.77,6.68,21,1533,10400.00,
120623,X ,Q,7.44,7.44,7.17,7.17,7.17,6.77,21,4506,32549.00,
130623,X ,Q,7.16,7.16,6.94,6.94,6.94,7.17,17,36403,257875.00,
140623,X ,Q,6.75,6.75,6.41,6.41,6.41,6.94,20,11902,79692.00,
150623,X ,Q,7.04,7.04,6.55,6.99,6.99,6.41,20,3885,27189.00,
160623,X ,Q,6.99,6.99,6.75,6.75,6.75,6.99,11,7250,49525.00,
190623,X ,Q,6.78,6.78,6.70,6.70,6.70,6.75,11,4600,31074.00,
200623,X ,Q,6.76,6.76,6.58,6.75,6.75,6.70,8,5000,33245.00,
210623,X ,Q,6.75,7.40,6.75,7.40,7.40,6.75,14,1900,12906.00,
220623,X ,Q,6.77,6.85,6.70,6.70,6.70,7.40,11,5925,40029.00,
230623,X ,Q,6.56,7.00,6.56,7.00,7.00,6.70,6,5070,33330.00,
260623,X ,Q,6.61,6.89,6.61,6.62,6.62,7.00,10,4698,31252.00,
270623,X ,Q,6.16,6.78,6.16,6.30,6.30,6.62,15,6845,43583.00,
280623,X ,Q,6.74,6.74,6.15,6.58,6.58,6.30,15,1525,9801.00,
300623,X ,Q,6.50,6.59,6.50,6.58,6.58,6.58,7,7323,48213.00,
030723,X ,Q,6.17,6.79,6.17,6.35,6.35,6.58,12,6886,43953.00,
040723,X ,Q,6.69,6.69,6.35,6.65,6.65,6.35,17,6139,40271.00,
050723,X ,Q,6.71,6.71,6.26,6.59,6.59,6.65,11,1645,10446.00,
060723,X ,Q,6.69,6.69,6.50,6.50,6.50,6.59,5,500,3319.00,
070723,X ,Q,6.80,6.80,6.50,6.50,6.50,6.50,7,4114,26890.00,
100723,X ,Q,6.80,6.80,6.45,6.45,6.45,6.50,8,861,5714.00,
110723,X ,Q,6.21,6.79,6.21,6.65,6.65,6.45,11,2301,14907.00,
120723,X ,Q,6.70,6.85,6.70,6.85,6.85,6.65,4,305,2088.00,
130723,X ,Q,6.80,6.80,6.75,6.75,6.75,6.85,2,519,3504.00,
140723,X ,Q,6.21,6.75,6.10,6.75,6.75,6.75,17,4155,26947.00,
170723,X ,Q,6.75,6.75,6.33,6.65,6.65,6.75,7,2521,16039.00,
180723,X ,Q,6.74,6.74,6.69,6.69,6.69,6.65,2,103,689.00,
190723,X ,Q,6.25,6.65,6.25,6.65,6.65,6.69,12,707,4634.00,
200723,X ,Q,6.60,6.60,6.17,6.17,6.17,6.65,14,10360,63990.00,
210723,X ,Q,5.80,6.20,5.80,5.80,5.80,6.17,15,24550,142409.00,
240723,X ,Q,6.38,6.38,6.19,6.19,6.19,5.80,13,1117,6956.00,
250723,X ,Q,6.10,6.14,5.62,6.01,6.01,6.19,10,3469,21111.00,
260723,X ,Q,6.39,6.39,5.61,5.61,5.61,6.01,14,10734,60535.00,
270723,X ,Q,6.14,6.14,6.08,6.08,6.08,5.61,5,121,742.00,
280723,X ,Q,5.75,6.19,5.48,5.48,5.48,6.08,24,11435,63027.00,
310723,X ,Q,5.97,5.97,5.50,5.75,5.75,5.48,21,4541,26171.00,
010823,X ,Q,6.30,6.30,6.18,6.18,6.18,5.75,6,416,2584.00,
020823,X ,Q,6.18,6.18,5.70,6.10,6.10,6.18,10,1105,6392.00,
030823,X ,Q,6.09,6.09,5.49,5.49,5.49,6.10,9,707,4090.00,
040823,X ,Q,5.98,5.98,5.16,5.79,5.79,5.49,13,18022,107208.00,
070823,X ,Q,5.79,6.24,5.41,6.19,6.19,5.79,13,516,2953.00,
080823,X ,Q,6.15,6.15,5.41,6.09,6.09,6.19,12,5630,33843.00,
090823,X ,Q,6.09,6.65,6.06,6.65,6.65,6.09,13,929,5674.00,
100823,X ,Q,6.65,6.65,5.59,5.80,5.80,6.65,22,12716,71788.00,
110823,X ,Q,6.25,6.25,5.47,6.04,6.04,5.80,15,3466,21625.00,
140823,X ,Q,7.24,7.24,5.79,5.80,5.80,6.04,18,6672,38812.00,
160823,X ,Q,6.64,6.64,6.08,6.08,6.08,5.80,17,1773,10880.00,
170823,X ,Q,7.10,7.10,5.65,5.74,5.74,6.08,21,10228,59070.00,
180823,X ,Q,6.24,6.24,6.01,6.20,6.20,5.74,14,1766,10947.00,
210823,X ,Q,6.19,6.20,5.80,6.20,6.20,6.20,22,3294,19673.00,
220823,X ,Q,6.78,6.78,5.67,6.10,6.10,6.20,27,17511,104750.00,
230823,X ,Q,5.90,6.89,5.90,6.00,6.00,6.10,33,5896,35570.00,
240823,X ,Q,6.84,6.84,5.65,5.65,5.65,6.00,28,17982,104364.00,
250823,X ,Q,5.80,5.97,5.46,5.46,5.46,5.65,42,20883,116931.00,
280823,X ,Q,6.40,6.40,5.60,5.60,5.60,5.46,27,18958,107485.00,
290823,X ,Q,5.90,5.90,5.78,5.78,5.78,5.60,9,3315,19325.00,
300823,X ,Q,5.55,5.75,5.55,5.68,5.68,5.78,15,2016,11496.00,
310823,X ,Q,5.70,5.75,5.70,5.70,5.70,5.68,11,7871,44870.00,
010923,X ,Q,5.84,5.85,5.78,5.85,5.85,5.70,19,16935,99036.00,
040923,X ,Q,6.00,6.44,6.00,6.34,6.34,5.85,20,16558,105611.00,
050923,X ,Q,6.34,6.34,5.80,6.29,6.29,6.34,14,16236,100642.00,
060923,X ,Q,6.29,6.29,5.98,6.25,6.25,6.29,12,3050,18569.00,
070923,X ,Q,6.25,6.25,6.04,6.05,6.05,6.25,12,1509,9172.00,
080923,X ,Q,6.14,6.14,6.13,6.13,6.13,6.05,9,2261,13869.00,
110923,X ,Q,6.13,6.13,6.05,6.12,6.12,6.13,17,4581,28018.00,
120923,X ,Q,5.81,6.28,5.81,6.10,6.10,6.12,25,23135,135026.00,
130923,X ,Q,5.75,6.06,5.75,6.05,6.05,6.10,12,1137,6640.00,
140923,X ,Q,6.05,6.24,6.04,6.04,6.04,6.05,13,1490,9019.00,
150923,X ,Q,6.23,6.23,5.99,6.02,6.02,6.04,17,1490,9047.00,
180923,X ,Q,6.23,6.23,6.18,6.18,6.18,6.02,12,530,3289.00,
200923,X ,Q,6.10,6.10,5.75,5.96,5.96,6.18,7,2037,11838.00,
210923,X ,Q,5.96,6.10,5.62,5.76,5.76,5.96,16,2986,17233.00,
220923,X ,Q,6.00,6.00,6.00,6.00,6.00,5.76,4,2009,12054.00,
250923,X ,Q,6.11,6.11,6.00,6.00,6.00,6.00,9,221,1332.00,
260923,X ,Q,6.10,6.10,5.99,6.00,6.00,6.00,17,1782,10710.00,
270923,X ,Q,6.00,6.00,5.99,5.99,5.99,6.00,5,357,2139.00,
280923,X ,Q,6.60,6.60,5.99,5.99,5.99,5.99,19,1852,11112.00,
290923,X ,Q,5.99,5.99,5.91,5.91,5.91,5.99,3,206,1217.00,
031023,X ,Q,6.29,6.29,5.90,5.90,5.90,5.91,20,1760,10491.00,
041023,X ,Q,5.90,5.90,5.80,5.80,5.80,5.90,6,805,4682.00,
051023,X ,Q,5.80,6.00,5.62,5.95,5.95,5.80,16,3462,20375.00,
061023,X ,Q,5.72,6.00,5.61,5.99,5.99,5.95,18,3713,21187.00,
091023,X ,Q,6.90,6.90,5.72,5.73,5.73,5.99,17,5102,29883.00,
101023,X ,Q,5.99,6.60,5.73,6.00,6.00,5.73,11,3672,21196.00,
111023,X ,Q,6.00,6.00,5.54,5.80,5.80,6.00,9,198,1141.00,
121023,X ,Q,6.00,6.00,5.85,5.85,5.85,5.80,14,847,4984.00,
131023,X ,Q,6.10,6.10,5.65,5.65,5.65,5.85,11,2200,12650.00,
161023,X ,Q,5.65,6.10,5.65,6.10,6.10,5.65,4,103,626.00,
171023,X ,Q,5.90,6.10,5.90,6.10,6.10,6.10,6,504,2979.00,
181023,X ,Q,5.41,6.10,5.41,5.89,5.89,6.10,16,2438,13960.00,
191023,X ,Q,5.89,6.00,5.62,6.00,6.00,5.89,15,2035,11933.00,
201023,X ,Q,5.56,6.10,5.56,5.75,5.75,6.00,15,3487,20165.00,
231023,X ,Q,6.05,6.05,5.60,5.60,5.60,5.75,4,1005,5650.00,
251023,X ,Q,6.05,6.05,5.57,5.87,5.87,5.60,13,1357,7609.00,
261023,X ,Q,5.50,5.75,5.50,5.75,5.75,5.87,9,362,2005.00,
271023,X ,Q,5.75,5.99,5.75,5.98,5.98,5.75,5,660,3926.00,
301023,X ,Q,5.51,5.98,5.51,5.98,5.98,5.98,8,793,4604.00,
311023,X ,Q,5.80,5.80,5.80,5.80,5.80,5.98,6,237,1374.00,
011123,X ,Q,5.80,5.80,5.70,5.73,5.73,5.80,4,1070,6135.00,
021123,X ,Q,6.87,6.87,5.70,5.99,5.99,5.73,15,2061,11806.00,
031123,X ,Q,5.71,5.71,5.71,5.71,5.71,5.99,3,1392,7948.00,
061123,X ,Q,6.39,6.39,5.70,5.70,5.70,5.71,15,2913,16833.00,
071123,X ,Q,5.60,5.80,5.60,5.80,5.80,5.70,7,1615,9066.00,
081123,X ,Q,5.80,5.80,5.55,5.80,5.80,5.80,9,2269,12935.00,
091123,X ,Q,5.80,5.80,5.75,5.75,5.75,5.80,4,2398,13792.00,
101123,X ,Q,5.75,5.75,5.65,5.75,5.75,5.75,9,1160,6571.00,
121123,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,4,230,1322.00,
131123,X ,Q,5.75,5.75,5.70,5.70,5.70,5.75,8,830,4742.00,
151123,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,13,1224,6976.00,
161123,X ,Q,5.55,5.90,5.55,5.80,5.80,5.70,30,12215,68077.00,
171123,X ,Q,5.85,5.85,5.80,5.80,5.80,5.80,23,17664,102717.00,
201123,X ,Q,5.52,5.80,5.52,5.79,5.79,5.80,14,1797,10383.00,
211123,X ,Q,5.79,5.79,5.53,5.79,5.79,5.79,6,1122,6236.00,
221123,X ,Q,5.53,5.79,5.53,5.79,5.79,5.79,19,9493,53490.00,
231123,X ,Q,5.79,5.80,5.79,5.80,5.80,5.79,15,1710,9911.00,
241123,X ,Q,5.80,6.45,5.80,6.00,6.00,5.80,23,16159,98253.00,
281123,X ,Q,5.99,5.99,5.90,5.97,5.97,6.00,27,13333,79155.00,
291123,X ,Q,5.97,6.00,5.90,6.00,6.00,5.97,34,22864,136473.00,
301123,X ,Q,5.90,6.45,5.90,6.40,6.40,6.00,34,22501,143091.00,
011223,X ,Q,6.40,6.40,6.00,6.30,6.30,6.40,51,57770,362778.00,
041223,X ,Q,5.62,5.99,5.62,5.95,5.95,6.30,30,40139,235589.00,
051223,X ,Q,6.39,6.39,6.21,6.21,6.21,5.95,43,35656,222385.00,
061223,X ,Q,6.14,6.14,6.10,6.10,6.10,6.21,43,23546,144323.00,
071223,X ,Q,6.30,6.55,6.30,6.55,6.55,6.10,54,74198,467767.00,
081223,X ,Q,6.85,6.85,6.82,6.82,6.82,6.55,49,36466,249049.00,
111223,X ,Q,6.82,7.24,6.82,7.13,7.13,6.82,83,51384,368076.00,
121223,X ,Q,7.26,7.26,7.09,7.09,7.09,7.13,78,56048,401210.00,
131223,X ,Q,6.95,6.95,6.45,6.45,6.45,7.09,87,73297,480175.00,
141223,X ,Q,6.45,6.64,6.45,6.64,6.64,6.45,47,44039,286513.00,
151223,X ,Q,6.62,6.62,6.50,6.59,6.59,6.64,37,8319,54481.00,
181223,X ,Q,6.59,6.59,6.50,6.50,6.50,6.59,28,9708,63710.00,
191223,X ,Q,6.50,6.50,6.31,6.49,6.49,6.50,26,10304,65351.00,
201223,X ,Q,6.80,6.80,6.50,6.50,6.50,6.49,44,15838,106592.00,
211223,X ,Q,6.50,6.50,6.30,6.30,6.30,6.50,41,20824,131459.00,
221223,X ,Q,6.30,6.77,6.30,6.69,6.69,6.30,34,10817,72973.00,
261223,X ,Q,6.68,6.68,6.00,6.54,6.54,6.69,32,19293,119803.00,
271223,X ,Q,6.50,6.99,6.50,6.50,6.50,6.54,35,8926,58548.00,
281223,X ,Q,6.50,6.98,6.50,6.70,6.70,6.50,41,18324,121891.00,
291223,X ,Q,6.70,6.80,6.70,6.79,6.79,6.70,33,13056,87764.00,
010124,X ,Q,6.79,6.79,6.79,6.79,6.79,6.79,37,27782,188639.00,
020124,X ,Q,6.79,6.99,6.79,6.98,6.98,6.79,35,19734,136516.00,
030124,X ,Q,6.89,6.89,6.80,6.85,6.85,6.98,26,5140,35239.00,
040124,X ,Q,6.89,6.89,6.82,6.82,6.82,6.85,61,19331,132376.00,
050124,X ,Q,7.19,7.19,6.81,7.00,7.00,6.82,44,23701,164612.00,
080124,X ,Q,6.99,6.99,6.80,6.80,6.80,7.00,51,17865,121873.00,
090124,X ,Q,6.72,6.95,6.72,6.95,6.95,6.80,41,11538,79885.00,
100124,X ,Q,7.05,7.05,6.79,6.79,6.79,6.95,36,11803,81619.00,
110124,X ,Q,6.81,6.95,6.79,6.79,6.79,6.79,62,18973,130162.00,
120124,X ,Q,6.79,6.79,6.74,6.74,6.74,6.79,23,8870,60129.00,
150124,X ,Q,6.74,6.74,6.70,6.74,6.74,6.74,23,8569,57748.00,
160124,X ,Q,5.60,6.40,5.60,6.34,6.34,6.74,52,11925,73802.00,
170124,X ,Q,6.30,6.30,6.20,6.30,6.30,6.34,52,22283,140191.00,
180124,X ,Q,6.35,6.95,6.30,6.65,6.65,6.30,52,38464,253595.00,
190124,X ,Q,6.78,6.78,6.49,6.68,6.68,6.65,54,18743,124767.00,
200124,X ,Q,6.71,7.01,6.71,7.01,7.01,6.68,60,24201,164866.00,
230124,X ,Q,6.99,6.99,6.53,6.80,6.80,7.01,43,28439,190512.00,
240124,X ,Q,6.70,6.70,6.61,6.65,6.65,6.80,31,8371,55706.00,
250124,X ,Q,6.65,6.65,6.55,6.55,6.55,6.65,44,8926,58663.00,
290124,X ,Q,6.56,6.66,6.55,6.65,6.65,6.55,49,12213,80538.00,
300124,X ,Q,6.70,6.70,6.70,6.70,6.70,6.65,47,9946,66638.00,
310124,X ,Q,6.65,6.75,6.65,6.65,6.65,6.70,54,23244,155721.00,
010224,X ,Q,6.30,7.00,6.30,6.56,6.56,6.65,72,59461,403774.00,
020224,X ,Q,6.70,6.98,6.55,6.55,6.55,6.56,100,20202,134595.00,
050224,X ,Q,6.55,6.80,6.55,6.79,6.79,6.55,67,22893,154332.00,
060224,X ,Q,6.79,6.79,6.69,6.69,6.69,6.79,52,12750,85983.00,
070224,X ,Q,6.70,6.82,6.70,6.75,6.75,6.69,59,24380,164643.00,
080224,X ,Q,6.76,6.86,6.75,6.86,6.86,6.75,67,26777,182387.00,
090224,X ,Q,6.70,6.80,6.54,6.54,6.54,6.86,46,14437,95907.00,
120224,X ,Q,6.55,6.97,6.55,6.80,6.80,6.54,47,11488,77243.00,
130224,X ,Q,6.32,6.75,6.32,6.75,6.75,6.80,29,9391,60403.00,
140224,X ,Q,6.41,6.69,6.41,6.59,6.59,6.75,19,4479,29291.00,
150224,X ,Q,5.28,6.90,5.28,6.63,6.63,6.59,43,30571,197806.00,
160224,X ,Q,6.63,7.23,6.63,6.89,6.89,6.63,32,17350,120008.00,
190224,X ,Q,6.90,6.90,6.70,6.70,6.70,6.89,37,14449,97570.00,
200224,X ,Q,6.56,6.78,6.51,6.75,6.75,6.70,39,16243,106256.00,
210224,X ,Q,6.84,6.84,6.61,6.74,6.74,6.75,37,15747,105923.00,
220224,XT,Q,6.75,6.75,6.49,6.70,6.70,6.74,26,9709,64395.00,
230224,XT,Q,6.70,6.70,6.49,6.69,6.69,6.70,21,4437,29478.00,
260224,XT,Q,6.69,6.69,6.69,6.69,6.69,6.69,21,4196,28071.00,
270224,XT,Q,6.46,6.64,6.46,6.64,6.64,6.69,27,6013,39115.00,
280224,XT,Q,6.64,6.64,6.44,6.44,6.44,6.64,24,16257,106791.00,
290224,XT,Q,6.44,6.44,6.44,6.44,6.44,6.44,23,4211,27118.00,
010324,XT,Q,6.75,6.75,6.40,6.44,6.44,6.44,25,2512,16460.00,
040324,XT,Q,6.22,6.73,6.22,6.72,6.72,6.44,27,5916,39533.00,
050324,XT,Q,6.39,6.39,6.39,6.39,6.39,6.72,13,3747,23943.00,
060324,XT,Q,6.08,6.08,6.08,6.08,6.08,6.39,34,8191,49801.00,
070324,XT,Q,6.08,6.38,6.08,6.38,6.38,6.08,21,4162,26039.00,
110324,X ,Q,6.38,6.38,6.15,6.35,6.35,6.38,21,3652,23032.00,
120324,X ,Q,6.35,6.35,6.30,6.30,6.30,6.35,14,1718,10891.00,
130324,X ,Q,6.29,6.29,6.00,6.00,6.00,6.30,19,2894,18123.00,
140324,X ,Q,5.72,5.95,5.70,5.95,5.95,6.00,30,11684,67190.00,
150324,X ,Q,5.92,5.92,5.89,5.89,5.89,5.95,12,1630,9625.00,
180324,X ,Q,5.89,5.99,5.89,5.99,5.99,5.89,13,1130,6748.00,
190324,X ,Q,6.10,6.10,5.70,5.70,5.70,5.99,15,2852,16316.00,
200324,X ,Q,5.98,5.98,5.60,5.87,5.87,5.70,22,13774,78452.00,
210324,X ,Q,5.87,5.87,5.58,5.58,5.58,5.87,22,11081,63127.00,
220324,X ,Q,5.58,5.58,5.41,5.41,5.41,5.58,22,7997,43363.00,
260324,X ,Q,5.41,5.41,5.40,5.40,5.40,5.41,14,1368,7395.00,
270324,X ,Q,5.65,5.65,5.15,5.16,5.16,5.40,19,10446,53842.00,
280324,X ,Q,5.16,5.16,4.99,4.99,4.99,5.16,23,13415,69094.00,
010424,X ,Q,5.13,5.23,5.13,5.23,5.23,4.99,7,1036,5373.00,
020424,X ,Q,5.23,5.49,5.23,5.49,5.49,5.23,28,4987,27210.00,
030424,X ,Q,5.51,5.76,5.51,5.75,5.75,5.49,16,5849,33459.00,
040424,X ,Q,5.99,5.99,5.66,5.92,5.92,5.75,23,5696,33230.00,
050424,X ,Q,5.65,5.70,5.65,5.65,5.65,5.92,30,6447,36582.00,
080424,X ,Q,5.15,5.28,5.15,5.28,5.28,5.65,25,22662,119353.00,
090424,X ,Q,5.28,5.69,5.28,5.69,5.69,5.28,10,2002,10968.00,
100424,X ,Q,5.69,5.80,5.60,5.60,5.60,5.69,16,2804,15936.00,
120424,X ,Q,5.76,5.80,5.76,5.76,5.76,5.60,18,1825,10512.00,
150424,X ,Q,5.74,5.74,5.51,5.51,5.51,5.76,11,1144,6338.00,
160424,X ,Q,5.51,5.95,5.51,5.95,5.95,5.51,22,4053,22861.00,
180424,X ,Q,5.95,5.95,5.60,5.95,5.95,5.95,10,466,2772.00,
