170323,B ,Q,47.90,47.95,46.90,47.09,47.65,47.12,133,5028,237626.00,
200323,B ,Q,46.50,47.95,45.25,46.82,46.81,47.09,113,8680,399797.00,
210323,B ,Q,45.70,47.20,45.70,46.20,46.20,46.82,213,36794,1726914.00,
220323,B ,Q,45.85,46.70,45.40,46.54,46.50,46.20,223,10444,480239.00,
230323,B ,Q,45.25,47.50,45.25,47.00,46.85,46.54,161,10291,480727.00,
240323,B ,Q,51.70,51.70,45.25,45.97,46.00,47.00,363,20238,934746.00,
270323,B ,Q,44.00,45.50,43.05,43.20,43.10,45.97,584,28588,1248651.00,
280323,B ,Q,43.90,43.90,42.50,42.60,42.80,43.20,217,13054,558016.00,
290323,B ,Q,41.00,43.70,41.00,42.71,42.86,42.60,214,12789,547156.00,
310323,B ,Q,43.26,45.10,42.51,44.31,44.31,42.71,393,22875,1005351.00,
030423,B ,Q,44.31,48.85,44.31,48.18,47.46,44.31,140,5659,264394.00,
050423,B ,Q,48.60,49.95,48.40,49.71,49.75,48.18,284,9745,481309.00,
060423,B ,Q,49.80,49.95,48.50,49.14,49.50,49.71,156,5962,291873.00,
100423,B ,Q,47.50,49.60,47.50,49.27,49.60,49.14,93,4373,214801.00,
110423,B ,Q,45.60,53.00,45.60,49.12,49.12,49.27,391,11926,602430.00,
120423,B ,Q,49.80,49.80,49.00,49.34,49.50,49.12,161,7701,381020.00,
130423,B ,Q,49.67,50.15,49.05,49.32,49.32,49.34,126,6318,312821.00,
170423,B ,Q,49.15,49.85,48.20,48.95,48.90,49.32,182,7610,371160.00,
180423,B ,Q,51.90,51.90,48.75,49.23,48.91,48.95,90,3909,191827.00,
190423,B ,Q,45.00,59.07,45.00,59.07,59.07,49.23,1684,118699,6741600.00,
200423,B ,Q,62.40,67.39,60.49,61.56,61.56,59.07,3213,283998,18099232.00,
210423,B ,Q,61.50,61.50,56.25,56.75,57.15,61.56,972,60958,3518844.00,
240423,B ,Q,56.75,57.60,54.00,54.49,54.40,56.75,621,29551,1653405.00,
250423,B ,Q,56.89,65.38,54.40,65.38,65.38,54.49,2290,306257,19555834.00,
260423,B ,Q,68.51,68.51,59.74,60.79,60.79,65.38,1505,149128,9472752.00,
270423,B ,Q,60.86,64.90,60.86,61.75,61.75,60.79,1248,80408,5062933.00,
280423,B ,Q,61.90,62.48,60.30,60.92,61.39,61.75,409,22824,1395258.00,
020523,B ,Q,60.91,63.28,60.82,61.74,62.35,60.92,322,30730,1909479.00,
030523,B ,Q,61.90,62.35,59.55,59.96,59.96,61.74,468,32160,1962462.00,
040523,B ,Q,59.96,62.75,59.96,61.93,60.70,59.96,226,20625,1267133.00,
050523,B ,Q,59.96,60.90,58.90,59.28,59.59,61.93,404,31839,1904189.00,
080523,B ,Q,58.20,59.59,58.20,58.33,58.30,59.28,125,8263,484384.00,
090523,B ,Q,58.00,59.75,57.93,58.29,58.29,58.33,143,9448,553083.00,
100523,B ,Q,57.01,58.87,56.95,57.59,57.45,58.29,309,12662,730996.00,
110523,B ,Q,57.59,59.50,57.59,58.76,58.84,57.59,68,8610,507773.00,
120523,B ,Q,59.00,59.00,57.70,58.29,58.02,58.76,246,21201,1231435.00,
150523,B ,Q,57.70,66.95,57.70,62.09,61.98,58.29,2195,204296,12986624.00,
160523,B ,Q,62.94,63.43,61.55,61.94,61.55,62.09,587,57551,3590115.00,
170523,B ,Q,61.18,62.49,61.00,61.11,61.30,61.94,284,13071,804423.00,
180523,B ,Q,61.26,62.39,61.26,61.62,61.63,61.11,108,9359,577885.00,
190523,B ,Q,62.69,62.91,61.32,61.50,61.68,61.62,85,6493,402776.00,
220523,B ,Q,60.00,66.37,60.00,66.16,66.16,61.50,948,70302,4613088.00,
230523,B ,Q,66.00,67.35,64.90,65.16,65.00,66.16,1109,86344,5681039.00,
240523,B ,Q,64.77,65.39,62.50,63.04,63.04,65.16,513,33946,2170035.00,
250523,B ,Q,61.61,64.54,61.61,63.48,63.80,63.04,285,17173,1094282.00,
260523,B ,Q,62.50,65.50,62.50,64.61,64.45,63.48,220,18078,1169679.00,
290523,B ,Q,63.56,66.60,63.56,64.84,64.80,64.61,331,26666,1741412.00,
300523,B ,Q,63.64,63.64,58.05,59.48,59.48,64.84,429,30743,1845256.00,
310523,B ,Q,58.00,59.15,58.00,58.47,58.79,59.48,576,31164,1824420.00,
010623,B ,Q,58.99,60.55,58.26,58.75,58.79,58.47,386,17816,1055037.00,
020623,B ,Q,59.39,59.95,58.80,59.00,58.91,58.75,359,19118,1132336.00,
050623,B ,Q,58.50,59.95,58.50,58.98,59.18,59.00,286,13533,801592.00,
060623,B ,Q,58.55,62.00,58.55,60.72,60.75,58.98,271,27758,1695843.00,
070623,B ,Q,60.00,61.70,60.00,60.72,60.61,60.72,237,15245,928575.00,
080623,B ,Q,65.60,65.60,60.00,60.06,60.06,60.72,186,12870,781288.00,
090623,B ,Q,59.50,60.40,58.50,58.72,58.75,60.06,361,20807,1227965.00,
120623,B ,Q,58.81,59.19,58.50,58.58,58.80,58.72,70,3096,182156.00,
130623,B ,Q,59.72,59.72,58.33,58.55,58.75,58.58,202,14675,861973.00,
140623,B ,Q,58.00,59.36,58.00,58.25,58.44,58.55,123,7954,464894.00,
150623,B ,Q,58.05,59.35,57.80,57.93,58.00,58.25,370,21865,1284304.00,
160623,B ,Q,57.06,58.85,57.06,57.91,57.80,57.93,89,3729,216823.00,
190623,B ,Q,59.99,59.99,57.40,57.65,58.29,57.91,358,28138,1641904.00,
200623,B ,Q,56.45,58.60,56.45,57.65,57.60,57.65,289,13308,770333.00,
210623,B ,Q,57.06,58.50,57.06,57.46,57.75,57.65,236,10712,618084.00,
220623,B ,Q,57.00,57.95,56.50,56.57,56.50,57.46,351,14955,853094.00,
230623,B ,Q,58.28,58.28,55.20,55.99,55.50,56.57,353,13547,760320.00,
260623,B ,Q,55.99,56.25,55.06,56.02,55.85,55.99,246,13467,751886.00,
270623,B ,Q,55.12,57.25,55.12,56.41,56.10,56.02,196,6346,358053.00,
280623,B ,Q,56.41,57.20,55.16,55.35,55.88,56.41,374,15145,846272.00,
300623,B ,Q,55.02,57.20,55.02,55.18,55.55,55.35,250,10605,590893.00,
030723,B ,Q,54.10,56.06,54.10,54.94,54.90,55.18,306,81613,4530355.00,
040723,B ,Q,55.50,59.54,54.41,56.78,56.78,54.94,800,56763,3255368.00,
050723,B ,Q,55.10,59.14,55.10,58.09,58.24,56.78,89,7660,444170.00,
060723,B ,Q,57.55,59.90,57.15,57.98,57.98,58.09,529,25919,1529222.00,
070723,B ,Q,56.89,58.80,56.89,57.69,57.69,57.98,104,5919,343258.00,
100723,B ,Q,57.01,57.35,56.10,56.91,56.79,57.69,261,18209,1032595.00,
110723,B ,Q,58.00,58.00,56.50,56.64,56.75,56.91,212,13811,785917.00,
120723,B ,Q,56.65,57.44,56.10,56.59,56.10,56.64,72,8453,479308.00,
130723,B ,Q,56.10,58.60,55.75,56.25,56.99,56.59,328,73165,4182213.00,
140723,B ,Q,56.99,57.30,56.30,56.30,56.30,56.25,101,3976,225192.00,
170723,B ,Q,56.00,60.65,56.00,58.63,58.65,56.30,247,25395,1492930.00,
180723,B ,Q,60.87,61.00,58.90,59.00,59.00,58.63,142,9692,580684.00,
190723,B ,Q,59.05,60.60,58.15,58.72,59.25,59.00,117,6182,364262.00,
200723,B ,Q,58.35,59.95,58.30,58.45,58.70,58.72,296,17713,1042948.00,
210723,B ,Q,54.00,58.55,54.00,57.99,57.85,58.45,110,63498,3687605.00,
240723,B ,Q,58.83,59.00,56.40,57.09,57.09,57.99,364,18868,1085018.00,
250723,B ,Q,57.45,58.45,56.95,57.04,57.25,57.09,212,11332,651148.00,
260723,B ,Q,57.95,58.90,56.65,56.92,57.37,57.04,101,8020,458765.00,
270723,B ,Q,57.95,57.95,57.00,57.38,57.38,56.92,53,2751,158235.00,
280723,B ,Q,56.00,57.59,56.00,57.22,57.18,57.38,176,11886,679259.00,
310723,B ,Q,55.00,56.55,55.00,56.32,56.30,57.22,261,24399,1365601.00,
010823,B ,Q,56.01,57.35,56.01,56.25,56.25,56.32,113,7281,412143.00,
020823,B ,Q,57.00,58.35,56.45,56.90,56.90,56.25,162,27730,1604295.00,
030823,B ,Q,56.25,58.25,56.25,57.59,57.59,56.90,276,17142,986425.00,
040823,B ,Q,58.34,58.50,57.02,57.57,57.57,57.59,316,13830,796439.00,
070823,B ,Q,57.57,58.20,56.72,56.99,56.72,57.57,302,20790,1190218.00,
080823,B ,Q,58.25,58.25,56.72,56.84,56.76,56.99,243,11400,652531.00,
090823,B ,Q,57.85,58.60,57.00,57.78,57.59,56.84,109,7610,438872.00,
100823,B ,Q,58.35,58.90,57.05,57.34,57.65,57.78,108,11134,647380.00,
110823,B ,Q,58.45,58.50,55.95,56.94,56.94,57.34,330,40312,2313760.00,
140823,B ,Q,66.80,68.32,63.85,68.32,68.32,56.94,442,241524,16384452.00,
160823,B ,Q,73.00,81.98,70.61,81.98,81.98,68.32,3323,405589,31301600.00,
170823,B ,Q,83.90,89.25,80.20,81.29,81.29,81.98,2902,239486,20511012.00,
180823,B ,Q,82.00,82.70,73.17,77.15,77.15,81.29,2378,185080,14302393.00,
210823,B ,Q,77.01,80.50,76.30,76.92,77.00,77.15,1459,72177,5635000.00,
220823,B ,Q,75.09,81.40,75.09,80.38,80.38,76.92,1807,118668,9453373.00,
230823,B ,Q,80.50,81.39,79.05,80.33,80.00,80.38,797,51732,4146508.00,
240823,T ,Q,78.72,80.00,76.32,78.28,78.28,80.33,208,25585,1987102.00,
250823,T ,Q,75.00,75.55,74.40,74.95,75.00,78.28,390,35359,2656840.00,
280823,T ,Q,75.00,75.00,72.00,73.95,74.00,74.95,296,30623,2255285.00,
290823,T ,Q,76.70,77.64,74.00,77.64,77.64,73.95,304,37289,2876772.00,
300823,T ,Q,79.70,80.65,74.11,77.77,78.89,77.64,273,27280,2148755.00,
310823,T ,Q,79.00,79.00,75.20,77.85,75.60,77.77,92,8679,674435.00,
010923,T ,Q,75.60,77.00,75.05,75.91,75.91,77.85,293,20442,1548981.00,
040923,T ,Q,75.90,77.00,73.10,75.98,76.50,75.91,254,21993,1669063.00,
050923,T ,Q,73.45,79.75,73.10,75.30,75.20,75.98,173,32681,2499902.00,
060923,T ,Q,74.00,79.05,74.00,75.90,75.90,75.30,151,14873,1125525.00,
070923,T ,Q,75.90,76.90,74.50,74.99,74.99,75.90,173,12363,926010.00,
080923,T ,Q,74.99,75.00,73.50,74.05,74.80,74.99,247,22450,1665473.00,
110923,T ,Q,73.20,76.95,72.90,73.75,74.30,74.05,112,10664,785274.00,
120923,T ,Q,72.10,73.50,70.07,70.11,70.50,73.75,391,40788,2897203.00,
130923,T ,Q,67.21,70.00,67.00,69.84,70.00,70.11,239,15269,1041050.00,
140923,T ,Q,69.10,72.50,69.10,71.68,72.25,69.84,125,10522,753439.00,
150923,T ,Q,72.95,72.95,69.50,70.06,70.06,71.68,152,11703,824854.00,
180923,T ,Q,68.10,70.60,68.10,69.39,69.33,70.06,43,1895,132630.00,
200923,T ,Q,68.55,70.48,68.20,68.85,68.85,69.39,144,7668,528069.00,
210923,T ,Q,68.30,70.00,67.55,68.76,69.35,68.85,149,7501,513561.00,
220923,T ,Q,69.35,69.35,66.60,68.57,68.60,68.76,80,5247,359627.00,
250923,T ,Q,67.02,70.00,65.55,68.32,68.25,68.57,124,10594,719729.00,
260923,T ,Q,67.10,69.65,67.10,67.93,68.00,68.32,103,8653,590910.00,
270923,T ,Q,67.05,68.82,67.01,67.89,67.89,67.93,85,4067,274949.00,
280923,T ,Q,68.75,68.75,67.15,67.44,67.45,67.89,98,14724,995021.00,
290923,T ,Q,68.00,69.90,66.40,67.60,67.40,67.44,43,3756,255977.00,
031023,T ,Q,68.54,68.89,67.00,68.08,68.05,67.60,90,5798,394411.00,
041023,T ,Q,68.05,68.05,67.75,68.00,68.00,68.08,24,1546,105035.00,
051023,T ,Q,67.30,71.40,67.30,71.40,71.40,68.00,67,9667,676418.00,
061023,T ,Q,72.50,74.59,70.50,72.99,72.99,71.40,132,20884,1525132.00,
091023,T ,Q,70.65,70.75,69.40,69.66,69.51,72.99,181,18930,1322626.00,
101023,T ,Q,69.00,71.50,68.51,70.42,71.00,69.66,84,7172,502490.00,
111023,T ,Q,71.99,73.94,70.50,71.05,71.06,70.42,65,7811,560751.00,
121023,T ,Q,72.00,72.64,70.50,70.76,70.50,71.05,42,4062,290047.00,
131023,T ,Q,69.81,72.40,69.80,72.06,72.00,70.76,101,11021,782676.00,
161023,T ,Q,72.00,75.66,71.60,75.66,75.66,72.06,391,50565,3786763.00,
171023,T ,Q,77.00,79.40,76.00,78.97,78.97,75.66,355,48230,3767662.00,
181023,T ,Q,79.44,81.00,77.00,77.54,77.54,78.97,281,47292,3740130.00,
191023,T ,Q,77.50,80.45,75.00,78.97,80.00,77.54,88,7994,624717.00,
201023,T ,Q,81.00,82.91,78.00,79.70,79.70,78.97,165,22786,1864030.00,
231023,T ,Q,79.70,80.00,75.72,75.81,75.81,79.70,122,19549,1529635.00,
251023,T ,Q,72.10,77.00,72.02,72.50,73.00,75.81,232,36194,2634120.00,
261023,T ,Q,69.40,74.85,68.88,71.52,71.99,72.50,199,20825,1444579.00,
271023,T ,Q,73.95,75.00,71.95,72.68,73.00,71.52,73,10295,758398.00,
301023,T ,Q,73.30,74.95,70.55,72.41,73.20,72.68,52,1972,142736.00,
311023,T ,Q,71.00,74.00,71.00,72.34,72.34,72.41,58,6460,472346.00,
011123,T ,Q,73.20,73.80,71.90,72.55,73.45,72.34,62,5106,373159.00,
021123,T ,Q,74.00,75.85,71.91,73.92,73.92,72.55,44,7273,543989.00,
031123,T ,Q,72.44,77.61,72.44,77.61,77.61,73.92,172,23916,1830298.00,
061123,T ,Q,80.00,81.49,79.50,80.26,80.99,77.61,361,92536,7511694.00,
071123,B ,Q,80.99,84.27,78.50,83.95,84.27,80.26,887,74650,6130732.00,
081123,B ,Q,86.99,88.00,81.50,84.18,84.00,83.95,454,18725,1570339.00,
091123,B ,Q,86.56,87.91,84.00,84.62,84.62,84.18,1075,83141,7174786.00,
101123,B ,Q,80.39,80.39,80.39,80.39,80.39,84.62,71,3967,318907.00,
121123,B ,Q,76.38,76.38,76.38,76.38,76.38,80.39,87,2545,194387.00,
131123,B ,Q,72.57,74.85,72.57,72.57,72.57,76.38,252,75992,5528914.00,
151123,B ,Q,70.26,72.00,68.97,70.57,70.57,72.57,1664,124679,8764493.00,
161123,B ,Q,70.60,73.10,69.50,71.80,71.80,70.57,982,60398,4318143.00,
171123,B ,Q,71.80,72.25,70.10,70.60,70.60,71.80,470,30166,2151135.00,
201123,B ,Q,69.81,70.60,68.10,69.24,69.70,70.60,448,27375,1892401.00,
211123,B ,Q,69.63,70.68,69.06,69.43,69.78,69.24,314,15558,1084674.00,
221123,B ,Q,69.42,70.50,69.00,69.17,69.11,69.43,163,8045,562021.00,
231123,B ,Q,70.55,71.75,69.79,70.91,70.57,69.17,277,9435,670033.00,
241123,B ,Q,70.57,73.50,70.57,73.01,73.10,70.91,810,45472,3293885.00,
281123,B ,Q,73.21,75.10,72.55,73.55,73.53,73.01,280,14577,1070836.00,
291123,B ,Q,75.00,75.00,72.07,72.21,72.12,73.55,119,4609,335048.00,
301123,B ,Q,72.02,73.25,70.10,71.64,71.60,72.21,463,22651,1627538.00,
011223,B ,Q,71.00,75.00,71.00,72.51,72.51,71.64,849,49700,3657869.00,
041223,B ,Q,72.61,74.00,71.81,71.93,71.88,72.51,361,18657,1350580.00,
051223,B ,Q,73.37,73.37,69.41,70.81,71.20,71.93,458,17696,1258038.00,
061223,B ,Q,71.20,71.22,70.00,70.23,70.98,70.81,428,31414,2207395.00,
071223,B ,Q,70.00,72.53,69.83,72.03,72.00,70.23,271,18441,1325645.00,
081223,B ,Q,72.99,72.99,70.50,71.68,71.49,72.03,182,11745,846282.00,
111223,B ,Q,72.01,76.00,72.01,74.39,74.60,71.68,1216,91874,6829164.00,
121223,B ,Q,73.01,77.04,73.01,74.86,74.84,74.39,241,16027,1215681.00,
131223,B ,Q,76.75,76.75,70.35,73.86,73.72,74.86,505,16888,1246261.00,
141223,B ,Q,73.05,74.14,73.05,73.68,73.32,73.86,240,15880,1171124.00,
151223,B ,Q,73.32,81.04,73.05,81.04,81.04,73.68,1279,228601,18280494.00,
181223,B ,Q,80.99,80.99,76.20,76.68,76.68,81.04,1287,131023,10242418.00,
191223,B ,Q,77.00,81.34,75.65,77.58,77.80,76.68,469,27527,2149304.00,
201223,B ,Q,77.80,79.65,70.00,71.89,71.80,77.58,1120,75371,5591938.00,
211223,B ,Q,71.74,74.60,70.67,74.41,74.40,71.89,592,46137,3395817.00,
221223,B ,Q,74.41,75.87,74.30,74.99,75.00,74.41,396,17236,1296930.00,
261223,B ,Q,77.23,77.23,75.00,75.45,75.45,74.99,349,15754,1193475.00,
271223,B ,Q,75.45,76.60,73.80,74.47,74.47,75.45,442,14872,1114990.00,
281223,B ,Q,75.00,77.00,73.92,74.20,74.00,74.47,186,10308,769487.00,
291223,B ,Q,73.60,74.01,72.90,73.43,73.32,74.20,321,15325,1123967.00,
010124,B ,Q,73.43,76.40,73.43,74.18,73.99,73.43,362,17380,1291017.00,
020124,B ,Q,74.50,74.84,72.95,73.35,73.35,74.18,479,29687,2185919.00,
030124,B ,Q,73.35,75.45,72.75,73.86,73.86,73.35,347,20543,1520201.00,
040124,B ,Q,74.00,81.24,74.00,81.24,81.24,73.86,1801,148096,11899557.00,
050124,B ,Q,81.24,81.28,77.50,78.09,77.75,81.24,1065,79663,6291101.00,
080124,B ,Q,77.51,79.70,76.85,77.38,77.40,78.09,746,47091,3678272.00,
090124,B ,Q,77.91,84.20,77.55,81.30,81.50,77.38,2571,189365,15573058.00,
100124,B ,Q,81.31,83.95,79.63,80.45,80.60,81.30,576,39858,3271030.00,
110124,B ,Q,80.00,82.83,80.00,81.50,81.32,80.45,884,53607,4388077.00,
120124,B ,Q,82.00,85.62,80.22,83.32,83.83,81.50,1485,144396,12116952.00,
150124,B ,Q,84.99,89.87,83.67,86.77,86.25,83.32,680,44607,3843919.00,
160124,B ,Q,86.99,87.50,80.70,82.88,83.23,86.77,1484,125885,10518341.00,
170124,B ,Q,81.60,84.84,80.50,81.93,81.93,82.88,797,104476,8581692.00,
180124,B ,Q,81.25,84.75,79.05,83.07,83.07,81.93,737,69564,5729243.00,
190124,B ,Q,83.00,84.04,82.22,82.42,82.26,83.07,113,6946,575635.00,
200124,B ,Q,84.27,86.40,82.26,83.18,83.18,82.42,804,69505,5881654.00,
230124,B ,Q,83.56,84.10,78.10,78.53,79.46,83.18,285,24194,1938963.00,
240124,B ,Q,77.01,81.30,77.01,80.61,80.61,78.53,177,17371,1374666.00,
250124,B ,Q,79.01,83.20,79.01,80.94,81.20,80.61,537,57536,4678290.00,
290124,B ,Q,82.41,89.03,82.40,88.65,88.65,80.94,1032,195724,17341504.00,
300124,B ,Q,90.42,94.60,89.69,91.26,92.00,88.65,1476,169137,15540501.00,
310124,B ,Q,92.46,92.65,90.00,90.58,91.00,91.26,326,29937,2736380.00,
010224,B ,Q,91.01,91.09,87.95,89.07,88.80,90.58,366,33922,3028645.00,
020224,B ,Q,93.97,93.97,87.70,88.03,89.00,89.07,269,17260,1536343.00,
050224,B ,Q,86.32,90.00,85.65,86.08,86.10,88.03,324,23481,2050970.00,
060224,B ,Q,86.13,87.95,85.65,86.56,86.19,86.08,178,12706,1099233.00,
070224,B ,Q,90.82,101.90,88.10,95.79,95.79,86.56,3430,347954,33767618.00,
080224,B ,Q,96.00,104.72,94.43,97.59,97.60,95.79,2715,248147,24907070.00,
090224,B ,Q,98.01,100.00,91.00,95.57,95.57,97.59,754,56883,5405226.00,
120224,B ,Q,97.46,97.46,87.51,88.84,88.20,95.57,443,28802,2635101.00,
130224,B ,Q,88.20,93.28,82.32,87.22,88.58,88.84,584,41824,3660895.00,
140224,B ,Q,83.94,89.85,82.55,85.61,86.50,87.22,812,62067,5280421.00,
150224,B ,Q,86.49,102.73,86.49,101.87,101.87,85.61,2644,328745,32258942.00,
160224,B ,Q,101.39,105.40,97.60,98.34,98.34,101.87,2335,211733,21503789.00,
190224,B ,Q,99.09,108.00,99.00,101.74,101.74,98.34,2761,233516,24260687.00,
200224,B ,Q,102.71,104.60,97.70,98.88,98.00,101.74,489,48056,4820904.00,
210224,B ,Q,99.33,101.78,96.25,97.35,96.63,98.88,491,69714,6846065.00,
220224,B ,Q,98.79,98.79,93.30,95.55,95.89,97.35,610,50712,4830925.00,
230224,B ,Q,95.35,101.74,94.66,99.75,99.53,95.55,1204,44617,4420246.00,
260224,B ,Q,100.13,103.65,98.95,99.74,99.50,99.75,856,56251,5662000.00,
270224,B ,Q,101.46,101.46,95.95,96.51,96.46,99.74,491,23826,2317250.00,
280224,B ,Q,98.00,101.75,93.00,94.25,94.25,96.51,1186,75673,7333289.00,
290224,B ,Q,94.51,97.00,91.70,93.83,94.50,94.25,755,52946,4951394.00,
010324,B ,Q,95.99,96.60,94.90,95.45,94.90,93.83,157,10680,1022406.00,
020324,B ,Q,98.94,98.94,94.30,95.30,95.55,95.45,144,3817,364011.00,
040324,B ,Q,93.05,95.90,92.00,92.47,92.47,95.30,443,23537,2202519.00,
050324,B ,Q,90.21,94.25,90.21,91.44,91.00,92.47,443,35598,3267891.00,
060324,B ,Q,92.98,92.98,85.10,87.70,87.30,91.44,1070,95173,8381458.00,
070324,B ,Q,88.00,92.49,88.00,90.33,90.33,87.70,393,27323,2491678.00,
110324,B ,Q,89.27,92.30,85.50,86.11,86.00,90.33,282,13763,1199563.00,
120324,B ,Q,86.01,86.89,79.40,80.06,80.06,86.11,1208,76728,6248783.00,
130324,B ,Q,81.55,82.12,70.37,71.70,74.70,80.06,494,26765,1990885.00,
140324,B ,Q,68.61,79.90,68.61,77.11,77.50,71.70,873,62631,4781200.00,
150324,B ,Q,76.28,78.70,73.01,75.80,76.50,77.11,458,37951,2855205.00,
180324,B ,Q,77.12,81.39,76.05,79.76,79.76,75.80,231,10779,844639.00,
190324,B ,Q,77.03,80.65,76.60,77.48,76.99,79.76,317,19577,1538091.00,
200324,B ,Q,77.95,79.11,75.00,75.84,75.54,77.48,149,10486,795871.00,
210324,B ,Q,76.05,82.45,76.05,80.21,80.21,75.84,550,40147,3212941.00,
220324,B ,Q,81.81,83.80,79.46,80.66,80.58,80.21,242,16829,1368434.00,
260324,B ,Q,80.16,80.75,78.70,79.33,79.00,80.66,207,12125,965416.00,
270324,B ,Q,79.44,81.30,78.20,78.96,78.96,79.33,278,32497,2577918.00,
280324,B ,Q,79.00,80.99,76.25,77.16,77.35,78.96,395,40869,3185856.00,
010424,B ,Q,77.36,81.45,77.36,80.81,80.50,77.16,259,8915,717978.00,
020424,B ,Q,80.56,86.69,80.25,83.36,82.80,80.81,438,19119,1602472.00,
030424,B ,Q,83.27,86.55,83.27,86.00,85.80,83.36,392,15633,1339132.00,
040424,B ,Q,89.80,91.50,86.46,88.38,88.48,86.00,584,30116,2657584.00,
050424,B ,Q,87.97,91.75,87.40,90.24,89.85,88.38,586,38307,3449826.00,
