050523,XT,Q,12.71,12.71,12.70,12.70,12.70,12.12,15,718,9119.00,
080523,XT,Q,13.33,13.33,12.89,13.33,13.33,12.70,19,2085,27678.00,
090523,XT,Q,13.33,13.33,12.69,12.70,12.70,13.33,13,779,9911.00,
100523,XT,Q,12.10,13.32,12.10,12.21,12.21,12.70,6,130,1621.00,
110523,XT,Q,12.21,12.21,12.21,12.21,12.21,12.21,1,1,12.00,
120523,XT,Q,12.00,12.81,11.60,12.76,12.76,12.21,19,2604,30279.00,
150523,XT,Q,12.76,12.76,12.76,12.76,12.76,12.76,2,53,676.00,
160523,XT,Q,12.76,13.38,12.13,12.13,12.13,12.76,8,594,7769.00,
170523,XT,Q,11.54,12.01,11.54,12.01,12.01,12.13,3,12,140.00,
180523,XT,Q,12.60,12.61,11.50,12.60,12.60,12.01,10,1472,18513.00,
190523,XT,Q,11.99,13.21,11.99,13.21,13.21,12.60,5,27,346.00,
220523,XT,Q,13.86,13.86,12.55,12.55,12.55,13.21,24,2440,30890.00,
230523,XT,Q,12.55,12.55,11.94,12.55,12.55,12.55,6,439,5488.00,
240523,XT,Q,12.55,12.55,11.95,11.97,11.97,12.55,4,113,1352.00,
250523,XT,Q,12.55,12.55,12.55,12.55,12.55,11.97,5,114,1430.00,
260523,XT,Q,13.16,13.17,11.94,13.17,13.17,12.55,12,1912,24835.00,
290523,XT,Q,13.82,13.82,12.54,12.54,12.54,13.17,14,2193,28828.00,
300523,XT,Q,13.14,13.15,12.54,12.98,13.15,12.54,14,787,10343.00,
310523,XT,Q,13.61,13.61,12.36,13.59,13.59,12.98,13,1144,14219.00,
010623,XT,Q,13.50,13.59,13.50,13.59,13.59,13.59,5,63,851.00,
020623,XT,Q,14.25,14.25,12.93,13.79,13.79,13.59,17,1067,14030.00,
050623,XT,Q,14.46,14.46,13.13,14.08,14.08,13.79,9,515,7082.00,
060623,XT,Q,14.60,14.60,13.39,13.93,13.39,14.08,20,2035,27888.00,
070623,XT,Q,14.61,14.61,13.24,14.00,14.00,13.93,8,112,1515.00,
080623,XT,Q,14.55,14.55,13.30,13.48,13.65,14.00,10,486,6475.00,
090623,XT,Q,14.14,14.14,12.81,14.09,14.09,13.48,8,837,10870.00,
120623,XT,Q,14.00,14.00,13.81,13.81,13.81,14.09,7,411,5733.00,
130623,XT,Q,13.81,13.81,13.12,13.13,13.81,13.81,9,658,8638.00,
140623,XT,Q,12.50,13.78,12.50,12.53,13.47,13.13,15,439,5569.00,
150623,XT,Q,13.15,13.15,12.12,12.50,12.50,12.53,11,1821,23299.00,
160623,XT,Q,12.00,13.12,12.00,13.12,13.12,12.50,11,228,2744.00,
190623,XT,Q,13.77,13.77,12.47,13.11,13.11,13.12,9,760,9826.00,
200623,XT,Q,13.10,13.10,12.46,12.46,12.46,13.11,5,68,889.00,
210623,XT,Q,12.46,12.46,12.46,12.46,12.46,12.46,3,69,859.00,
220623,XT,Q,11.84,13.08,11.84,13.00,13.00,12.46,26,3160,39618.00,
230623,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,3,21,273.00,
260623,XT,Q,12.35,12.50,12.35,12.36,12.36,13.00,16,2413,29807.00,
270623,XT,Q,12.00,12.97,11.75,12.97,12.97,12.36,13,1657,21249.00,
280623,XT,Q,12.97,13.00,12.33,13.00,13.00,12.97,11,302,3772.00,
300623,XT,Q,13.00,13.61,12.35,13.00,13.00,13.00,18,3960,51347.00,
030723,XT,Q,13.65,13.65,12.90,13.65,13.65,13.00,18,1388,18784.00,
040723,XT,Q,14.33,14.33,13.01,13.01,13.01,13.65,9,270,3866.00,
050723,XT,Q,12.37,13.66,12.37,13.66,13.66,13.01,6,821,10931.00,
060723,XT,Q,14.33,14.33,14.25,14.25,14.25,13.66,6,116,1658.00,
070723,XT,Q,14.00,14.25,14.00,14.25,14.25,14.25,6,100,1422.00,
100723,XT,Q,14.25,14.25,14.24,14.24,14.24,14.25,4,31,441.00,
110723,XT,Q,14.24,14.24,14.24,14.24,14.24,14.24,2,11,156.00,
120723,XT,Q,13.55,14.24,13.55,13.55,13.55,14.24,9,705,9621.00,
130723,XT,Q,13.55,13.55,12.88,12.88,12.88,13.55,11,1486,19173.00,
140723,XT,Q,12.25,12.28,12.24,12.25,12.25,12.88,10,1752,21453.00,
170723,XT,Q,12.50,12.86,12.00,12.00,12.00,12.25,6,2350,29102.00,
180723,XT,Q,12.60,12.60,12.25,12.25,12.25,12.00,3,26,327.00,
190723,XT,Q,11.64,12.05,11.64,12.05,12.05,12.25,4,699,8217.00,
200723,XT,Q,12.10,12.10,12.00,12.05,12.05,12.05,6,163,1959.00,
210723,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,13,9951,125880.00,
240723,XT,Q,13.28,13.28,12.65,13.28,13.28,12.65,7,3860,50698.00,
250723,XT,Q,13.94,13.94,13.94,13.94,13.94,13.28,9,3302,46029.00,
260723,XT,Q,14.62,14.62,13.94,14.62,14.62,13.94,17,5089,73809.00,
270723,XT,Q,15.34,15.34,15.00,15.31,15.31,14.62,12,293,4492.00,
280723,XT,Q,15.31,15.31,15.30,15.30,15.30,15.31,7,601,9197.00,
310723,XT,Q,16.05,16.05,14.90,16.00,16.00,15.30,22,2865,45301.00,
010823,XT,Q,15.95,16.80,15.30,15.36,15.30,16.00,30,6916,113477.00,
020823,XT,Q,15.91,15.91,14.60,15.19,15.19,15.36,6,129,2022.00,
030823,XT,Q,14.60,14.60,14.50,14.50,14.50,15.19,9,287,4180.00,
040823,XT,Q,14.50,14.50,13.78,14.50,14.50,14.50,14,3041,43099.00,
070823,XT,Q,14.25,15.22,13.78,13.90,13.90,14.50,20,1591,22782.00,
080823,XT,Q,13.90,14.59,13.21,14.59,14.59,13.90,12,2237,31879.00,
090823,XT,Q,14.23,14.23,13.90,14.23,14.23,14.59,3,31,440.00,
100823,XT,Q,14.20,14.94,13.52,14.90,14.90,14.23,11,475,6602.00,
110823,XT,Q,14.90,15.64,14.90,15.64,15.64,14.90,3,12,179.00,
140823,XT,Q,15.64,16.40,14.86,16.35,16.35,15.64,13,2513,39066.00,
160823,XT,Q,16.68,17.13,15.54,15.81,17.13,16.35,25,1485,23384.00,
170823,XT,Q,15.49,16.50,15.02,15.02,15.02,15.81,7,172,2644.00,
180823,XT,Q,15.02,15.02,14.27,14.28,14.28,15.02,11,1350,20241.00,
210823,XT,Q,13.57,14.99,13.57,14.79,14.99,14.28,28,1705,24262.00,
220823,XT,Q,14.99,15.50,14.06,14.43,15.40,14.79,19,1606,24477.00,
230823,XT,Q,14.14,15.15,14.14,15.15,15.15,14.43,9,294,4191.00,
240823,XT,Q,15.89,15.89,14.40,14.40,14.40,15.15,16,2060,30061.00,
250823,XT,Q,13.70,15.12,13.70,15.12,15.12,14.40,14,1962,29657.00,
280823,XT,Q,15.12,15.87,14.37,14.38,14.38,15.12,17,1047,16244.00,
290823,XT,Q,14.38,14.38,13.67,13.70,13.70,14.38,4,72,1000.00,
300823,XT,Q,13.70,14.38,13.06,14.38,14.38,13.70,8,1369,19674.00,
310823,XT,Q,14.38,15.09,14.38,15.09,15.09,14.38,10,1941,29278.00,
010923,XT,Q,15.09,15.84,15.09,15.10,15.84,15.09,13,905,13662.00,
040923,XT,Q,15.00,15.85,14.35,15.53,15.85,15.10,16,315,4761.00,
050923,XT,Q,16.30,16.30,15.53,16.30,16.30,15.53,17,628,10099.00,
060923,XT,Q,16.30,17.09,15.50,16.94,16.00,16.30,15,1895,31505.00,
070923,XT,Q,17.75,17.77,16.10,17.72,16.10,16.94,27,4184,73817.00,
080923,XT,Q,18.59,18.59,16.84,17.88,17.88,17.72,21,1400,23984.00,
110923,XT,Q,16.99,18.75,16.99,18.00,18.00,17.88,31,2671,48025.00,
120923,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,8,609,10962.00,
130923,XT,Q,18.89,18.89,17.10,17.10,17.10,18.00,5,69,1181.00,
140923,XT,Q,17.10,17.10,17.10,17.10,17.10,17.10,3,3,51.00,
150923,XT,Q,16.25,16.25,16.25,16.25,16.25,17.10,7,1030,16737.00,
180923,XT,Q,16.25,16.25,15.44,15.44,15.44,16.25,23,1567,24208.00,
200923,XT,Q,14.67,16.00,14.67,15.99,15.99,15.44,19,1965,28979.00,
210923,XT,Q,15.99,16.78,15.20,16.77,16.77,15.99,13,230,3596.00,
220923,XT,Q,17.59,17.59,15.94,15.94,15.94,16.77,7,943,15049.00,
250923,XT,Q,15.15,15.15,15.15,15.15,15.15,15.94,8,1074,16271.00,
260923,XT,Q,15.15,15.15,14.40,14.40,14.40,15.15,15,1162,16814.00,
270923,XT,Q,14.40,15.12,13.68,15.11,15.11,14.40,24,3324,49828.00,
280923,XT,Q,15.45,15.70,14.36,15.70,15.70,15.11,12,1229,17686.00,
290923,XT,Q,16.40,16.40,14.92,15.06,16.24,15.70,14,840,12648.00,
031023,XT,Q,14.50,14.55,14.50,14.55,14.55,15.06,3,231,3361.00,
041023,XT,Q,14.55,15.11,13.83,14.13,13.91,14.55,21,1470,20948.00,
051023,XT,Q,14.00,14.00,13.43,13.43,13.43,14.13,25,1701,23014.00,
061023,XT,Q,13.70,13.70,12.76,13.69,13.69,13.43,16,1521,19557.00,
091023,XT,Q,13.69,13.69,13.02,13.03,13.03,13.69,13,2582,33875.00,
101023,XT,Q,13.68,13.68,12.38,13.00,13.00,13.03,12,3399,44904.00,
111023,XT,Q,12.95,13.65,12.60,13.30,13.30,13.00,16,2156,27389.00,
121023,XT,Q,13.30,13.96,12.64,13.96,13.96,13.30,26,5401,69714.00,
131023,XT,Q,14.55,14.55,13.27,13.60,13.60,13.96,11,3280,44737.00,
161023,XT,Q,13.00,13.05,13.00,13.05,13.05,13.60,22,5467,71080.00,
171023,XT,Q,12.45,13.70,12.45,13.70,13.70,13.05,10,3482,47394.00,
181023,XT,Q,14.38,14.38,13.02,14.34,14.34,13.70,14,3175,42612.00,
191023,XT,Q,14.34,14.34,13.63,14.00,14.00,14.34,15,846,12054.00,
201023,XT,Q,13.30,14.15,13.30,14.10,14.10,14.00,16,2787,37308.00,
231023,XT,Q,14.25,14.80,13.40,14.71,14.71,14.10,16,2006,28570.00,
251023,XT,Q,14.71,15.33,14.71,14.92,14.92,14.71,7,113,1670.00,
261023,XT,Q,15.50,15.50,14.18,14.70,14.70,14.92,10,153,2318.00,
271023,XT,Q,14.70,15.41,13.97,14.04,15.25,14.70,22,892,12554.00,
301023,XT,Q,14.04,14.48,14.04,14.40,14.40,14.04,6,296,4260.00,
311023,XT,Q,14.98,14.98,13.68,13.70,14.88,14.40,13,859,11822.00,
011123,XT,Q,13.02,14.38,13.02,14.35,14.35,13.70,14,1168,16082.00,
021123,XT,Q,14.35,15.04,13.70,14.00,14.80,14.35,12,864,12134.00,
031123,XT,Q,14.65,14.65,13.30,13.30,13.30,14.00,24,4188,55906.00,
061123,XT,Q,13.30,13.96,13.00,13.03,13.03,13.30,14,2902,40420.00,
071123,XT,Q,13.68,13.68,13.10,13.11,13.11,13.03,12,1781,24285.00,
081123,XT,Q,13.12,13.76,13.12,13.76,13.76,13.11,10,2225,29846.00,
091123,XT,Q,13.20,14.44,13.20,14.35,14.35,13.76,9,691,9288.00,
101123,XT,Q,14.98,14.98,13.80,14.85,14.85,14.35,8,2557,37480.00,
121123,XT,Q,14.85,14.85,14.85,14.85,14.85,14.85,3,250,3712.00,
131123,XT,Q,15.49,15.49,14.11,15.30,15.30,14.85,22,1465,21024.00,
151123,XT,Q,15.30,16.00,14.60,14.61,14.61,15.30,12,692,10261.00,
161123,XT,Q,14.61,15.33,13.90,14.03,14.02,14.61,16,1987,28796.00,
171123,XT,Q,13.68,14.70,13.68,13.94,14.69,14.03,11,786,10816.00,
201123,XT,Q,13.50,14.63,13.25,13.28,14.62,13.94,38,9758,135901.00,
211123,XT,Q,13.94,13.94,12.72,13.60,13.60,13.28,10,723,10068.00,
221123,XT,Q,13.60,14.24,13.00,14.24,14.24,13.60,13,1381,18164.00,
231123,XT,Q,14.85,14.85,13.53,13.66,14.68,14.24,25,2189,30863.00,
241123,XT,Q,14.30,14.30,13.90,13.90,13.90,13.66,13,911,12758.00,
281123,XT,Q,13.90,13.90,13.22,13.23,13.23,13.90,6,245,3396.00,
291123,XT,Q,13.00,13.89,12.57,12.70,12.70,13.23,23,18608,234696.00,
301123,XT,Q,13.33,13.33,12.10,13.33,13.33,12.70,19,2910,38327.00,
011223,XT,Q,13.99,13.99,13.99,13.99,13.99,13.33,11,2539,35520.00,
041223,XT,Q,13.99,14.68,13.30,14.50,14.50,13.99,20,3399,46272.00,
051223,XT,Q,14.45,14.45,13.78,13.78,13.78,14.50,14,1143,16134.00,
061223,XT,Q,14.46,14.46,13.30,13.40,13.40,13.78,20,1626,21820.00,
071223,XT,Q,13.70,13.70,13.20,13.40,13.40,13.40,15,584,7756.00,
081223,XT,Q,14.07,14.07,13.00,14.04,14.04,13.40,8,212,2870.00,
111223,XT,Q,14.74,14.74,13.34,14.02,14.02,14.04,16,3719,51482.00,
121223,XT,Q,14.02,14.02,13.36,13.88,13.88,14.02,25,2355,32706.00,
131223,XT,Q,13.87,13.87,13.26,13.87,13.87,13.88,7,845,11599.00,
141223,XT,Q,13.87,13.87,13.21,13.84,13.84,13.87,10,2044,27264.00,
151223,XT,Q,13.84,13.84,13.15,13.84,13.84,13.84,17,3833,51941.00,
181223,XT,Q,13.84,13.84,13.15,13.84,13.84,13.84,22,4301,58913.00,
191223,XT,Q,14.00,14.00,13.16,13.35,13.35,13.84,11,1473,20400.00,
201223,XT,Q,13.50,13.99,13.35,13.50,13.50,13.35,22,3197,42872.00,
211223,XT,Q,13.90,13.98,13.26,13.33,13.33,13.50,19,3153,43229.00,
221223,XT,Q,13.89,13.89,13.85,13.85,13.85,13.33,6,239,3312.00,
261223,XT,Q,13.89,14.50,13.16,14.00,14.00,13.85,31,6584,91702.00,
271223,XT,Q,14.45,14.45,13.30,14.37,14.37,14.00,22,2342,32692.00,
281223,XT,Q,14.35,14.43,13.70,14.41,14.41,14.37,10,287,4040.00,
291223,XT,Q,14.45,14.50,13.75,14.11,14.43,14.41,27,1854,25997.00,
010124,XT,Q,14.71,14.71,13.55,14.31,14.34,14.11,24,2750,40181.00,
020124,XT,Q,14.31,14.40,13.61,13.86,13.85,14.31,18,2574,35905.00,
030124,XT,Q,14.42,14.42,13.22,14.10,14.33,13.86,18,1677,24092.00,
040124,XT,Q,14.37,14.50,14.10,14.23,14.15,14.10,20,2581,36690.00,
050124,XT,Q,14.23,14.94,13.52,14.07,14.84,14.23,27,1298,18674.00,
080124,XT,Q,14.47,14.77,13.80,14.48,14.55,14.07,47,4404,64281.00,
090124,XT,Q,14.99,14.99,13.85,14.93,14.90,14.48,31,6917,102449.00,
100124,XT,Q,15.00,15.50,14.50,14.90,14.90,14.93,34,4344,64692.00,
110124,XT,Q,14.65,15.62,14.40,15.60,15.60,14.90,24,4389,66829.00,
120124,XT,Q,15.65,16.28,14.82,15.03,15.95,15.60,35,6230,93548.00,
150124,XT,Q,15.75,15.75,14.50,15.09,14.52,15.03,33,3002,45638.00,
160124,XT,Q,14.53,15.70,14.53,15.49,15.49,15.09,20,2937,45180.00,
170124,XT,Q,15.49,15.49,14.72,14.73,15.35,15.49,38,4983,73509.00,
180124,XT,Q,15.44,15.45,14.05,14.15,15.24,14.73,20,1542,22602.00,
190124,XT,Q,14.24,14.85,14.09,14.83,14.83,14.15,31,3086,45651.00,
200124,XT,Q,15.50,15.50,14.83,15.49,15.49,14.83,34,2461,38040.00,
230124,XT,Q,16.26,16.26,15.49,15.56,15.49,15.49,63,8547,135277.00,
240124,XT,Q,15.00,16.21,14.80,15.66,16.18,15.56,35,3823,60150.00,
250124,XT,Q,16.18,16.18,14.88,16.10,16.13,15.66,54,3131,48480.00,
290124,XT,Q,16.90,16.90,15.49,15.51,15.51,16.10,63,7301,118990.00,
300124,XT,Q,15.51,16.28,15.51,16.00,16.00,15.51,45,5032,80859.00,
310124,XT,Q,15.20,16.73,15.20,16.00,15.66,16.00,50,3880,61938.00,
010224,XT,Q,16.68,16.68,15.20,15.98,15.24,16.00,36,3823,61291.00,
020224,XT,Q,16.71,16.71,15.21,16.13,16.00,15.98,66,4473,70898.00,
050224,XT,Q,16.90,16.93,15.33,15.83,16.91,16.13,71,11565,190348.00,
060224,XT,Q,15.06,16.60,15.06,16.50,16.50,15.83,42,5660,89845.00,
070224,XT,Q,17.25,17.25,15.72,16.80,16.80,16.50,55,7493,122671.00,
080224,XT,Q,16.92,16.92,16.00,16.79,16.79,16.80,41,3016,48734.00,
090224,XT,Q,16.79,17.61,16.01,16.51,16.79,16.79,41,4985,83410.00,
120224,XT,Q,16.78,16.79,15.70,15.90,15.90,16.51,43,6885,109350.00,
130224,XT,Q,15.12,15.58,15.12,15.50,15.50,15.90,18,1382,21000.00,
140224,XT,Q,14.79,16.13,14.73,16.09,16.09,15.50,40,3515,53209.00,
150224,XT,Q,16.77,16.77,15.30,15.89,15.89,16.09,23,1621,25755.00,
160224,XT,Q,15.29,16.06,15.29,15.83,15.83,15.89,18,1482,22709.00,
190224,XT,Q,16.20,16.20,15.05,15.38,15.79,15.83,31,1336,20557.00,
200224,XT,Q,15.92,15.92,15.11,15.87,15.87,15.38,23,815,12877.00,
210224,XT,Q,16.00,16.00,15.11,15.15,15.15,15.87,15,546,8443.00,
220224,XT,Q,15.15,15.81,14.46,15.51,15.51,15.15,24,2640,38945.00,
230224,XT,Q,15.82,15.96,14.83,15.10,15.10,15.51,18,1156,17980.00,
260224,XT,Q,15.40,15.76,15.00,15.02,15.02,15.10,10,262,3937.00,
270224,XT,Q,15.69,15.69,15.10,15.10,15.10,15.02,20,1510,23621.00,
280224,XT,Q,15.40,15.76,14.44,15.62,15.62,15.10,22,1067,15845.00,
290224,XT,Q,15.62,15.62,15.00,15.58,15.58,15.62,20,1776,27510.00,
010324,XT,Q,15.58,15.58,15.00,15.24,15.24,15.58,11,262,3966.00,
020324,XT,Q,15.24,15.24,15.24,15.24,15.24,15.24,1,1,15.00,
040324,XT,Q,15.00,15.64,14.50,15.00,15.00,15.24,16,655,9890.00,
050324,XT,Q,15.00,15.56,14.32,15.39,15.39,15.00,18,628,9127.00,
060324,XT,Q,15.47,15.47,14.63,15.33,15.33,15.39,12,412,6079.00,
070324,XT,Q,15.33,15.33,14.60,14.61,14.61,15.33,19,1933,28240.00,
110324,X ,Q,14.61,15.34,13.95,15.33,15.33,14.61,87,15035,224190.00,
120324,X ,Q,15.33,16.05,14.63,15.05,15.05,15.33,41,1306,20436.00,
130324,X ,Q,15.00,15.00,14.35,14.99,14.99,15.05,14,1842,27264.00,
140324,X ,Q,14.25,15.60,14.25,14.54,14.33,14.99,21,1246,18164.00,
150324,X ,Q,15.24,15.26,14.44,15.24,15.24,14.54,18,521,7629.00,
180324,X ,Q,15.24,15.90,14.90,14.92,14.91,15.24,26,1528,23832.00,
190324,X ,Q,14.91,15.66,14.23,15.00,15.00,14.92,14,1349,21043.00,
200324,X ,Q,15.00,15.69,14.32,14.32,14.32,15.00,9,55,827.00,
210324,X ,Q,13.62,15.03,13.62,13.75,13.75,14.32,9,3635,49788.00,
220324,X ,Q,13.90,14.43,13.90,13.91,13.91,13.75,10,449,6399.00,
260324,X ,Q,13.91,13.91,13.91,13.91,13.91,13.91,1,6,83.00,
270324,X ,Q,14.60,14.60,13.90,14.50,14.50,13.91,8,275,3848.00,
280324,X ,Q,15.22,15.22,13.78,13.82,13.82,14.50,19,1595,22051.00,
010424,X ,Q,13.82,14.50,13.82,14.50,14.50,13.82,3,30,421.00,
020424,X ,Q,13.79,15.20,13.79,13.90,14.89,14.50,21,1603,22928.00,
030424,X ,Q,14.49,14.59,13.50,13.84,13.85,13.90,34,2441,34786.00,
040424,X ,Q,13.85,14.53,13.55,14.53,14.53,13.84,22,1603,23273.00,
050424,X ,Q,15.50,15.50,14.79,15.27,15.45,14.53,34,2612,39550.00,
080424,X ,Q,15.45,15.45,13.81,14.25,14.25,15.27,14,2831,40270.00,
090424,X ,Q,15.00,15.50,13.15,13.22,13.22,14.25,14,1236,16314.00,
100424,X ,Q,14.54,14.54,12.51,14.40,14.40,13.22,15,784,10369.00,
120424,X ,Q,14.40,15.84,14.40,15.24,15.24,14.40,5,27,403.00,
150424,X ,Q,14.99,14.99,13.74,14.98,14.98,15.24,8,707,9972.00,
160424,X ,Q,14.98,16.20,14.98,15.60,15.60,14.98,10,373,5749.00,
180424,X ,Q,15.40,15.40,14.90,14.90,14.90,15.60,4,12,182.00,
190424,X ,Q,14.02,16.30,14.02,16.30,16.30,14.90,8,144,2331.00,
220424,X ,Q,16.00,16.00,14.67,16.00,16.00,16.30,20,5868,93771.00,
230424,X ,Q,16.00,16.99,14.67,16.96,16.96,16.00,12,457,7664.00,
