100524,M ,Q,94.25,94.25,94.25,94.25,94.25,95.50,1,1600,150800.00,
130524,M ,Q,90.30,92.00,90.06,90.06,90.06,94.25,3,4800,435776.00,
140524,M ,Q,90.06,90.06,90.06,90.06,90.06,90.06,1,1600,144096.00,
150524,M ,Q,93.00,95.50,93.00,95.50,95.50,90.06,5,11200,1061584.00,
160524,M ,Q,95.50,97.00,92.07,95.00,95.00,95.50,11,17600,1664880.00,
170524,M ,Q,98.00,98.00,97.00,97.00,97.00,95.00,3,4800,468720.00,
210524,M ,Q,97.00,105.00,95.00,105.00,105.00,97.00,9,14400,1439520.00,
220524,M ,Q,105.00,105.00,96.95,99.00,99.00,105.00,9,14400,1464800.00,
230524,M ,Q,97.00,99.91,97.00,99.91,99.91,99.00,2,3200,315056.00,
240524,M ,Q,99.00,99.00,94.10,98.00,98.00,99.91,12,19200,1844960.00,
270524,M ,Q,94.25,94.25,92.10,93.00,93.00,98.00,7,11200,1043040.00,
280524,M ,Q,94.95,94.95,90.30,92.95,93.00,93.00,6,9600,884880.00,
290524,M ,Q,93.10,93.10,93.10,93.10,93.10,92.95,3,4800,446880.00,
300524,M ,Q,94.00,94.90,92.25,92.77,93.00,93.10,8,12800,1197040.00,
310524,M ,Q,89.50,89.50,86.05,87.87,87.60,92.77,19,30400,2660976.00,
030624,M ,Q,90.15,90.15,86.00,86.00,86.00,87.87,15,24000,2121280.00,
040624,M ,Q,86.00,86.00,80.00,83.10,83.10,86.00,10,16000,1320560.00,
050624,M ,Q,80.00,83.00,78.02,83.00,83.00,83.10,10,16000,1292672.00,
060624,M ,Q,83.00,83.50,80.00,81.10,81.20,83.00,31,52800,4276192.00,
070624,M ,Q,82.50,88.00,82.50,88.00,88.00,81.10,12,22400,1913904.00,
100624,M ,Q,88.05,88.05,87.90,88.00,88.00,88.00,6,9600,844720.00,
110624,M ,Q,81.15,88.00,81.15,88.00,88.00,88.00,8,12800,1096240.00,
120624,M ,Q,89.00,89.00,84.75,85.20,85.20,88.00,7,11200,958400.00,
140624,M ,Q,86.50,86.50,83.00,83.13,83.00,85.20,14,27200,2280800.00,
180624,M ,Q,82.00,84.00,81.09,82.90,82.90,83.13,14,22400,1846576.00,
190624,M ,Q,81.34,82.99,81.31,82.17,82.50,82.90,13,22400,1834192.00,
200624,M ,Q,82.00,83.85,81.00,83.55,83.01,82.17,33,59200,4853280.00,
210624,M ,Q,82.72,84.99,82.72,84.50,84.50,83.55,7,11200,941984.00,
240624,M ,Q,83.05,83.05,81.00,81.06,81.00,84.50,16,30400,2488128.00,
250624,M ,Q,82.50,84.00,81.74,83.98,84.00,81.06,16,25600,2118752.00,260624,M ,Q,84.00,84.00,80.75,80.75,80.75,83.98,15,24000,1964560.00,
270624,M ,Q,83.50,83.50,81.05,82.00,82.00,80.75,8,12800,1050720.00,
280624,M ,Q,82.00,82.00,82.00,82.00,82.00,82.00,7,11200,918400.00,
010724,M ,Q,81.55,95.67,80.00,82.50,82.50,82.00,53,91200,7650784.00
020724,M ,Q,86.30,93.00,83.50,91.27,91.70,82.50,61,99200,8726608.00
030724,M ,Q,97.25,98.89,93.06,97.15,97.00,91.27,33,52800,5093296.00
040724,M ,Q,97.50,98.99,95.00,96.17,96.10,97.15,31,52800,5114224.00
