100423,X ,Q,118.00,122.85,112.25,114.05,114.00,118.15,226,40494,4614661.00,
110423,X ,Q,110.70,113.40,108.30,113.05,113.40,114.05,158,15647,1739624.00,
120423,X ,Q,112.55,113.90,107.10,110.00,110.00,113.05,91,10564,1181614.00,
130423,X ,Q,107.25,113.00,107.25,110.45,110.00,110.00,49,2903,322835.00,
170423,X ,Q,108.50,109.95,103.00,107.70,108.40,110.45,55,2258,241775.00,
180423,X ,Q,111.00,111.00,106.45,107.25,107.25,107.70,42,1877,204082.00,
190423,X ,Q,112.80,112.80,109.60,110.10,110.40,107.25,22,1570,173078.00,
200423,X ,Q,107.50,108.50,106.00,107.85,107.00,110.10,48,6443,687925.00,
210423,X ,Q,109.80,111.50,105.60,106.05,106.05,107.85,53,3485,376801.00,
240423,X ,Q,109.20,109.20,102.00,103.70,103.70,106.05,115,15232,1606110.00,
250423,X ,Q,103.70,106.00,103.00,105.50,105.30,103.70,61,2908,304439.00,
260423,X ,Q,105.95,106.40,103.00,103.90,103.20,105.50,53,1818,191520.00,
270423,X ,Q,106.55,107.00,103.00,103.75,103.30,103.90,58,2788,289919.00,
280423,X ,Q,105.60,105.65,101.30,103.30,103.30,103.75,48,1736,180063.00,
020523,X ,Q,106.55,109.00,104.00,104.15,104.15,103.30,78,7910,836666.00,
030523,X ,Q,104.20,106.40,103.30,105.55,104.50,104.15,30,3884,410195.00,
040523,X ,Q,105.95,105.95,103.50,104.30,104.30,105.55,19,395,41697.00,
050523,X ,Q,104.10,105.85,103.30,105.45,105.60,104.30,48,3926,412306.00,
080523,X ,Q,105.60,105.60,103.55,103.85,103.55,105.45,22,2908,304839.00,
090523,X ,Q,102.55,105.00,95.65,100.40,100.40,103.85,88,5402,545530.00,
100523,X ,Q,100.40,101.95,99.00,99.60,99.05,100.40,42,4308,435342.00,
110523,X ,Q,100.55,101.80,99.55,99.90,100.95,99.60,33,2211,221420.00,
120523,X ,Q,99.50,99.50,95.50,96.30,96.30,99.90,119,8118,787871.00,
150523,X ,Q,96.45,99.85,96.35,98.45,97.80,96.30,38,2296,224734.00,
160523,X ,Q,97.05,99.85,95.05,96.35,96.35,98.45,64,4586,443349.00,
170523,X ,Q,96.30,105.95,96.00,105.80,104.50,96.35,184,23303,2400142.00,
180523,X ,Q,111.50,116.35,107.35,116.35,116.35,105.80,108,11313,1295890.00,
190523,X ,Q,123.50,127.95,111.15,122.35,122.35,116.35,379,54401,6818873.00,
220523,X ,Q,118.50,127.00,116.25,120.15,120.15,122.35,121,9990,1219210.00,
230523,X ,Q,120.25,120.25,116.30,117.00,117.25,120.15,39,4661,547681.00,
240523,X ,Q,122.50,122.75,112.30,113.90,116.90,117.00,31,3027,348464.00,
250523,X ,Q,112.55,113.00,112.55,112.60,112.60,113.90,10,176,19843.00,
260523,X ,Q,113.00,113.00,109.00,110.65,110.50,112.60,41,4798,530367.00,
290523,X ,Q,114.95,115.65,111.00,115.50,115.50,110.65,36,4334,493328.00,
300523,X ,Q,119.50,119.50,113.00,117.20,117.95,115.50,29,840,95767.00,
310523,X ,Q,111.35,111.35,111.35,111.35,111.35,117.20,26,1530,170365.00,
010623,X ,Q,105.80,105.80,105.80,105.80,105.80,111.35,36,2184,231067.00,
020623,X ,Q,100.55,100.55,100.55,100.55,100.55,105.80,45,1986,199692.00,
050623,X ,Q,95.55,104.00,95.55,95.55,95.55,100.55,227,56794,5436024.00,
060623,X ,Q,90.80,95.80,90.80,90.80,90.80,95.55,333,42610,3898346.00,
070623,X ,Q,90.25,91.50,86.65,88.25,89.90,90.80,232,20106,1777022.00,
080623,X ,Q,90.00,92.65,89.10,92.65,92.65,88.25,87,9421,863289.00,
090623,X ,Q,95.45,95.45,89.05,93.95,94.75,92.65,127,5969,559288.00,
120623,X ,Q,94.00,96.40,92.55,93.70,94.40,93.95,52,3554,335162.00,
130623,X ,Q,93.70,96.90,91.30,93.90,94.00,93.70,114,6031,567441.00,
140623,X ,Q,94.90,96.65,91.50,93.15,93.20,93.90,99,6999,653117.00,
150623,X ,Q,93.70,95.30,92.30,92.60,92.55,93.15,69,6625,617545.00,
160623,X ,Q,92.10,92.95,88.05,91.40,91.40,92.60,90,5999,543681.00,
190623,X ,Q,91.50,94.00,88.05,89.10,92.00,91.40,89,4374,397028.00,
200623,X ,Q,90.20,92.95,89.50,90.10,90.10,89.10,76,3712,336868.00,
210623,X ,Q,91.00,91.80,90.05,91.05,91.25,90.10,33,1661,151502.00,
220623,X ,Q,90.50,91.95,90.00,90.05,90.05,91.05,60,3060,277984.00,
230623,X ,Q,91.60,94.55,89.60,94.55,94.55,90.05,48,5003,469035.00,
260623,X ,Q,99.25,99.25,92.20,92.75,92.60,94.55,54,4051,389732.00,
270623,X ,Q,94.00,94.90,93.05,94.25,94.40,92.75,18,875,82594.00,
280623,X ,Q,94.00,95.00,90.00,91.85,91.50,94.25,85,4613,423737.00,
300623,X ,Q,91.55,92.80,91.50,91.55,91.50,91.85,34,1517,139861.00,
030723,X ,Q,91.01,93.80,87.50,88.66,88.66,91.55,151,7784,695384.00,
040723,X ,Q,87.20,90.76,87.20,88.80,88.80,88.66,44,2254,200433.00,
050723,X ,Q,89.99,91.50,88.80,89.49,88.80,88.80,42,4366,392542.00,
060723,X ,Q,91.80,91.80,88.50,91.23,90.00,89.49,65,7711,697095.00,
070723,X ,Q,90.00,93.00,90.00,92.00,92.00,91.23,51,6023,552463.00,
100723,X ,Q,92.00,92.94,89.60,90.74,90.95,92.00,63,4504,407478.00,
110723,X ,Q,91.99,91.99,89.00,90.30,91.00,90.74,75,6940,627908.00,
120723,X ,Q,91.00,91.00,89.00,89.65,89.65,90.30,37,2526,226964.00,
130723,X ,Q,91.44,93.94,89.50,91.80,91.80,89.65,58,4390,404452.00,
140723,X ,Q,90.31,92.99,90.31,90.60,90.57,91.80,36,1592,144528.00,
170723,X ,Q,92.00,92.00,90.21,91.17,92.00,90.60,49,2003,181821.00,
180723,X ,Q,91.99,92.00,88.50,88.99,88.50,91.17,51,3650,328994.00,
190723,X ,Q,90.77,90.77,86.00,86.78,86.78,88.99,141,11555,1018437.00,
200723,X ,Q,90.00,90.00,86.50,87.03,87.03,86.78,68,5457,477929.00,
210723,X ,Q,89.90,89.90,86.40,87.36,87.99,87.03,37,2313,201599.00,
240723,X ,Q,88.90,89.00,85.10,87.30,87.30,87.36,106,7268,632117.00,
250723,X ,Q,88.49,88.50,85.61,85.86,85.86,87.30,51,4624,400123.00,
260723,X ,Q,87.40,87.40,85.60,86.20,86.00,85.86,69,3126,269675.00,
270723,X ,Q,87.00,87.30,84.03,85.17,86.25,86.20,75,4035,346504.00,
280723,X ,Q,86.95,86.95,84.01,85.14,84.10,85.17,59,3733,316002.00,
310723,X ,Q,86.75,86.75,82.00,83.55,82.00,85.14,94,4000,336515.00,
010823,X ,Q,86.00,86.00,83.15,84.52,84.52,83.55,28,1431,121315.00,
020823,X ,Q,85.95,85.95,83.00,83.02,83.02,84.52,44,1798,152824.00,
030823,X ,Q,83.10,84.00,80.00,80.94,81.31,83.02,81,6456,525778.00,
040823,X ,Q,84.75,84.75,81.41,82.00,82.25,80.94,37,2793,230712.00,
070823,X ,Q,84.70,84.70,82.20,82.58,82.90,82.00,38,2626,218576.00,
080823,X ,Q,80.50,84.90,80.50,80.86,80.86,82.58,63,4099,334467.00,
090823,X ,Q,83.79,83.79,81.00,82.94,83.00,80.86,27,1672,138855.00,
100823,X ,Q,83.00,84.00,82.51,83.50,83.50,82.94,17,412,34382.00,
110823,X ,Q,83.50,84.89,81.55,84.10,84.15,83.50,24,1082,91235.00,
140823,X ,Q,92.48,92.51,90.00,90.58,91.00,84.10,202,27518,2533509.00,
160823,X ,Q,91.00,96.90,91.00,93.39,93.39,90.58,113,7291,677144.00,
170823,X ,Q,93.39,94.70,91.50,92.00,92.00,93.39,45,2813,261865.00,
180823,X ,Q,90.05,95.00,87.00,88.05,88.05,92.00,125,4593,412696.00,
210823,X ,Q,88.05,91.74,87.20,89.71,89.71,88.05,37,4499,411181.00,
220823,X ,Q,92.43,92.43,88.00,91.80,91.80,89.71,53,2345,213265.00,
230823,X ,Q,91.90,93.90,90.05,90.52,90.50,91.80,37,3330,303387.00,
240823,X ,Q,95.25,95.25,86.99,87.59,87.59,90.52,84,4856,432296.00,
250823,X ,Q,87.59,90.90,87.59,89.90,89.90,87.59,53,2160,193588.00,
280823,X ,Q,91.50,92.00,88.72,90.89,91.25,89.90,100,8970,816349.00,
290823,X ,Q,90.89,91.00,88.30,89.00,89.00,90.89,35,1788,160480.00,
300823,X ,Q,91.00,96.90,90.00,92.30,92.01,89.00,54,3753,349802.00,
310823,X ,Q,94.15,94.15,88.10,89.21,89.21,92.30,55,3242,291103.00,
010923,X ,Q,92.00,92.00,90.15,90.20,90.20,89.21,22,1211,109964.00,
040923,X ,Q,95.99,95.99,88.00,93.76,93.76,90.20,109,12208,1116778.00,
050923,X ,Q,90.70,95.90,90.70,94.85,95.90,93.76,124,7407,693424.00,
060923,X ,Q,93.15,98.70,93.15,96.10,96.10,94.85,98,5847,564362.00,
070923,X ,Q,96.51,102.00,94.41,98.94,98.94,96.10,137,17972,1791577.00,
080923,X ,Q,98.94,103.89,96.60,103.11,103.00,98.94,177,16439,1668481.00,
110923,X ,Q,107.00,111.99,104.00,105.28,105.28,103.11,316,36715,3964966.00,
120923,X ,Q,106.12,108.70,95.75,97.40,97.00,105.28,139,7906,797546.00,
130923,X ,Q,101.00,101.00,94.00,97.58,99.60,97.40,119,4942,481326.00,
140923,X ,Q,99.00,105.89,97.50,104.77,104.77,97.58,152,14390,1480652.00,
150923,X ,Q,107.79,107.79,104.00,104.57,104.57,104.77,91,3774,399220.00,
180923,X ,Q,105.00,109.60,100.05,103.75,103.99,104.57,75,3201,327476.00,
200923,X ,Q,100.75,104.99,100.10,103.36,103.00,103.75,31,292,29989.00,
210923,X ,Q,101.50,104.80,97.23,98.99,99.00,103.36,75,4424,446507.00,
220923,X ,Q,99.90,101.95,95.51,98.45,98.45,98.99,96,3121,303815.00,
250923,X ,Q,101.00,101.00,98.00,98.83,100.45,98.45,25,1265,127395.00,
260923,X ,Q,98.20,101.95,97.01,99.84,99.84,98.83,56,2193,218683.00,
270923,X ,Q,99.84,99.94,97.00,97.47,97.47,99.84,51,3685,360925.00,
280923,X ,Q,102.90,105.00,97.00,99.95,98.80,97.47,108,8203,823425.00,
290923,X ,Q,98.80,103.00,98.80,101.05,101.00,99.95,21,1404,140218.00,
031023,X ,Q,104.95,104.95,98.05,101.25,103.20,101.05,37,2044,208305.00,
041023,X ,Q,101.25,101.25,98.55,99.30,99.05,101.25,30,4216,418203.00,
051023,X ,Q,99.40,102.00,99.40,101.00,101.70,99.30,24,5233,526259.00,
061023,X ,Q,101.70,102.00,98.00,99.05,99.05,101.00,50,6324,627750.00,
091023,X ,Q,98.00,99.50,95.00,98.00,96.10,99.05,29,1563,152278.00,
101023,X ,Q,99.00,102.80,97.20,99.00,102.00,98.00,39,7973,793263.00,
111023,X ,Q,102.00,104.00,97.25,100.35,100.25,99.00,47,3271,331468.00,
121023,X ,Q,100.25,103.95,99.10,99.90,99.90,100.35,38,2805,280412.00,
131023,X ,Q,100.50,105.65,99.80,102.15,100.05,99.90,53,3016,308305.00,
161023,X ,Q,100.20,102.80,100.20,102.05,101.95,102.15,35,2212,224538.00,
171023,X ,Q,100.50,103.90,100.50,102.45,102.45,102.05,20,720,72920.00,
181023,X ,Q,102.45,102.45,100.50,100.55,100.55,102.45,27,2295,230961.00,
191023,X ,Q,102.30,102.30,100.20,101.40,101.90,100.55,32,1503,151570.00,
201023,X ,Q,100.00,101.50,99.20,99.25,100.00,101.40,21,1914,191416.00,
231023,X ,Q,99.05,99.05,97.00,97.00,97.00,99.25,32,11480,1127230.00,
251023,X ,Q,98.85,98.85,95.50,98.45,98.85,97.00,14,1880,183236.00,
261023,X ,Q,95.60,101.90,91.60,99.90,101.00,98.45,29,1325,127373.00,
271023,X ,Q,95.65,104.70,95.65,98.25,98.25,99.90,34,5772,576662.00,
301023,X ,Q,98.00,102.65,98.00,98.80,98.60,98.25,9,116,11556.00,
311023,X ,Q,102.40,102.45,98.80,99.00,99.00,98.80,9,108,10860.00,
011123,X ,Q,100.00,103.65,100.00,102.24,102.24,99.00,36,6946,698442.00,
021123,X ,Q,102.00,108.70,100.13,105.44,106.00,102.24,111,10212,1081595.00,
031123,X ,Q,103.50,106.00,103.50,103.68,103.65,105.44,13,390,40631.00,
061123,X ,Q,107.90,109.90,103.70,105.00,105.00,103.68,45,1198,125748.00,
071123,X ,Q,109.00,109.85,101.99,102.00,102.00,105.00,61,5701,584838.00,
081123,X ,Q,105.75,105.75,100.00,103.08,101.25,102.00,38,2557,262903.00,
091123,X ,Q,104.99,104.99,100.35,101.20,101.20,103.08,42,3342,341852.00,
101123,X ,Q,101.31,101.31,100.00,100.06,100.06,101.20,18,536,53773.00,
121123,X ,Q,100.25,103.10,98.00,98.72,102.40,100.06,25,1090,109700.00,
131123,X ,Q,98.95,102.29,98.95,101.38,100.06,98.72,16,719,72806.00,
151123,X ,Q,100.10,100.20,95.10,97.78,96.00,101.38,125,8015,781293.00,
161123,X ,Q,96.50,99.00,94.10,94.50,95.60,97.78,60,7097,679846.00,
171123,X ,Q,94.30,97.00,94.30,96.88,97.00,94.50,62,5544,532225.00,
201123,X ,Q,98.80,98.80,94.51,97.60,97.60,96.88,36,1652,161413.00,
211123,X ,Q,97.60,97.60,95.25,97.60,97.60,97.60,22,301,29091.00,
221123,X ,Q,97.59,97.60,96.21,96.39,97.58,97.60,11,1171,113103.00,
231123,X ,Q,97.95,99.00,95.30,97.05,97.00,96.39,25,3110,299361.00,
241123,X ,Q,98.00,98.00,96.10,96.15,96.15,97.05,10,376,36281.00,
281123,X ,Q,96.20,97.80,96.15,96.50,96.50,96.15,24,519,50273.00,
291123,X ,Q,96.50,98.00,95.50,97.54,98.00,96.50,16,1998,192999.00,
301123,X ,Q,96.00,103.99,96.00,97.51,98.88,97.54,46,2592,252806.00,
011223,X ,Q,98.00,101.90,93.80,97.05,97.05,97.51,54,1236,120114.00,
041223,X ,Q,98.90,104.00,95.60,98.21,96.30,97.05,45,3474,339343.00,
051223,X ,Q,98.99,98.99,92.59,95.23,95.23,98.21,80,6458,616571.00,
061223,X ,Q,96.00,98.45,95.09,96.99,98.45,95.23,17,1111,107821.00,
071223,X ,Q,98.45,99.05,97.00,99.00,99.00,96.99,18,1300,127082.00,
081223,X ,Q,99.00,106.00,98.90,102.77,102.77,99.00,121,10000,1019105.00,
111223,X ,Q,110.80,110.90,106.00,109.71,109.50,102.77,418,49624,5381668.00,
121223,X ,Q,108.05,114.00,106.00,106.98,106.98,109.71,324,25751,2845412.00,
131223,X ,Q,109.00,109.00,104.25,108.22,109.00,106.98,95,4201,453740.00,
141223,X ,Q,109.00,111.73,101.00,103.60,103.02,108.22,211,20643,2132433.00,
151223,X ,Q,104.10,105.95,103.00,103.75,103.30,103.60,45,1054,109454.00,
181223,X ,Q,105.95,105.95,103.50,103.75,103.75,103.75,27,2458,255994.00,
191223,X ,Q,103.75,107.80,100.25,102.11,102.06,103.75,63,4785,495963.00,
201223,X ,Q,104.00,104.00,98.95,99.97,100.00,102.11,74,6250,634746.00,
211223,X ,Q,99.97,101.79,98.00,101.70,101.70,99.97,33,2101,209867.00,
221223,X ,Q,102.79,102.79,99.10,100.87,102.19,101.70,30,3890,393487.00,
261223,X ,Q,100.10,107.90,100.10,103.11,102.30,100.87,44,3911,409568.00,
271223,X ,Q,101.05,106.50,101.05,102.07,103.00,103.11,51,6073,629588.00,
281223,X ,Q,104.90,104.90,102.20,102.40,102.25,102.07,34,2104,217260.00,
291223,X ,Q,104.10,104.10,100.00,100.06,101.35,102.40,70,8699,882758.00,
010124,X ,Q,102.95,102.95,101.10,101.60,102.20,100.06,49,4344,443358.00,
020124,X ,Q,101.60,103.40,101.30,101.55,102.40,101.60,51,5638,574575.00,
030124,X ,Q,103.00,104.90,100.60,101.20,102.00,101.55,51,5447,554919.00,
040124,X ,Q,102.00,102.75,98.00,100.10,100.10,101.20,123,17207,1716210.00,
050124,X ,Q,98.45,101.25,98.45,100.45,100.05,100.10,55,5682,570823.00,
080124,X ,Q,100.05,101.50,98.55,98.95,99.00,100.45,89,14271,1419788.00,
090124,X ,Q,100.90,100.90,99.05,100.00,99.50,98.95,39,8618,860968.00,
100124,X ,Q,100.80,100.80,99.00,99.05,99.00,100.00,26,902,89624.00,
110124,X ,Q,100.40,100.40,98.55,98.80,99.00,99.05,41,4937,488636.00,
120124,X ,Q,98.00,99.95,98.00,98.75,98.80,98.80,40,6989,691408.00,
150124,X ,Q,99.80,99.80,96.25,99.00,99.00,98.75,73,14703,1450509.00,
160124,X ,Q,96.50,99.65,96.50,98.95,98.95,99.00,37,3269,323328.00,
170124,X ,Q,97.50,99.50,97.50,97.65,97.55,98.95,63,5647,552161.00,
180124,X ,Q,98.90,98.90,94.05,97.85,97.90,97.65,60,2826,275656.00,
190124,X ,Q,97.90,97.90,96.25,96.95,96.80,97.85,52,4830,468138.00,
200124,X ,Q,99.00,99.90,96.25,98.40,99.90,96.95,62,7051,686303.00,
230124,X ,Q,101.60,101.60,92.65,95.85,95.90,98.40,84,6827,652805.00,
240124,X ,Q,96.90,96.90,93.00,96.30,96.50,95.85,37,1249,118810.00,
250124,X ,Q,96.00,96.30,94.25,95.95,95.95,96.30,32,889,84939.00,
290124,X ,Q,96.00,96.00,94.60,94.85,94.85,95.95,39,3503,335308.00,
300124,X ,Q,95.95,97.40,94.30,94.80,94.80,94.85,40,4561,435380.00,
310124,X ,Q,97.15,97.15,93.10,93.55,93.55,94.80,94,7215,678947.00,
010224,X ,Q,96.55,96.70,93.71,95.19,96.50,93.55,46,1542,146005.00,
020224,X ,Q,97.45,97.45,94.60,94.90,94.90,95.19,71,9266,881145.00,
050224,X ,Q,96.55,96.55,92.15,94.97,95.00,94.90,41,3671,348248.00,
060224,X ,Q,96.30,96.30,94.00,94.04,94.50,94.97,30,2326,219515.00,
070224,X ,Q,95.00,96.10,93.50,93.58,93.58,94.04,108,17197,1630975.00,
080224,X ,Q,93.58,94.95,91.00,91.63,91.63,93.58,91,12986,1208355.00,
090224,X ,Q,93.97,93.97,91.00,92.88,93.67,91.63,55,2525,232722.00,
120224,X ,Q,93.98,93.98,91.00,93.50,93.50,92.88,32,1806,165718.00,
130224,X ,Q,92.95,92.99,88.00,92.55,91.05,93.50,65,3389,306131.00,
140224,X ,Q,91.90,94.37,86.10,91.48,93.84,92.55,50,7195,655387.00,
150224,X ,Q,88.55,94.09,88.55,89.70,89.10,91.48,64,1975,177921.00,
160224,X ,Q,91.94,92.99,89.00,89.08,89.08,89.70,70,3947,352393.00,
190224,X ,Q,91.95,92.50,84.25,88.62,88.56,89.08,89,5944,533548.00,
200224,X ,Q,91.90,91.90,89.45,90.00,90.00,88.62,24,821,74007.00,
210224,X ,Q,88.00,93.90,88.00,88.85,88.01,90.00,66,3269,295422.00,
220224,X ,Q,89.99,93.00,88.10,89.09,88.10,88.85,25,1167,104198.00,
230224,X ,Q,91.00,91.00,88.20,90.00,90.00,89.09,34,1314,117807.00,
260224,X ,Q,90.00,90.00,87.70,88.06,88.40,90.00,32,1611,142041.00,
270224,X ,Q,89.59,89.59,87.99,88.10,88.00,88.06,33,1320,116711.00,
280224,X ,Q,89.35,89.35,84.00,84.40,86.00,88.10,66,4961,426853.00,
290224,X ,Q,84.40,87.00,84.00,84.75,85.50,84.40,55,1901,163124.00,
010324,X ,Q,88.75,88.75,79.22,79.81,80.99,84.75,157,13103,1063632.00,
020324,X ,Q,83.60,83.60,80.00,80.33,80.00,79.81,53,3124,251964.00,
040324,X ,Q,84.98,94.70,80.33,89.05,89.05,80.33,184,13633,1196691.00,
050324,X ,Q,88.95,89.95,85.25,86.44,86.44,89.05,50,1967,173754.00,
060324,X ,Q,82.15,90.00,82.10,86.54,86.30,86.44,104,6886,602932.00,
070324,X ,Q,88.88,88.88,86.45,87.99,88.00,86.54,38,9842,865993.00,
110324,X ,Q,86.35,86.35,84.60,84.99,84.99,87.99,35,2635,224667.00,
120324,X ,Q,84.99,84.99,81.41,82.35,81.65,84.99,23,2653,219144.00,
130324,X ,Q,83.28,84.00,78.00,79.78,79.78,82.35,78,13585,1088989.00,
140324,X ,Q,79.85,87.30,78.51,79.40,79.40,79.78,92,7430,595906.00,
150324,X ,Q,79.40,84.75,78.11,79.48,79.01,79.40,56,4995,398687.00,
180324,X ,Q,81.07,82.97,75.50,77.21,77.21,79.48,173,34643,2721732.00,
190324,X ,Q,80.98,80.98,74.10,76.61,76.61,77.21,88,8891,677860.00,
200324,X ,Q,75.00,86.25,75.00,82.93,82.98,76.61,147,36027,2890234.00,
210324,X ,Q,83.25,86.99,80.25,83.23,82.90,82.93,150,46589,3848020.00,
220324,X ,Q,83.02,86.81,81.25,83.05,83.94,83.23,51,5526,467143.00,
260324,X ,Q,87.90,89.65,82.30,86.25,87.48,83.05,94,13287,1149143.00,
270324,X ,Q,86.25,93.84,83.16,88.94,88.94,86.25,165,38092,3274324.00,
280324,X ,Q,92.80,92.80,84.22,87.22,88.00,88.94,74,33275,2913526.00,
010424,X ,Q,91.80,91.80,87.65,87.98,87.98,87.22,20,883,78048.00,
020424,X ,Q,86.60,92.70,86.60,92.45,92.45,87.98,54,2495,225005.00,
030424,X ,Q,94.95,95.90,89.02,93.71,93.71,92.45,134,13756,1284567.00,
040424,X ,Q,95.00,102.99,92.30,100.55,98.55,93.71,262,27751,2738755.00,
050424,X ,Q,98.60,99.00,95.38,97.51,97.51,100.55,168,20806,2028247.00,
080424,X ,Q,103.95,104.40,97.51,100.39,101.00,97.51,205,14557,1466137.00,
090424,X ,Q,102.85,102.85,93.00,95.13,95.13,100.39,105,9147,886242.00,
100424,X ,Q,96.00,97.19,95.00,95.34,95.34,95.13,40,1765,168254.00,
