190423,A ,Q,467.25,473.95,457.50,461.45,461.45,467.25,2319,45600,21304944.00,
200423,A ,Q,466.95,467.00,455.40,463.10,463.10,461.45,772,29419,13572909.00,
210423,A ,Q,463.25,464.00,449.55,452.15,452.20,463.10,1304,21532,9776724.00,
240423,A ,Q,453.00,460.40,451.00,456.15,455.50,452.15,928,15315,6983193.00,
250423,A ,Q,456.00,467.05,456.00,457.50,456.45,456.15,1392,29026,13424724.00,
260423,A ,Q,457.55,466.70,456.45,460.10,460.45,457.50,645,8123,3759035.00,
270423,A ,Q,461.85,473.50,461.20,466.85,467.00,460.10,741,12919,6028869.00,
280423,A ,Q,463.00,475.00,444.05,456.15,456.15,466.85,2175,40320,18738382.00,
020523,A ,Q,460.05,470.30,459.05,467.50,467.70,456.15,499,11080,5183432.00,
030523,A ,Q,469.95,476.20,466.70,470.65,470.65,467.50,426,10569,4992814.00,
040523,A ,Q,468.30,473.60,465.30,469.10,467.55,470.65,1147,14721,6912406.00,
050523,A ,Q,464.55,477.00,464.00,465.05,465.05,469.10,1416,21442,10097285.00,
080523,A ,Q,466.05,484.15,466.00,479.45,479.45,465.05,1730,27152,13002428.00,
090523,A ,Q,484.35,492.35,475.80,479.60,479.25,479.45,1245,16328,7894211.00,
100523,A ,Q,480.25,509.90,480.25,505.05,505.05,479.60,5722,136294,68254308.00,
110523,A ,Q,506.30,515.00,502.00,504.30,502.00,505.05,915,14049,7137344.00,
120523,A ,Q,503.05,506.75,492.25,496.45,492.25,504.30,941,13102,6544203.00,
150523,A ,Q,500.30,569.80,493.55,553.75,553.75,496.45,8375,251971,135875226.00,
160523,A ,Q,552.40,558.20,535.55,540.60,546.00,553.75,2780,70430,38368022.00,
170523,A ,Q,540.05,553.95,530.05,538.65,540.15,540.60,1383,48181,26152120.00,
180523,A ,Q,536.35,542.70,521.00,522.75,522.75,538.65,2555,71593,37788215.00,
190523,A ,Q,522.45,528.35,505.05,518.00,519.15,522.75,2243,64104,33331459.00,
220523,A ,Q,518.05,530.40,514.20,518.40,516.00,518.00,630,11689,6092759.00,
230523,A ,Q,514.00,532.00,514.00,518.90,519.05,518.40,1669,29471,15361791.00,
240523,A ,Q,518.90,523.80,514.65,516.10,516.10,518.90,642,7613,3954853.00,
250523,A ,Q,511.85,518.35,505.35,510.50,510.80,516.10,615,11083,5657995.00,
260523,A ,Q,510.05,516.50,505.35,506.80,507.70,510.50,1570,27238,13929122.00,
290523,A ,Q,512.25,514.65,505.25,507.50,506.80,506.80,1864,35446,18058791.00,
300523,A ,Q,554.90,554.90,513.00,516.20,516.00,507.50,6306,147211,78142682.00,
310523,A ,Q,524.60,534.00,515.00,520.35,523.00,516.20,5670,127406,66978916.00,
010623,A ,Q,526.55,565.60,523.65,558.85,558.85,520.35,5861,193362,106405405.00,
020623,A ,Q,560.00,589.95,560.00,569.90,569.90,558.85,6551,187273,108001065.00,
050623,A ,Q,570.05,575.05,564.55,570.45,570.45,569.90,2788,80875,46070427.00,
060623,A ,Q,570.05,575.00,552.60,556.15,556.15,570.45,2312,48708,27241786.00,
070623,A ,Q,559.95,559.95,543.55,545.05,545.05,556.15,2760,64328,35176164.00,
080623,A ,Q,544.90,551.00,531.05,533.55,533.55,545.05,4535,103095,55828703.00,
090623,A ,Q,533.60,543.95,525.10,534.05,534.05,533.55,2465,55498,29638144.00,
120623,A ,Q,537.95,542.80,531.50,538.15,538.05,534.05,1724,35777,19218604.00,
130623,A ,Q,538.05,564.00,538.05,562.05,560.60,538.15,1659,45523,25149221.00,
140623,A ,Q,567.50,569.00,560.55,565.75,565.75,562.05,2739,86789,49041071.00,
150623,A ,Q,566.20,566.35,548.00,551.80,551.80,565.75,1085,37270,20688686.00,
160623,A ,Q,557.95,558.30,546.95,552.60,552.90,551.80,703,26803,14788628.00,
190623,A ,Q,556.95,563.05,547.60,550.15,550.15,552.60,1436,35101,19349083.00,
200623,A ,Q,545.25,552.45,540.85,544.55,544.90,550.15,1081,22804,12427640.00,
210623,A ,Q,548.95,552.00,540.20,541.85,541.85,544.55,1162,26047,14173246.00,
220623,A ,Q,538.05,545.00,532.60,535.70,535.70,541.85,1345,29422,15857770.00,
230623,A ,Q,535.70,536.20,523.00,528.95,531.00,535.70,1729,37082,19628109.00,
260623,A ,Q,525.15,530.05,521.80,523.80,527.00,528.95,1878,34037,17848069.00,
270623,A ,Q,526.75,531.55,524.00,526.85,527.60,523.80,1279,24104,12715898.00,
280623,A ,Q,526.15,535.00,526.15,531.40,532.65,526.85,977,14708,7809809.00,
300623,A ,Q,539.85,539.85,532.50,536.90,536.90,531.40,925,18009,9675554.00,
030723,A ,Q,539.00,546.55,535.05,541.20,541.50,536.90,1094,19021,10306767.00,
040723,A ,Q,538.10,546.30,538.10,545.00,545.50,541.20,1895,29489,16036789.00,
050723,A ,Q,545.50,553.45,542.15,548.25,548.95,545.00,704,12661,6940165.00,
060723,A ,Q,547.80,559.50,547.80,555.40,555.40,548.25,2872,60657,33650538.00,
070723,A ,Q,571.05,585.90,564.55,576.15,576.15,555.40,10496,255263,146951530.00,
100723,A ,Q,577.55,583.50,563.20,566.00,566.00,576.15,1630,35828,20604143.00,
110723,A ,Q,566.10,568.70,555.70,562.60,561.50,566.00,1741,34201,19205301.00,
120723,A ,Q,567.80,567.80,555.10,560.25,560.25,562.60,2208,72532,40519992.00,
130723,A ,Q,563.95,574.00,561.75,565.60,567.10,560.25,3079,82391,46911922.00,
140723,A ,Q,571.95,571.95,551.50,555.80,555.80,565.60,2088,36672,20455509.00,
170723,A ,Q,559.95,564.00,554.00,555.00,556.00,555.80,1720,25656,14282558.00,
180723,A ,Q,555.10,564.00,555.10,558.10,557.65,555.00,1125,15449,8637272.00,
190723,A ,Q,565.65,565.65,553.05,556.40,556.50,558.10,631,9643,5369811.00,
200723,A ,Q,557.95,562.00,555.00,560.55,561.00,556.40,1898,40264,22524180.00,
210723,A ,Q,560.55,564.05,556.00,559.25,559.15,560.55,623,11526,6453137.00,
240723,A ,Q,563.70,566.60,554.85,555.50,555.00,559.25,545,10127,5665126.00,
250723,A ,Q,555.55,582.45,555.55,579.75,580.00,555.50,2042,36721,21097615.00,
260723,A ,Q,583.00,648.45,579.50,637.95,637.95,579.75,16108,327651,202323935.00,
270723,A ,Q,638.05,642.00,615.00,621.40,621.40,637.95,3755,80653,50247155.00,
280723,A ,Q,619.05,638.05,617.10,628.40,627.80,621.40,1492,32492,20426316.00,
310723,A ,Q,628.00,629.95,618.35,619.65,619.75,628.40,2019,37196,23123049.00,
010823,A ,Q,622.90,622.90,602.75,604.55,605.75,619.65,1538,25988,15769859.00,
020823,A ,Q,601.45,617.60,585.00,598.90,600.00,604.55,2647,51805,31273565.00,
030823,A ,Q,592.05,608.95,582.00,589.95,591.55,598.90,2405,52946,31167662.00,
040823,A ,Q,593.05,601.00,590.25,594.75,594.50,589.95,1326,27195,16189207.00,
070823,A ,Q,597.00,610.00,591.60,602.05,605.25,594.75,951,17353,10419472.00,
080823,A ,Q,602.05,602.05,574.55,581.05,581.90,602.05,2116,52921,30852696.00,
090823,A ,Q,583.00,588.85,576.00,581.30,581.30,581.05,970,19142,11141658.00,
100823,A ,Q,587.45,593.60,576.00,578.15,578.15,581.30,1856,51679,30227128.00,
110823,A ,Q,583.95,583.95,565.30,567.90,568.80,578.15,1313,25040,14321199.00,
140823,A ,Q,576.95,576.95,554.85,561.40,560.45,567.90,2327,52018,29210511.00,
160823,A ,Q,561.50,566.80,556.40,559.85,558.00,561.40,786,15502,8691534.00,
170823,A ,Q,560.05,575.00,560.05,569.85,569.85,559.85,803,17080,9707522.00,
180823,A ,Q,569.45,588.00,569.45,578.15,578.15,569.85,2320,46724,27057370.00,
210823,A ,Q,580.05,586.70,576.80,579.85,579.85,578.15,505,7545,4386357.00,
220823,A ,Q,583.75,590.00,575.00,577.30,577.30,579.85,2180,54064,31508185.00,
230823,A ,Q,575.05,587.35,575.05,582.05,583.80,577.30,1310,37006,21556932.00,
240823,A ,Q,583.15,587.50,580.05,585.85,586.30,582.05,1157,25040,14632522.00,
250823,A ,Q,589.55,594.30,583.30,589.15,589.15,585.85,651,12309,7256064.00,
280823,A ,Q,592.50,602.00,589.70,600.70,600.70,589.15,3201,50911,30425541.00,
290823,A ,Q,604.00,614.00,602.90,607.10,603.70,600.70,1138,23985,14595270.00,
300823,A ,Q,609.00,613.15,607.70,609.85,607.70,607.10,418,12641,7716362.00,
310823,A ,Q,605.00,614.55,602.95,610.20,610.20,609.85,542,11645,7101981.00,
010923,A ,Q,610.00,616.65,608.00,609.80,609.00,610.20,410,6036,3691881.00,
040923,A ,Q,610.20,615.80,607.00,612.70,615.00,609.80,804,21014,12862234.00,
050923,A ,Q,609.05,631.95,606.05,609.75,610.00,612.70,2833,66292,40995694.00,
060923,A ,Q,611.35,615.85,595.20,600.25,599.35,609.75,1108,25584,15470577.00,
070923,A ,Q,593.30,617.60,593.30,614.80,614.80,600.25,720,11365,6912560.00,
080923,A ,Q,622.05,713.85,622.05,681.80,682.00,614.80,9610,288141,193530515.00,
110923,A ,Q,682.05,700.50,678.20,681.90,681.90,681.80,2609,71884,49409290.00,
120923,A ,Q,684.20,686.00,640.00,647.45,647.45,681.90,4350,124402,81570078.00,
130923,A ,Q,645.00,701.95,643.05,698.60,698.60,647.45,5803,180761,122912828.00,
140923,A ,Q,696.60,719.55,687.75,696.75,693.80,698.60,1868,49614,34915940.00,
150923,A ,Q,695.00,707.45,666.50,672.85,680.00,696.75,3124,62431,42664428.00,
180923,A ,Q,679.95,684.60,666.95,671.10,670.40,672.85,1013,18916,12823938.00,
200923,A ,Q,673.60,684.45,661.90,670.85,667.40,671.10,969,15991,10749661.00,
210923,A ,Q,666.70,678.60,649.35,652.70,656.00,670.85,2129,36797,24352274.00,
220923,A ,Q,654.25,666.40,646.00,648.75,648.50,652.70,1129,18837,12344413.00,
250923,A ,Q,650.25,688.75,648.40,683.20,683.20,648.75,1918,34119,22941280.00,
260923,A ,Q,683.15,684.50,656.00,663.20,663.20,683.20,1155,18169,12241465.00,
270923,A ,Q,660.00,750.00,660.00,687.55,684.00,663.20,1629,48526,33173989.00,
280923,A ,Q,684.00,691.20,672.45,675.25,675.25,687.55,1719,31930,21809661.00,
290923,A ,Q,677.05,719.20,677.05,705.45,700.00,675.25,2690,63681,45138531.00,
031023,A ,Q,701.05,706.60,694.40,697.05,697.00,705.45,785,14416,10077188.00,
041023,A ,Q,695.95,695.95,642.70,662.80,662.80,697.05,2983,70284,46686540.00,
051023,A ,Q,664.85,716.00,664.85,708.60,708.60,662.80,2893,64373,44777947.00,
061023,A ,Q,709.05,729.65,705.65,711.65,711.65,708.60,4461,111438,79990160.00,
091023,A ,Q,704.95,732.00,686.55,713.60,714.35,711.65,1481,34602,24566034.00,
101023,A ,Q,718.05,772.20,718.05,761.95,761.95,713.60,8965,237907,179241462.00,
111023,A ,Q,763.95,772.00,743.70,754.30,755.35,761.95,2102,70023,53025560.00,
121023,A ,Q,754.35,758.30,742.05,745.50,744.25,754.30,935,20236,15143259.00,
131023,A ,Q,744.20,769.00,741.70,762.40,761.00,745.50,2959,61635,46730384.00,
161023,A ,Q,763.95,785.65,756.00,780.50,781.50,762.40,1479,50946,39370972.00,
171023,A ,Q,784.95,784.95,766.50,774.55,775.50,780.50,1104,22043,17028654.00,
181023,A ,Q,778.80,780.30,756.70,766.40,767.25,774.55,790,15718,12037444.00,
191023,A ,Q,766.00,771.95,756.85,765.90,765.55,766.40,1359,26730,20456484.00,
201023,A ,Q,762.15,774.35,736.10,740.10,743.60,765.90,1959,33141,25095754.00,
231023,A ,Q,743.90,746.85,702.10,719.85,725.00,740.10,898,15518,11277895.00,
251023,A ,Q,719.55,730.00,695.55,709.00,709.00,719.85,2137,33148,23486442.00,
261023,A ,Q,705.95,705.95,676.00,698.45,701.00,709.00,1003,16101,11116260.00,
271023,A ,Q,720.25,720.25,696.40,706.85,704.45,698.45,848,18770,13284191.00,
301023,A ,Q,709.20,715.00,696.85,706.35,707.35,706.85,992,21187,14923235.00,
311023,A ,Q,709.95,733.55,709.95,712.20,712.30,706.35,1491,33776,24332752.00,
011123,A ,Q,712.30,742.20,712.30,722.25,728.15,712.20,921,15943,11608943.00,
021123,A ,Q,730.00,751.90,729.25,747.65,746.65,722.25,1054,19049,14120020.00,
031123,A ,Q,752.90,777.00,752.00,767.00,763.45,747.65,1375,22927,17521662.00,
061123,A ,Q,779.95,801.00,769.85,787.00,787.00,767.00,1694,40299,31657631.00,
071123,A ,Q,774.05,776.75,740.75,759.90,758.00,787.00,3258,71365,54159869.00,
081123,A ,Q,762.05,798.80,762.05,789.50,787.35,759.90,1613,38602,30202128.00,
091123,A ,Q,796.95,853.80,791.40,829.55,829.55,789.50,6206,150745,125140003.00,
101123,A ,Q,830.05,835.55,819.00,823.25,825.00,829.55,1671,30951,25627993.00,
121123,A ,Q,825.05,838.55,825.05,830.90,830.75,823.25,1336,9478,7888325.00,
131123,A ,Q,837.95,866.50,812.00,836.80,836.80,830.90,1729,33210,27895533.00,
151123,A ,Q,841.00,866.00,841.00,860.35,854.00,836.80,3018,51957,44501970.00,
161123,A ,Q,858.05,898.20,849.10,891.15,891.15,860.35,1965,49132,43494667.00,
171123,A ,Q,897.35,902.60,866.65,875.80,875.80,891.15,1293,16204,14367504.00,
201123,A ,Q,879.90,888.00,868.15,875.40,875.40,875.80,1509,22778,19992423.00,
211123,A ,Q,884.80,904.00,871.60,876.65,876.65,875.40,1404,17717,15705084.00,
221123,A ,Q,871.05,889.15,864.60,875.50,875.50,876.65,1767,25069,21963235.00,
231123,A ,Q,879.25,896.90,879.25,889.75,891.35,875.50,2043,32589,28944749.00,
241123,A ,Q,872.10,904.95,872.10,892.35,894.15,889.75,644,9800,8743861.00,
281123,A ,Q,875.05,897.85,875.05,895.85,892.55,892.35,770,12451,11092984.00,
291123,A ,Q,897.95,898.40,875.45,884.95,884.20,895.85,1419,23606,20882008.00,
301123,A ,Q,876.05,915.10,876.05,907.30,910.95,884.95,888,25093,22634712.00,
011223,A ,Q,918.35,962.00,909.00,948.70,948.70,907.30,4273,65279,60997488.00,
041223,A ,Q,960.10,985.95,937.40,965.95,965.95,948.70,1636,32890,31721579.00,
051223,A ,Q,973.95,1004.40,950.25,959.00,953.05,965.95,2405,41360,40662862.00,
061223,A ,Q,953.10,965.65,917.50,935.70,935.70,959.00,4373,52197,48807922.00,
071223,A ,Q,949.60,972.00,931.90,966.60,965.00,935.70,1447,13018,12430148.00,
081223,A ,Q,954.35,1056.10,954.35,1034.60,1034.60,966.60,5483,65421,66553109.00,
111223,A ,Q,1038.50,1088.00,1029.25,1069.60,1069.60,1034.60,4870,78918,83567919.00,
121223,A ,Q,1061.10,1062.00,1011.25,1019.15,1019.15,1069.60,1747,29950,31149047.00,
131223,A ,Q,1022.95,1025.70,961.60,974.00,974.00,1019.15,4399,64068,62800081.00,
141223,A ,Q,1003.95,1014.15,994.10,1005.35,1008.55,974.00,1320,24686,24792386.00,
151223,A ,Q,1015.00,1031.45,1015.00,1019.45,1018.95,1005.35,2882,34063,34811708.00,
181223,A ,Q,1039.85,1039.85,1002.95,1022.20,1020.70,1019.45,1184,12187,12435806.00,
191223,A ,Q,1026.75,1027.80,997.00,1001.45,1000.65,1022.20,926,16116,16267435.00,
201223,A ,Q,1010.00,1015.05,955.40,968.50,968.50,1001.45,3369,50388,49757321.00,
211223,A ,Q,949.25,993.55,944.65,987.60,981.10,968.50,1224,22114,21629095.00,
221223,A ,Q,988.05,1047.35,987.65,1028.90,1019.50,987.60,3051,58361,59792580.00,
261223,A ,Q,1040.25,1045.25,1008.55,1013.85,1013.85,1028.90,1650,21080,21560600.00,
271223,A ,Q,1019.90,1030.65,1010.00,1013.70,1010.00,1013.85,646,12594,12882449.00,
281223,A ,Q,1015.00,1023.25,998.00,1002.75,1005.00,1013.70,534,8771,8871651.00,
291223,A ,Q,1019.85,1019.85,975.20,985.60,985.60,1002.75,1772,25881,25657434.00,
010124,A ,Q,1005.30,1032.65,989.30,1023.45,1023.45,985.60,902,14162,14325546.00,
020124,A ,Q,1023.00,1029.90,1002.00,1009.65,1015.60,1023.45,3085,26187,26571015.00,
030124,A ,Q,1015.75,1140.00,1011.35,1116.65,1116.65,1009.65,4158,79281,86363958.00,
040124,A ,Q,1125.95,1339.95,1122.50,1297.50,1297.50,1116.65,22512,648827,841538129.00,
050124,A ,Q,1296.95,1304.95,1234.35,1270.25,1270.25,1297.50,8470,206971,263662617.00,
080124,A ,Q,1270.40,1335.70,1240.35,1295.80,1295.80,1270.25,7429,129156,168175640.00,
090124,A ,Q,1297.45,1327.00,1273.15,1290.35,1296.00,1295.80,1391,24610,31988860.00,
100124,A ,Q,1291.00,1321.70,1265.60,1306.40,1306.40,1290.35,1398,18849,24478383.00,
110124,A ,Q,1327.75,1406.00,1313.00,1329.30,1330.00,1306.40,2812,41136,56155018.00,
120124,A ,Q,1349.85,1374.60,1330.10,1347.25,1347.25,1329.30,2789,30921,41738243.00,
150124,A ,Q,1355.00,1364.50,1309.00,1326.20,1326.20,1347.25,1316,20124,26716030.00,
160124,A ,Q,1338.85,1377.55,1312.40,1365.95,1370.00,1326.20,1089,12008,16208782.00,
170124,A ,Q,1338.65,1360.00,1315.00,1325.85,1325.85,1365.95,2191,21368,28591978.00,
180124,A ,Q,1344.85,1552.30,1242.30,1478.10,1478.10,1325.85,7270,107091,156505815.00,
190124,A ,Q,1473.15,1485.00,1440.90,1453.05,1453.05,1478.10,3243,35876,52414075.00,
200124,A ,Q,1437.80,1577.35,1437.80,1476.40,1480.00,1453.05,3167,38724,58631134.00,
230124,A ,Q,1499.85,1499.85,1315.00,1359.95,1359.95,1476.40,7628,71079,98443396.00,
240124,A ,Q,1360.30,1417.85,1280.00,1392.20,1401.15,1359.95,2042,18794,25481921.00,
250124,A ,Q,1414.75,1429.95,1367.95,1382.35,1382.35,1392.20,927,7371,10287857.00,
290124,A ,Q,1388.20,1405.20,1344.65,1378.00,1381.40,1382.35,2225,24041,33045084.00,
300124,A ,Q,1381.40,1446.55,1372.30,1402.50,1402.50,1378.00,3514,46838,65832341.00,
310124,A ,Q,1386.15,1451.85,1382.75,1446.90,1446.90,1402.50,1150,14439,20494917.00,
010224,A ,Q,1447.90,1454.95,1403.50,1419.65,1419.65,1446.90,931,9335,13263207.00,
020224,A ,Q,1425.60,1458.00,1398.40,1404.55,1404.55,1419.65,584,5221,7443931.00,
050224,A ,Q,1406.65,1427.95,1374.25,1392.45,1390.35,1404.55,556,6473,9110896.00,
060224,A ,Q,1392.30,1457.35,1392.30,1440.70,1440.70,1392.45,2304,24508,35281834.00,
070224,A ,Q,1461.85,1524.70,1454.25,1472.15,1470.45,1440.70,1645,19394,28822065.00,
080224,A ,Q,1380.05,1442.85,1348.85,1429.70,1429.70,1472.15,3420,45190,63416409.00,
090224,A ,Q,1464.15,1465.00,1370.50,1414.30,1414.30,1429.70,1368,12171,16976252.00,
120224,A ,Q,1383.25,1399.95,1258.95,1347.65,1356.35,1414.30,1762,21885,28747545.00,
130224,A ,Q,1359.45,1371.50,1322.70,1353.40,1349.00,1347.65,731,5728,7738444.00,
140224,A ,Q,1320.50,1378.70,1315.40,1355.35,1356.45,1353.40,590,3950,5334328.00,
150224,A ,Q,1328.25,1406.90,1328.25,1397.35,1397.70,1355.35,485,4454,6196778.00,
160224,A ,Q,1406.20,1453.00,1295.35,1440.95,1426.00,1397.35,4048,47638,66325040.00,
190224,A ,Q,1412.25,1460.00,1390.15,1398.15,1402.75,1440.95,516,3487,4959749.00,
200224,A ,Q,1402.80,1430.95,1380.00,1384.90,1384.90,1398.15,813,6000,8405864.00,
210224,A ,Q,1383.70,1516.00,1383.70,1480.45,1480.45,1384.90,2806,37870,55521844.00,
220224,A ,Q,1478.05,1494.50,1433.95,1481.10,1481.10,1480.45,2887,36418,53222881.00,
230224,A ,Q,1490.10,1507.10,1440.95,1460.05,1451.80,1481.10,869,8161,12055853.00,
260224,A ,Q,1461.15,1632.10,1461.15,1577.05,1577.05,1460.05,2407,29107,45204781.00,
270224,A ,Q,1577.80,1677.60,1560.45,1621.85,1627.00,1577.05,1988,29597,48004507.00,
280224,A ,Q,1631.95,1634.85,1504.20,1552.00,1552.00,1621.85,4431,36294,56760953.00,
290224,A ,Q,1553.35,1599.20,1538.95,1566.10,1560.00,1552.00,1439,11610,18173489.00,
010324,A ,Q,1589.95,1618.30,1557.85,1596.65,1593.00,1566.10,1750,21175,33770774.00,
020324,A ,Q,1598.00,1649.95,1598.00,1623.85,1627.10,1596.65,150,947,1547600.00,
040324,A ,Q,1638.80,1655.20,1535.20,1607.15,1589.60,1623.85,1443,12391,19891419.00,
050324,A ,Q,1605.55,1622.45,1577.85,1600.80,1600.80,1607.15,658,6180,9886556.00,
060324,A ,Q,1607.75,1607.75,1466.00,1513.05,1513.05,1600.80,1577,12522,19117411.00,
070324,A ,Q,1513.05,1538.95,1480.00,1520.40,1517.30,1513.05,1765,16247,24443424.00,
110324,A ,Q,1518.00,1518.00,1423.00,1447.80,1447.80,1520.40,3081,28186,41577456.00,
120324,A ,Q,1449.05,1466.15,1381.40,1401.95,1405.05,1447.80,1395,11065,15658956.00,
130324,A ,Q,1425.95,1440.55,1230.00,1266.15,1266.15,1401.95,7085,59592,78777264.00,
