160223,X ,Q,133.00,136.50,131.20,133.80,133.25,129.50,252,23118,3097949.00,
170223,X ,Q,133.95,134.90,130.30,134.05,134.05,133.80,128,3728,496919.00,
200223,X ,Q,133.85,133.85,130.20,131.50,131.50,134.05,140,7174,942138.00,
210223,X ,Q,133.00,134.85,131.30,131.95,131.95,131.50,110,5038,670921.00,
220223,X ,Q,133.75,133.75,127.00,128.80,129.50,131.95,161,8609,1126000.00,
230223,X ,Q,133.90,133.90,128.60,128.85,128.85,128.80,111,6129,797160.00,
240223,X ,Q,132.90,132.90,123.50,126.60,126.80,128.85,193,9791,1242338.00,
270223,X ,Q,130.60,130.60,122.10,123.05,123.05,126.60,192,12833,1624100.00,
280223,X ,Q,125.90,128.95,123.00,126.60,125.50,123.05,132,7650,955578.00,
010323,X ,Q,128.80,128.80,124.00,126.10,126.05,126.60,150,18461,2328332.00,
020323,X ,Q,126.15,133.50,126.10,132.00,132.00,126.10,156,11750,1527488.00,
030323,X ,Q,132.00,134.15,129.10,132.05,131.90,132.00,137,8314,1091089.00,
060323,X ,Q,130.55,134.65,126.10,127.55,127.55,132.05,244,19071,2450404.00,
080323,X ,Q,127.55,131.60,127.55,130.05,130.50,127.55,126,11189,1448369.00,
090323,X ,Q,131.45,132.00,128.00,130.00,130.90,130.05,116,10373,1345391.00,
100323,X ,Q,129.05,132.80,127.70,129.85,131.20,130.00,117,8166,1060486.00,
130323,X ,Q,133.80,133.80,124.00,124.70,124.70,129.85,262,16679,2109225.00,
140323,X ,Q,128.45,128.45,119.10,122.10,122.10,124.70,281,14272,1751315.00,
150323,X ,Q,119.00,123.40,118.35,118.95,118.95,122.10,248,12098,1451052.00,
160323,X ,Q,120.00,121.00,116.00,118.15,121.00,118.95,200,9439,1119241.00,
170323,X ,Q,122.80,122.80,116.25,119.85,119.85,118.15,200,28040,3338011.00,
200323,X ,Q,115.05,121.65,112.10,114.90,115.00,119.85,295,18925,2193516.00,
210323,X ,Q,117.20,117.95,112.00,113.15,113.00,114.90,214,9903,1134915.00,
220323,X ,Q,119.25,119.70,115.00,116.90,116.95,113.15,101,3739,435817.00,
230323,X ,Q,116.30,117.90,115.00,116.95,116.95,116.90,80,3155,368174.00,
240323,X ,Q,115.00,120.80,112.60,113.60,113.60,116.95,184,15075,1755823.00,
270323,X ,Q,113.30,116.30,109.10,110.80,110.80,113.60,233,32134,3564517.00,
280323,X ,Q,112.00,115.50,111.70,112.45,113.00,110.80,107,5251,590893.00,
290323,X ,Q,112.40,114.80,107.00,108.05,108.05,112.45,342,33680,3662632.00,
310323,X ,Q,113.00,114.85,107.00,109.40,109.40,108.05,331,27753,3040491.00,
030423,X ,Q,109.00,116.90,109.00,115.85,115.90,109.40,139,9161,1041568.00,
050423,X ,Q,115.90,122.70,115.90,121.70,122.70,115.85,162,10463,1268441.00,
060423,X ,Q,123.00,126.70,120.50,121.65,122.00,121.70,134,11916,1465263.00,
100423,X ,Q,125.00,128.00,122.20,125.65,125.65,121.65,166,9984,1250987.00,
110423,X ,Q,126.00,126.00,124.10,124.40,124.15,125.65,93,4980,622247.00,
120423,X ,Q,117.50,126.00,117.50,123.90,123.80,124.40,101,3818,472597.00,
130423,X ,Q,123.80,124.70,121.10,123.90,123.90,123.90,79,5489,678140.00,
170423,X ,Q,125.45,125.45,120.00,121.20,120.00,123.90,154,9211,1122659.00,
180423,X ,Q,118.10,124.90,118.10,120.50,120.50,121.20,88,4121,502062.00,
190423,X ,Q,123.60,123.60,121.50,121.75,121.55,120.50,61,2507,306861.00,
200423,X ,Q,124.20,124.20,118.00,119.80,120.00,121.75,161,8778,1057664.00,
210423,X ,Q,119.15,122.30,119.10,119.60,120.40,119.80,101,7107,853058.00,
240423,X ,Q,124.30,124.30,119.40,120.15,120.00,119.60,87,4563,550891.00,
250423,X ,Q,121.00,123.65,120.25,121.35,120.50,120.15,95,4831,586007.00,
260423,X ,Q,122.50,123.00,120.05,121.95,121.75,121.35,83,5409,658882.00,
270423,X ,Q,120.30,122.30,117.50,118.90,118.00,121.95,199,10958,1307510.00,
280423,X ,Q,117.55,121.00,116.00,119.85,119.85,118.90,212,14489,1714560.00,
020523,X ,Q,118.50,121.90,117.10,117.95,117.50,119.85,211,10636,1261102.00,
030523,X ,Q,120.70,120.70,114.00,116.00,116.00,117.95,301,19075,2222711.00,
040523,X ,Q,117.00,119.70,116.00,117.75,117.75,116.00,130,6051,715702.00,
050523,X ,Q,119.55,119.55,117.00,117.90,117.60,117.75,188,16211,1910346.00,
080523,X ,Q,119.30,119.50,117.50,117.60,117.60,117.90,133,6579,777673.00,
090523,X ,Q,118.90,126.00,118.85,123.00,123.00,117.60,364,50416,6267381.00,
100523,X ,Q,123.00,126.70,120.65,122.75,122.00,123.00,178,20227,2514168.00,
110523,X ,Q,122.00,125.50,119.15,120.25,120.00,122.75,193,18447,2250952.00,
120523,X ,Q,122.35,122.35,118.55,119.40,119.70,120.25,142,10693,1274913.00,
150523,X ,Q,117.95,121.40,117.95,120.40,120.00,119.40,136,7280,874233.00,
160523,X ,Q,121.00,122.80,118.05,119.90,120.05,120.40,134,13069,1567726.00,
170523,X ,Q,118.00,121.70,118.00,118.60,118.60,119.90,123,8773,1047294.00,
180523,X ,Q,122.55,122.55,117.00,117.95,117.95,118.60,180,15686,1865647.00,
190523,X ,Q,119.30,128.50,119.00,124.05,124.05,117.95,492,86048,10741863.00,
220523,X ,Q,127.95,127.95,123.05,125.55,125.50,124.05,179,20546,2573678.00,
230523,X ,Q,128.10,128.10,124.00,124.25,125.00,125.55,124,13604,1710886.00,
240523,X ,Q,122.00,126.00,121.60,122.15,122.15,124.25,157,10663,1310563.00,
250523,X ,Q,122.15,125.50,120.30,123.15,123.65,122.15,159,13473,1658454.00,
260523,X ,Q,125.40,125.95,122.10,125.00,124.90,123.15,192,16848,2100752.00,
290523,X ,Q,127.50,128.00,121.25,122.90,123.00,125.00,187,13141,1615892.00,
300523,X ,Q,124.50,124.50,110.00,115.70,115.70,122.90,437,48853,5747031.00,
310523,X ,Q,115.70,117.50,109.50,110.40,110.40,115.70,695,56476,6372019.00,
010623,X ,Q,106.00,112.75,106.00,111.30,111.45,110.40,319,26342,2911577.00,
020623,X ,Q,114.00,117.25,112.50,114.55,114.90,111.30,282,33969,3891927.00,
050623,X ,Q,114.55,123.95,114.55,120.55,120.55,114.55,741,116252,13958107.00,
060623,X ,Q,124.65,124.65,119.80,120.25,120.00,120.55,322,32265,3942226.00,
070623,X ,Q,123.30,123.30,120.00,120.95,120.95,120.25,325,36217,4385949.00,
080623,X ,Q,121.50,122.20,118.75,119.50,119.50,120.95,238,26072,3138480.00,
090623,X ,Q,120.80,121.85,118.00,119.35,119.35,119.50,159,10331,1240814.00,
120623,X ,Q,120.00,122.80,120.00,121.00,121.90,119.35,199,22144,2699414.00,
130623,X ,Q,120.90,122.70,120.05,121.20,121.45,121.00,177,17770,2159906.00,
140623,X ,Q,121.40,121.40,118.00,118.75,119.55,121.20,221,21524,2582312.00,
150623,X ,Q,119.05,120.80,118.00,118.40,118.40,118.75,152,7388,881120.00,
160623,X ,Q,120.80,120.80,118.10,118.60,118.95,118.40,136,17948,2136185.00,
190623,X ,Q,119.95,119.95,117.45,118.25,118.00,118.60,158,11293,1337650.00,
200623,X ,Q,118.00,119.45,117.00,117.05,117.00,118.25,182,14900,1755634.00,
210623,X ,Q,118.40,118.95,116.00,116.25,116.15,117.05,204,14353,1678780.00,
220623,X ,Q,116.50,117.20,114.55,115.45,115.85,116.25,206,13994,1618403.00,
230623,X ,Q,117.00,117.00,113.55,114.35,113.60,115.45,181,12883,1477759.00,
260623,X ,Q,118.00,118.00,113.80,115.30,115.95,114.35,254,10284,1179217.00,
270623,X ,Q,115.90,115.90,114.15,114.50,115.20,115.30,199,19923,2291760.00,
280623,X ,Q,115.20,115.50,113.15,113.65,114.00,114.50,254,11134,1272051.00,
300623,X ,Q,117.45,117.45,113.65,114.20,113.75,113.65,162,10053,1148397.00,
030723,X ,Q,115.00,115.00,113.05,113.65,113.65,114.20,196,12060,1376114.00,
040723,X ,Q,111.05,116.15,111.05,112.45,112.45,113.65,236,15613,1765811.00,
050723,X ,Q,112.45,114.70,111.30,112.75,112.50,112.45,193,11033,1238398.00,
060723,X ,Q,112.75,115.65,111.50,114.05,115.05,112.75,203,15913,1812073.00,
070723,X ,Q,116.80,116.80,112.55,112.90,112.55,114.05,186,11884,1352677.00,
100723,X ,Q,116.30,116.30,113.05,114.25,114.00,112.90,216,22949,2629735.00,
110723,X ,Q,115.25,115.25,111.00,111.80,111.80,114.25,274,20482,2314999.00,
120723,X ,Q,114.60,114.60,112.60,113.20,113.20,111.80,139,12894,1467472.00,
130723,X ,Q,115.00,115.00,111.60,112.75,112.75,113.20,148,14127,1605492.00,
140723,X ,Q,114.00,114.45,112.10,113.40,113.40,112.75,170,11131,1261282.00,
170723,X ,Q,115.00,115.00,99.00,112.55,112.20,113.40,268,16754,1866538.00,
180723,X ,Q,113.00,113.50,111.55,112.25,111.60,112.55,183,28569,3215875.00,
190723,X ,Q,113.00,113.50,112.05,112.75,113.00,112.25,181,14046,1584568.00,
200723,X ,Q,112.95,134.00,111.60,130.45,130.45,112.75,2116,283634,36290951.00,
210723,X ,Q,132.80,132.80,122.90,126.00,126.00,130.45,1225,169404,21407996.00,
240723,X ,Q,124.15,128.40,120.25,122.35,122.35,126.00,829,88814,10962280.00,
250723,X ,Q,123.00,139.00,122.05,137.15,137.15,122.35,1756,282199,37802497.00,
260723,X ,Q,140.80,164.00,140.00,161.00,161.00,137.15,4036,590088,90688864.00,
270723,X ,Q,169.50,169.90,148.30,163.40,163.40,161.00,2500,259458,42491223.00,
280723,X ,Q,166.60,174.90,166.00,168.20,168.20,163.40,1610,199740,34018881.00,
310723,X ,Q,170.80,185.00,169.55,183.15,183.15,168.20,2180,235455,42099214.00,
010823,X ,Q,187.50,188.00,168.00,172.05,172.05,183.15,1861,176494,31176479.00,
020823,X ,Q,170.10,179.75,162.00,169.30,169.80,172.05,1047,79918,13709034.00,
030823,X ,Q,167.15,181.00,167.05,177.60,177.60,169.30,747,64350,11397661.00,
040823,X ,Q,185.00,190.00,180.00,188.80,188.80,177.60,903,98626,18340769.00,
070823,X ,Q,190.50,191.90,176.00,180.65,180.00,188.80,1052,78613,14326706.00,
080823,X ,Q,181.00,190.00,181.00,182.45,182.45,180.65,526,39931,7362812.00,
090823,XT,Q,188.00,188.00,177.00,178.05,181.45,182.45,442,40676,7294438.00,
100823,XT,Q,175.05,184.00,173.50,178.55,178.05,178.05,333,28901,5112252.00,
110823,XT,Q,183.00,183.00,169.65,169.65,169.65,178.55,587,43187,7397241.00,
140823,XT,Q,169.65,178.10,165.50,178.10,178.10,169.65,261,28252,4934075.00,
160823,XT,Q,183.90,187.00,179.50,181.95,181.95,178.10,462,44511,8193262.00,
170823,XT,Q,185.60,188.95,182.60,184.35,184.70,181.95,229,14779,2728978.00,
180823,XT,Q,186.80,189.00,181.10,181.95,183.00,184.35,276,26630,4933269.00,
210823,XT,Q,181.95,188.95,177.60,179.20,179.20,181.95,225,12460,2255528.00,
220823,XT,Q,179.20,186.00,176.30,177.50,176.30,179.20,266,22190,3981276.00,
230823,XT,Q,176.50,185.00,176.50,177.85,177.85,177.50,276,30086,5454946.00,
240823,XT,Q,183.00,183.95,176.50,178.40,181.00,177.85,162,9176,1649424.00,
250823,XT,Q,181.20,182.80,174.25,176.00,175.35,178.40,279,28937,5162766.00,
280823,XT,Q,179.55,180.10,175.00,175.80,177.00,176.00,218,18984,3360884.00,
290823,XT,Q,176.00,180.00,167.05,171.00,171.00,175.80,327,32298,5656444.00,
300823,XT,Q,175.30,179.00,173.25,176.35,178.85,171.00,196,18801,3334018.00,
310823,XT,Q,171.05,178.50,171.05,174.50,175.50,176.35,190,11552,2024957.00,
010923,XT,Q,173.25,179.85,170.00,173.75,173.75,174.50,236,20874,3674165.00,
040923,XT,Q,178.95,182.20,174.20,175.00,179.00,173.75,354,37458,6713476.00,
050923,XT,Q,178.60,181.00,175.05,179.40,180.00,175.00,221,27231,4840545.00,
060923,XT,Q,178.60,182.00,176.25,178.95,178.95,179.40,272,20904,3776859.00,
070923,XT,Q,187.85,187.85,175.00,187.45,187.45,178.95,412,47683,8842394.00,
080923,XT,Q,192.00,196.80,189.00,196.80,196.80,187.45,449,58967,11590465.00,
110923,XT,Q,206.60,206.60,206.60,206.60,206.60,196.80,105,13526,2794471.00,
120923,XT,Q,216.90,216.90,196.30,212.75,212.00,206.60,1514,133565,28389916.00,
130923,XT,Q,215.00,215.00,208.50,208.50,208.50,212.75,234,47305,9981111.00,
140923,XT,Q,204.35,204.35,204.35,204.35,204.35,208.50,197,22601,4618514.00,
150923,XT,Q,200.30,200.30,200.30,200.30,200.30,204.35,128,11246,2252573.00,
180923,XT,Q,196.30,196.30,196.30,196.30,196.30,200.30,126,13883,2725232.00,
200923,XT,Q,192.40,192.40,192.40,192.40,192.40,196.30,122,8671,1668300.00,
210923,XT,Q,190.15,190.35,189.15,190.35,190.35,192.40,173,34287,6510574.00,
220923,XT,Q,186.55,186.55,186.55,186.55,186.55,190.35,174,18166,3388867.00,
250923,XT,Q,186.55,190.25,186.00,190.25,190.25,186.55,82,6560,1232690.00,
260923,XT,Q,194.05,194.05,192.00,192.00,192.00,190.25,115,15227,2933510.00,
270923,XT,Q,195.80,195.80,195.80,195.80,195.80,192.00,59,7091,1388417.00,
280923,XT,Q,199.70,199.70,199.70,199.70,199.70,195.80,79,13871,2770038.00,
290923,XT,Q,203.65,203.65,203.65,203.65,203.65,199.70,103,12177,2479846.00,
031023,XT,Q,207.70,207.70,207.70,207.70,207.70,203.65,56,6650,1381205.00,
041023,XT,Q,211.85,211.85,211.85,211.85,211.85,207.70,62,15306,3242576.00,
051023,XT,Q,216.05,216.05,216.05,216.05,216.05,211.85,50,4847,1047194.00,
061023,XT,Q,220.35,220.35,220.35,220.35,220.35,216.05,48,3271,720764.00,
091023,XT,Q,224.75,224.75,224.75,224.75,224.75,220.35,74,11232,2524392.00,
101023,XT,Q,229.20,229.20,229.20,229.20,229.20,224.75,54,15507,3554204.00,
111023,XT,Q,233.75,233.75,233.75,233.75,233.75,229.20,41,2987,698211.00,
121023,XT,Q,238.40,238.40,238.40,238.40,238.40,233.75,50,7177,1710996.00,
131023,XT,Q,243.15,243.15,243.15,243.15,243.15,238.40,79,13701,3331398.00,
161023,XT,Q,248.00,248.00,248.00,248.00,248.00,243.15,59,9442,2341616.00,
171023,XT,Q,252.95,252.95,251.00,251.00,251.00,248.00,284,85476,21581805.00,
181023,XT,Q,246.00,246.00,246.00,246.00,246.00,251.00,123,20870,5134020.00,
191023,XT,Q,241.10,241.10,241.10,241.10,241.10,246.00,145,26599,6413018.00,
201023,XT,Q,236.55,245.90,236.55,245.90,245.90,241.10,158,32598,7901544.00,
231023,XT,Q,250.80,250.80,248.80,248.95,248.95,245.90,179,57817,14465705.00,
251023,XT,Q,244.00,245.50,244.00,244.05,244.05,248.95,120,28936,7066258.00,
261023,XT,Q,239.20,248.90,239.20,248.90,248.90,244.05,121,22256,5497571.00,
271023,XT,Q,253.85,253.85,253.85,253.85,253.85,248.90,38,6472,1642917.00,
301023,XT,Q,258.90,258.90,258.90,258.90,258.90,253.85,33,11344,2936961.00,
311023,XT,Q,264.05,264.05,264.05,264.05,264.05,258.90,31,3904,1030851.00,
011123,XT,Q,269.30,269.30,269.30,269.30,269.30,264.05,51,30920,8326756.00,
021123,XT,Q,274.65,274.65,274.65,274.65,274.65,269.30,49,33264,9135957.00,
031123,XT,Q,280.10,280.10,280.10,280.10,280.10,274.65,56,30251,8473305.00,
061123,XT,Q,285.70,285.70,285.70,285.70,285.70,280.10,148,144451,41269650.00,
071123,XT,Q,291.40,291.40,291.40,291.40,291.40,285.70,86,41550,12107670.00,
081123,XT,Q,297.20,297.20,297.20,297.20,297.20,291.40,102,40312,11980726.00,
091123,XT,Q,303.10,303.10,303.10,303.10,303.10,297.20,71,20665,6263561.00,
101123,XT,Q,309.15,309.15,309.15,309.15,309.15,303.10,58,15582,4817175.00,
121123,XT,Q,315.30,315.30,315.30,315.30,315.30,309.15,41,17264,5443339.00,
131123,XT,Q,321.60,321.60,321.60,321.60,321.60,315.30,65,15053,4841044.00,
151123,XT,Q,328.00,328.00,328.00,328.00,328.00,321.60,54,9446,3098288.00,
161123,XT,Q,334.55,334.55,334.55,334.55,334.55,328.00,242,183160,61276178.00,
171123,XT,Q,341.20,341.20,341.20,341.20,341.20,334.55,64,17945,6122834.00,
201123,XT,Q,348.00,348.00,348.00,348.00,348.00,341.20,52,12903,4490244.00,
211123,XT,Q,341.05,354.95,341.05,354.95,354.95,348.00,372,175476,60369448.00,
221123,XT,Q,362.00,362.00,361.00,362.00,362.00,354.95,344,76326,27587259.00,
231123,XT,Q,364.00,365.00,354.80,354.80,354.80,362.00,448,64232,23209996.00,
241123,XT,Q,347.75,361.85,347.75,361.85,361.85,354.80,314,102159,36006306.00,
281123,XT,Q,369.05,369.05,369.05,369.05,369.05,361.85,191,37287,13760767.00,
291123,XT,Q,376.40,376.40,376.40,376.40,376.40,369.05,67,21979,8272895.00,
301123,XT,Q,383.90,383.90,383.90,383.90,383.90,376.40,85,23413,8988250.00,
011223,XT,Q,391.55,391.55,391.55,391.55,391.55,383.90,81,28714,11242966.00,
041223,XT,Q,398.00,399.35,398.00,399.35,399.35,391.55,247,72074,28730400.00,
051223,XT,Q,407.00,407.00,404.50,405.00,405.00,399.35,329,35252,14291373.00,
061223,XT,Q,413.10,413.10,412.00,413.10,413.10,405.00,236,22887,9447312.00,
071223,XT,Q,421.35,421.35,421.35,421.35,421.35,413.10,61,15216,6411261.00,
081223,XT,Q,429.75,429.75,429.75,429.75,429.75,421.35,82,25803,11088839.00,
111223,XT,Q,438.30,438.30,438.30,438.30,438.30,429.75,95,29615,12980254.00,
121223,XT,Q,442.90,447.05,429.55,447.05,447.05,438.30,504,104189,45654524.00,
131223,XT,Q,454.00,454.00,440.00,440.00,440.00,447.05,262,24078,10791473.00,
141223,XT,Q,432.00,432.00,431.20,431.20,431.20,440.00,256,21586,9315540.00,
151223,XT,Q,422.60,422.60,422.60,422.60,422.60,431.20,119,2864,1210326.00,
181223,XT,Q,417.00,417.00,414.15,414.15,414.15,422.60,183,18393,7650043.00,
191223,XT,Q,405.90,405.90,405.90,405.90,405.90,414.15,98,11152,4526596.00,
201223,XT,Q,397.80,401.10,397.80,397.80,397.80,405.90,406,37120,14833400.00,
211223,XT,Q,389.85,389.85,389.85,389.85,389.85,397.80,121,3396,1323930.00,
221223,XT,Q,382.10,383.20,382.10,382.10,382.10,389.85,272,31796,12161827.00,
261223,XT,Q,389.70,389.70,389.70,389.70,389.70,382.10,147,18251,7112414.00,
271223,XT,Q,390.00,390.00,381.95,382.00,382.00,389.70,208,26520,10215985.00,
281223,XT,Q,381.00,389.00,374.40,389.00,389.00,382.00,222,23330,8806766.00,
291223,XT,Q,389.00,389.00,381.25,381.25,381.25,389.00,177,18486,7072603.00,
010124,XT,Q,400.30,400.30,386.00,400.30,400.30,381.25,357,28202,11261482.00,
020124,XT,Q,420.30,420.30,420.00,420.30,420.30,400.30,168,22124,9298714.00,
030124,XT,Q,441.30,441.30,436.00,441.30,441.30,420.30,192,21912,9669089.00,
040124,XT,Q,463.35,463.35,419.25,463.25,463.35,441.30,1073,78398,35390531.00,
050124,XT,Q,485.90,485.90,460.00,477.20,478.45,463.25,1478,33973,16070080.00,
080124,XT,Q,490.00,490.00,453.35,462.85,465.85,477.20,705,28965,13413497.00,
090124,XT,Q,462.80,462.85,439.75,450.25,450.05,462.85,795,38151,16992081.00,
100124,XT,Q,441.25,441.25,441.25,441.25,441.25,450.25,136,31080,13714050.00,
110124,XT,Q,432.45,450.05,432.45,450.05,450.05,441.25,219,18222,8015446.00,
120124,XT,Q,450.00,450.05,442.00,442.00,442.00,450.05,106,8907,3971400.00,
150124,XT,Q,434.00,434.00,433.20,434.00,434.00,442.00,123,9310,4037093.00,
160124,XT,Q,442.65,442.65,425.35,425.35,425.35,434.00,156,7636,3302675.00,
170124,XT,Q,416.85,416.85,416.85,416.85,416.85,425.35,102,2608,1087144.00,
180124,XT,Q,408.55,408.55,408.55,408.55,408.55,416.85,128,14199,5801001.00,
190124,XT,Q,400.40,400.40,400.40,400.40,400.40,408.55,165,12425,4974970.00,
200124,XT,Q,392.40,392.40,392.40,392.40,392.40,400.40,156,7337,2879038.00,
230124,XT,Q,384.60,384.60,384.60,384.60,384.60,392.40,111,9099,3499475.00,
240124,XT,Q,376.95,380.05,376.95,380.05,380.05,384.60,232,26381,9963486.00,
250124,XT,Q,378.00,387.65,378.00,387.65,387.65,380.05,110,23125,8879862.00,
290124,XT,Q,395.40,395.40,395.40,395.40,395.40,387.65,53,5291,2092061.00,
300124,XT,Q,403.30,403.30,403.30,403.30,403.30,395.40,33,1711,690046.00,
310124,XT,Q,411.35,411.35,411.35,411.35,411.35,403.30,35,2874,1182219.00,
010224,XT,Q,419.55,419.55,419.55,419.55,419.55,411.35,22,1900,797145.00,
020224,XT,Q,427.90,427.90,427.90,427.90,427.90,419.55,41,7075,3027392.00,
050224,XT,Q,436.45,436.45,436.45,436.45,436.45,427.90,59,8049,3512986.00,
060224,XT,Q,445.15,445.15,445.15,445.15,445.15,436.45,41,2624,1168073.00,
070224,XT,Q,454.05,454.05,454.05,454.05,454.05,445.15,42,6258,2841444.00,
080224,XT,Q,463.10,463.10,463.10,463.10,463.10,454.05,64,5007,2318741.00,
090224,XT,Q,472.35,472.35,453.85,453.85,453.85,463.10,222,68300,31957274.00,
120224,XT,Q,444.80,444.80,444.80,444.80,444.80,453.85,107,26748,11897510.00,
130224,XT,Q,449.00,449.00,435.95,435.95,435.95,444.80,148,21564,9613825.00,
140224,XT,Q,444.65,444.65,444.65,444.65,444.65,435.95,137,40195,17872706.00,
150224,XT,Q,453.50,453.50,453.50,453.50,453.50,444.65,51,3931,1782708.00,
160224,XT,Q,462.55,462.55,462.55,462.55,462.55,453.50,55,3782,1749364.00,
190224,XT,Q,485.65,485.65,485.65,485.65,485.65,462.55,86,11901,5779720.00,
200224,XT,Q,509.90,509.90,509.90,509.90,509.90,485.65,284,79158,40362664.00,
210224,XT,Q,535.35,535.35,484.45,500.45,509.00,509.90,957,74194,38864757.00,
220224,XT,Q,499.80,507.00,475.50,491.60,491.60,500.45,486,16005,7814950.00,
230224,XT,Q,499.00,507.80,480.05,492.25,499.90,491.60,373,14275,7134448.00,
260224,XT,Q,499.90,510.00,487.05,498.85,498.85,492.25,305,12774,6412026.00,
270224,XT,Q,493.95,523.00,473.95,475.25,475.25,498.85,401,13887,6817034.00,
280224,XT,Q,485.00,499.00,465.00,485.30,488.00,475.25,456,41850,20589975.00,
290224,XT,Q,470.30,492.00,462.20,481.65,484.40,485.30,310,10820,5212781.00,
010324,XT,Q,503.00,505.70,481.00,499.20,498.80,481.65,306,15783,7843916.00,
020324,X ,Q,500.00,519.85,482.05,496.60,497.90,499.20,183,8852,4416397.00,
040324,X ,Q,510.00,510.00,447.00,482.00,486.80,496.60,563,15442,7495183.00,
050324,X ,Q,491.00,491.00,465.00,476.15,477.00,482.00,346,6792,3225446.00,
060324,X ,Q,476.00,476.00,430.25,448.05,448.00,476.15,934,37652,16828054.00,
070324,X ,Q,492.85,492.85,466.25,478.05,479.95,448.05,463,24279,11713931.00,
110324,X ,Q,497.95,523.50,480.10,516.10,516.10,478.05,701,42701,21711785.00,
120324,X ,Q,525.00,525.00,464.50,472.80,472.80,516.10,858,41470,20100561.00,
130324,X ,Q,489.00,495.00,426.00,442.75,442.75,472.80,1011,39659,17867106.00,
140324,X ,Q,414.00,487.00,402.65,452.75,445.05,442.75,805,38290,17065857.00,
150324,X ,Q,435.00,474.80,435.00,448.85,448.85,452.75,456,16506,7470744.00,
180324,X ,Q,492.80,492.80,465.15,482.85,483.00,448.85,492,12628,6072545.00,
190324,X ,Q,494.00,494.00,461.30,466.40,470.00,482.85,325,11535,5465014.00,
200324,X ,Q,472.00,483.75,457.00,465.60,474.85,466.40,270,7945,3738107.00,
210324,X ,Q,486.00,486.00,453.50,477.55,480.00,465.60,341,12184,5790459.00,
220324,X ,Q,484.85,488.70,460.30,470.40,470.40,477.55,223,7369,3520310.00,
260324,X ,Q,478.00,479.85,445.00,453.05,453.00,470.40,331,11746,5340829.00,
270324,X ,Q,451.00,495.00,450.00,481.00,495.00,453.05,315,10349,4840094.00,
280324,X ,Q,495.55,527.50,495.55,512.55,512.55,481.00,791,34091,17617128.00,
010424,X ,Q,540.00,563.80,536.00,563.80,563.80,512.55,615,35755,19915025.00,
020424,X ,Q,605.00,619.95,587.90,617.10,613.00,563.80,1217,44747,27270717.00,
030424,X ,Q,629.90,640.00,586.25,608.25,608.25,617.10,1107,28951,17819679.00,
