140623,X ,Q,11.60,12.25,11.15,11.85,11.85,11.73,6,161,1864.00,
150623,X ,Q,11.75,11.97,11.75,11.90,11.90,11.85,7,1158,13635.00,
160623,X ,Q,11.90,11.90,11.78,11.78,11.78,11.90,4,41,483.00,
190623,X ,Q,11.75,11.75,11.20,11.45,11.20,11.78,4,33,385.00,
200623,X ,Q,11.20,12.00,11.20,11.20,11.20,11.45,24,2667,31670.00,
210623,X ,Q,11.50,11.75,10.95,11.28,11.75,11.20,16,333,3796.00,
220623,X ,Q,11.50,11.84,10.72,11.72,11.84,11.28,18,1432,16032.00,
230623,X ,Q,11.72,12.30,11.72,12.27,12.27,11.72,3,21,252.00,
260623,X ,Q,11.72,12.27,11.66,12.26,12.26,12.27,7,852,10371.00,
270623,X ,Q,12.00,12.00,12.00,12.00,12.00,12.26,5,23,276.00,
280623,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,3,5,60.00,
300623,X ,Q,12.00,12.00,11.96,11.96,11.96,12.00,7,216,2590.00,
030723,X ,Q,12.49,12.49,11.37,11.37,11.37,11.96,9,911,10728.00,
040723,X ,Q,11.77,11.77,11.75,11.75,11.75,11.37,7,975,11461.00,
050723,X ,Q,11.99,11.99,11.17,11.17,11.17,11.75,5,337,3765.00,
060723,X ,Q,11.70,11.70,11.67,11.67,11.67,11.17,2,41,478.00,
100723,X ,Q,11.09,11.09,11.09,11.09,11.09,11.67,2,208,2306.00,
110723,X ,Q,10.54,11.47,10.54,11.47,11.47,11.09,3,215,2284.00,
130723,X ,Q,12.00,12.00,12.00,12.00,12.00,11.47,1,1,12.00,
140723,X ,Q,11.40,11.40,11.40,11.40,11.40,12.00,2,210,2394.00,
170723,X ,Q,11.90,11.90,11.90,11.90,11.90,11.40,1,1,11.00,
180723,X ,Q,11.85,11.85,11.85,11.85,11.85,11.90,2,15,177.00,
190723,X ,Q,11.85,11.85,11.80,11.80,11.80,11.85,2,11,129.00,
200723,X ,Q,11.21,11.21,11.21,11.21,11.21,11.80,6,458,5134.00,
210723,X ,Q,11.76,11.76,10.65,10.65,10.65,11.21,3,26,299.00,
240723,X ,Q,10.65,10.65,10.65,10.65,10.65,10.65,5,1017,10831.00,
260723,X ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,13,138.00,
280723,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,2,6,67.00,
310723,X ,Q,11.18,11.18,11.18,11.18,11.18,11.18,2,14,156.00,
020823,X ,Q,10.80,10.80,10.80,10.80,10.80,11.18,5,240,2592.00,
070823,X ,Q,10.80,10.80,10.80,10.80,10.80,10.80,3,7,75.00,
080823,X ,Q,10.80,10.80,10.80,10.80,10.80,10.80,2,50,540.00,
110823,X ,Q,10.80,10.80,10.26,10.26,10.26,10.80,5,237,2433.00,
140823,X ,Q,9.76,10.77,9.76,10.77,10.77,10.26,6,596,5857.00,
160823,X ,Q,10.77,11.30,10.77,11.30,11.30,10.77,3,16,180.00,
170823,X ,Q,11.30,11.30,11.30,11.30,11.30,11.30,1,1,11.00,
180823,X ,Q,11.30,11.30,11.30,11.30,11.30,11.30,1,1,11.00,
220823,X ,Q,11.30,11.30,11.30,11.30,11.30,11.30,1,1,11.00,
230823,X ,Q,11.85,11.86,11.85,11.86,11.86,11.30,11,15020,178127.00,
240823,X ,Q,12.44,12.44,11.27,11.27,11.27,11.86,4,312,3523.00,
250823,X ,Q,11.27,11.80,11.27,11.48,11.48,11.27,4,45,519.00,
280823,X ,Q,12.05,12.05,12.04,12.04,12.04,11.48,3,104,1252.00,
290823,X ,Q,12.03,12.03,12.03,12.03,12.03,12.04,3,401,4824.00,
300823,X ,Q,12.00,12.00,12.00,12.00,12.00,12.03,2,209,2508.00,
310823,X ,Q,12.60,12.60,11.97,11.97,11.97,12.00,6,156,1870.00,
010923,X ,Q,11.96,11.96,11.96,11.96,11.96,11.97,2,61,729.00,
040923,X ,Q,11.95,11.95,11.95,11.95,11.95,11.96,1,1,11.00,
050923,X ,Q,12.54,12.54,12.53,12.53,12.53,11.95,7,2768,34683.00,
060923,X ,Q,13.15,13.15,12.99,12.99,12.99,12.53,4,1662,21589.00,
070923,X ,Q,12.98,12.98,12.35,12.35,12.35,12.99,7,1666,20891.00,
080923,X ,Q,12.96,12.96,12.95,12.95,12.95,12.35,4,142,1838.00,
110923,X ,Q,12.93,12.93,12.31,12.31,12.31,12.95,2,300,3755.00,
130923,X ,Q,12.90,12.90,12.12,12.12,12.12,12.31,9,251,3042.00,
140923,X ,Q,12.72,12.72,12.12,12.12,12.12,12.12,5,127,1547.00,
150923,X ,Q,12.72,12.72,12.71,12.71,12.71,12.12,3,502,6380.00,
180923,X ,Q,12.71,12.71,12.08,12.69,12.69,12.71,3,705,8885.00,
200923,X ,Q,12.64,12.64,12.60,12.60,12.60,12.69,5,629,7926.00,
210923,X ,Q,13.23,13.23,12.99,12.99,12.99,12.60,6,402,5232.00,
220923,X ,Q,12.98,12.98,12.98,12.98,12.98,12.99,1,100,1298.00,
250923,X ,Q,13.59,13.59,13.59,13.59,13.59,12.98,2,184,2500.00,
260923,X ,Q,14.25,14.25,14.00,14.00,14.00,13.59,3,10,141.00,
270923,X ,Q,14.00,14.00,13.78,13.78,13.78,14.00,5,88,1220.00,
290923,X ,Q,14.46,14.46,14.46,14.46,14.46,13.78,1,1,14.00,
031023,X ,Q,13.74,13.74,13.74,13.74,13.74,14.46,6,90,1236.00,
041023,X ,Q,13.54,13.54,13.54,13.54,13.54,13.74,2,42,568.00,
051023,X ,Q,13.54,13.54,12.87,12.87,12.87,13.54,6,185,2397.00,
061023,X ,Q,12.87,12.87,12.87,12.87,12.87,12.87,1,20,257.00,
091023,X ,Q,12.85,12.85,12.25,12.25,12.25,12.87,3,41,514.00,
101023,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,2,9,110.00,
111023,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,2,51,624.00,
121023,X ,Q,12.24,12.24,12.24,12.24,12.24,12.25,2,201,2460.00,
131023,X ,Q,12.24,12.24,12.24,12.24,12.24,12.24,2,52,636.00,
161023,X ,Q,12.24,12.24,11.98,11.98,11.98,12.24,4,263,3168.00,
171023,X ,Q,11.98,11.98,11.50,11.50,11.50,11.98,5,551,6341.00,
181023,X ,Q,11.50,11.50,11.50,11.50,11.50,11.50,5,49,563.00,
191023,X ,Q,12.05,12.05,12.05,12.05,12.05,11.50,2,6,72.00,
201023,X ,Q,12.05,12.05,11.45,11.45,11.45,12.05,5,2502,28893.00,
231023,X ,Q,12.02,12.02,11.75,11.75,11.75,11.45,4,1152,13536.00,
251023,X ,Q,11.17,11.17,11.17,11.17,11.17,11.75,4,576,6433.00,
261023,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,3,33.00,
271023,X ,Q,11.72,11.72,11.72,11.72,11.72,11.17,3,600,7032.00,
311023,X ,Q,11.59,11.59,11.59,11.59,11.59,11.72,3,121,1402.00,
011123,X ,Q,11.50,11.50,11.50,11.50,11.50,11.59,1,250,2875.00,
021123,X ,Q,11.50,11.50,11.30,11.30,11.30,11.50,2,11,124.00,
031123,X ,Q,10.75,11.30,10.75,10.75,10.75,11.30,7,950,10234.00,
061123,X ,Q,10.60,10.60,10.22,10.60,10.60,10.75,9,306,3150.00,
071123,X ,Q,10.60,10.60,10.60,10.60,10.60,10.60,5,367,3890.00,
081123,X ,Q,10.60,10.60,10.60,10.60,10.60,10.60,2,11,116.00,
101123,X ,Q,10.60,10.60,10.60,10.60,10.60,10.60,2,19,201.00,
121123,X ,Q,11.13,11.13,11.13,11.13,11.13,10.60,2,53,589.00,
131123,X ,Q,11.68,11.68,11.68,11.68,11.68,11.13,8,761,8888.00,
151123,X ,Q,12.25,12.26,12.25,12.26,12.26,11.68,6,700,8579.00,
161123,X ,Q,12.26,12.87,12.26,12.86,12.86,12.26,8,1903,24452.00,
171123,X ,Q,13.49,13.49,13.46,13.46,13.46,12.86,4,700,9440.00,
201123,X ,Q,13.46,13.46,13.46,13.46,13.46,13.46,3,107,1440.00,
211123,X ,Q,13.30,13.30,12.79,12.79,12.79,13.46,4,138,1768.00,
221123,X ,Q,12.79,12.79,12.79,12.79,12.79,12.79,2,20,255.00,
231123,X ,Q,12.16,12.16,12.16,12.16,12.16,12.79,3,42,510.00,
241123,X ,Q,12.16,12.16,12.16,12.16,12.16,12.16,1,60,729.00,
061223,X ,Q,12.76,12.76,12.76,12.76,12.76,12.16,1,251,3202.00,
071223,X ,Q,13.39,13.39,13.39,13.39,13.39,12.76,13,3302,44213.00,
111223,X ,Q,13.01,13.01,12.99,12.99,12.99,13.39,6,411,5338.00,
121223,X ,Q,12.98,12.98,12.80,12.80,12.80,12.99,6,394,5101.00,
131223,X ,Q,12.80,12.80,12.80,12.80,12.80,12.80,3,53,678.00,
141223,X ,Q,12.80,12.80,12.80,12.80,12.80,12.80,1,17,217.00,
151223,X ,Q,12.80,12.80,12.80,12.80,12.80,12.80,1,3,38.00,
181223,X ,Q,12.80,12.80,12.60,12.60,12.60,12.80,2,51,652.00,
191223,X ,Q,12.00,12.00,11.97,11.97,11.97,12.60,7,881,10551.00,
201223,X ,Q,12.55,12.55,11.97,12.00,12.00,11.97,6,2769,34725.00,
221223,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,5,411,4932.00,
261223,X ,Q,11.50,11.50,11.50,11.50,11.50,12.00,10,2200,25300.00,
271223,X ,Q,11.25,11.32,11.25,11.30,11.30,11.50,6,440,4956.00,
281223,X ,Q,11.31,11.34,11.31,11.31,11.31,11.30,5,830,9388.00,
010124,X ,Q,11.87,11.87,11.87,11.87,11.87,11.31,2,476,5650.00,
020124,X ,Q,11.88,12.46,11.31,11.32,11.32,11.87,7,4135,51063.00,
030124,X ,Q,11.88,11.88,11.88,11.88,11.88,11.32,2,51,605.00,
040124,X ,Q,12.47,12.47,12.47,12.47,12.47,11.88,1,1,12.00,
050124,X ,Q,13.09,13.09,11.85,11.85,11.85,12.47,6,499,6514.00,
080124,X ,Q,12.44,12.44,12.43,12.43,12.43,11.85,6,279,3467.00,
090124,X ,Q,13.05,13.05,13.01,13.05,13.05,12.43,12,4092,53292.00,
100124,X ,Q,13.70,13.70,12.41,12.41,12.41,13.05,8,5406,73658.00,
110124,X ,Q,13.03,13.03,13.03,13.03,13.03,12.41,6,2499,32561.00,
120124,X ,Q,13.68,13.68,13.68,13.68,13.68,13.03,16,24753,338621.00,
150124,X ,Q,14.36,14.36,14.36,14.36,14.36,13.68,5,433,6217.00,
160124,X ,Q,15.07,15.07,13.65,14.98,14.98,14.36,5,278,4170.00,
170124,X ,Q,15.72,15.72,14.24,14.25,14.25,14.98,11,3703,52841.00,
180124,X ,Q,14.96,14.96,14.96,14.96,14.96,14.25,2,584,8736.00,
190124,X ,Q,15.70,15.70,15.69,15.70,15.70,14.96,18,5978,93845.00,
200124,X ,Q,16.48,16.48,16.48,16.48,16.48,15.70,5,339,5586.00,
230124,X ,Q,16.48,17.30,16.48,16.48,16.48,16.48,11,2210,37078.00,
240124,X ,Q,17.30,17.30,15.66,15.66,15.66,16.48,26,18177,294771.00,
250124,X ,Q,15.66,16.43,14.88,14.88,14.88,15.66,7,14426,214993.00,
290124,X ,Q,14.88,15.59,14.88,15.59,15.59,14.88,9,604,9131.00,
300124,X ,Q,16.29,16.29,15.21,15.21,15.21,15.59,3,251,3818.00,
310124,XT,Q,15.91,15.91,15.59,15.59,15.59,15.21,3,403,6379.00,
010224,XT,Q,15.59,15.59,14.82,14.82,14.82,15.59,7,626,9743.00,
020224,XT,Q,15.51,15.51,14.82,14.82,14.82,14.82,6,530,8034.00,
050224,XT,Q,14.82,15.55,14.82,15.55,15.55,14.82,8,13749,213588.00,
060224,XT,Q,14.78,14.78,14.78,14.78,14.78,15.55,3,69,1019.00,
070224,XT,Q,14.78,14.78,14.06,14.06,14.06,14.78,7,254,3610.00,
080224,XT,Q,14.76,14.76,14.71,14.71,14.71,14.06,4,165,2427.00,
090224,XT,Q,14.71,14.71,14.71,14.71,14.71,14.71,2,10,147.00,
120224,XT,Q,14.71,15.39,14.71,15.39,15.39,14.71,10,6032,92130.00,
130224,XT,Q,16.10,16.10,14.71,14.71,14.71,15.39,2,55,816.00,
140224,XT,Q,15.39,15.39,13.98,15.38,15.38,14.71,11,4021,56497.00,
150224,XT,Q,15.35,16.14,15.35,15.61,15.61,15.38,6,400,6174.00,
160224,XT,Q,15.61,15.61,14.83,14.83,14.83,15.61,5,179,2666.00,
190224,XT,Q,14.10,14.46,14.10,14.12,14.12,14.83,8,2838,40044.00,
200224,XT,Q,13.77,14.42,13.77,14.42,14.42,14.12,7,725,10068.00,
220224,XT,Q,14.42,14.42,14.42,14.42,14.42,14.42,3,80,1153.00,
230224,XT,Q,15.09,15.09,15.08,15.08,15.08,14.42,6,666,10043.00,
260224,XT,Q,14.33,15.83,14.33,15.83,15.83,15.08,4,650,9464.00,
270224,XT,Q,16.60,16.60,16.55,16.55,16.55,15.83,7,5843,96701.00,
280224,XT,Q,15.73,15.73,15.73,15.73,15.73,16.55,4,2256,35486.00,
290224,XT,Q,15.72,15.72,15.72,15.72,15.72,15.73,2,6,94.00,
010324,XT,Q,15.70,15.70,15.70,15.70,15.70,15.72,1,6,94.00,
050324,XT,Q,15.70,15.70,15.70,15.70,15.70,15.70,2,11,172.00,
060324,XT,Q,15.30,15.70,15.30,15.70,15.70,15.70,10,7689,118714.00,
070324,XT,Q,14.95,14.95,14.95,14.95,14.95,15.70,3,335,5008.00,
110324,XT,Q,14.23,15.40,14.23,15.39,15.39,14.95,8,6427,97995.00,
120324,XT,Q,15.50,16.00,15.50,16.00,16.00,15.39,5,6103,94597.00,
130324,XT,Q,15.90,15.90,15.20,15.20,15.20,16.00,2,252,3831.00,
150324,XT,Q,15.20,15.20,15.20,15.20,15.20,15.20,4,75,1140.00,
180324,XT,Q,15.20,15.20,15.20,15.20,15.20,15.20,1,6,91.00,
200324,XT,Q,15.20,15.20,15.20,15.20,15.20,15.20,2,54,820.00,
010424,XT,Q,14.44,14.44,14.44,14.44,14.44,15.20,1,2,28.00,
020424,XT,Q,13.72,13.73,13.72,13.73,13.73,14.44,2,100,1372.00,
030424,XT,Q,13.73,14.00,13.73,14.00,14.00,13.73,5,1422,19794.00,
040424,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,250,3500.00,
080424,XT,Q,13.75,13.75,13.50,13.65,13.65,14.00,15,1396,19164.00,
090424,XT,Q,13.65,14.33,13.65,14.00,14.00,13.65,6,4752,66564.00,
120424,XT,Q,14.00,14.70,13.30,14.70,14.70,14.00,16,789,11224.00,
150424,XT,Q,14.50,15.43,14.50,15.33,15.43,14.70,36,3632,55489.00,
160424,XT,Q,15.43,16.09,15.43,16.09,16.09,15.33,14,1154,18490.00,
180424,XT,Q,16.89,16.89,15.69,16.89,16.89,16.09,16,741,12509.00,
190424,XT,Q,16.05,17.65,16.05,16.50,16.50,16.89,14,425,6839.00,
220424,XT,Q,17.25,17.32,16.50,17.28,17.32,16.50,13,4763,82127.00,
230424,X ,Q,18.14,18.14,16.55,16.55,16.55,17.28,36,7270,129608.00,
240424,X ,Q,16.55,17.37,16.55,16.65,17.37,16.55,11,780,13443.00,
250424,X ,Q,17.48,17.48,17.48,17.48,17.48,16.65,2,300,5244.00,
260424,X ,Q,18.31,18.35,16.80,17.40,17.40,17.48,26,2809,50312.00,
290424,X ,Q,17.95,18.25,16.76,16.97,16.76,17.40,17,623,10962.00,
300424,X ,Q,16.50,17.04,16.13,17.04,17.04,16.97,10,1529,25174.00,
020524,X ,Q,17.89,17.89,16.75,17.10,17.10,17.04,28,8448,149350.00,
030524,X ,Q,16.50,17.10,16.50,17.10,17.10,17.10,9,872,14902.00,
060524,X ,Q,17.10,17.10,17.10,17.10,17.10,17.10,5,19,324.00,
070524,X ,Q,17.95,17.95,16.25,16.25,16.25,17.10,11,566,9286.00,
080524,X ,Q,15.75,15.75,15.75,15.75,15.75,16.25,5,179,2819.00,
090524,X ,Q,16.50,16.50,16.50,16.50,16.50,15.75,8,65,1072.00,
100524,X ,Q,16.75,16.75,15.68,16.23,16.25,16.50,22,2458,39131.00,
130524,X ,Q,16.75,16.75,15.42,15.42,15.42,16.23,5,1641,25336.00,
140524,X ,Q,15.46,16.15,15.46,16.15,16.15,15.42,4,16,252.00,
160524,X ,Q,16.15,16.15,16.00,16.00,16.00,16.15,2,120,1935.00,
170524,X ,Q,16.00,16.50,16.00,16.50,16.50,16.00,7,268,4290.00,
210524,X ,Q,15.68,16.75,15.68,16.60,16.60,16.50,8,206,3279.00,
220524,X ,Q,15.77,15.90,15.77,15.90,15.90,16.60,4,2060,32753.00,
230524,X ,Q,16.50,16.50,16.50,16.50,16.50,15.90,2,103,1699.00,
240524,X ,Q,16.17,16.17,16.00,16.10,16.10,16.50,6,50,807.00,
270524,X ,Q,16.90,16.90,15.75,16.50,16.50,16.10,16,1419,23904.00,
280524,X ,Q,17.00,17.00,15.70,15.70,15.70,16.50,13,934,15349.00,
290524,X ,Q,15.00,16.00,14.92,16.00,16.00,15.70,14,2945,44161.00,
300524,X ,Q,16.80,16.80,15.20,16.25,16.25,16.00,12,168,2617.00,
310524,X ,Q,16.90,16.90,15.60,15.60,15.60,16.25,7,573,9159.00,
040624,X ,Q,15.00,15.50,14.82,15.50,15.50,15.60,5,444,6605.00,
050624,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,2,4,62.00,
070624,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,4,113,1751.00,
100624,X ,Q,15.50,16.00,15.35,16.00,16.00,15.50,9,183,2869.00,
110624,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,6,137,2192.00,
120624,X ,Q,14.40,15.75,14.40,15.47,15.48,16.00,16,2290,34022.00,
130624,X ,Q,15.05,15.07,15.05,15.07,15.07,15.47,2,366,5508.00,
140624,X ,Q,14.77,16.50,14.77,16.50,16.50,15.07,15,1455,24004.00,
180624,X ,Q,16.50,16.50,15.05,15.25,15.05,16.50,24,2486,38353.00,
200624,X ,Q,14.95,15.50,14.95,15.50,15.50,15.25,9,146,2222.00,
210624,X ,Q,15.50,16.00,15.25,15.90,15.90,15.50,11,422,6632.00,
240624,X ,Q,16.00,17.49,16.00,17.49,17.49,15.90,59,11354,196623.00,
250624,X ,Q,17.49,17.49,16.50,16.75,16.75,17.49,28,3005,50861.00,260624,X ,Q,17.00,17.00,16.51,16.51,16.51,16.75,9,4614,78164.00,
270624,X ,Q,16.51,16.70,16.51,16.70,16.70,16.51,12,5124,85553.00,
280624,X ,Q,16.85,16.85,16.00,16.47,16.47,16.70,18,3137,51662.00,
