271223,B ,Q,235.25,237.25,233.05,234.00,234.00,234.60,7728,531366,124809278.00,
281223,B ,Q,235.00,236.35,232.60,233.35,233.35,234.00,21311,1371414,321013452.00,
291223,B ,Q,234.00,235.15,231.20,233.05,233.05,233.35,21717,1292768,301856354.00,
010124,B ,Q,233.70,236.25,233.15,234.60,234.60,233.05,18946,1154491,271441393.00,
020124,B ,Q,235.00,236.00,231.95,235.30,235.30,234.60,21421,1251557,293201738.00,
030124,B ,Q,235.25,235.95,233.50,234.45,234.45,235.30,7422,595136,139449502.00,
040124,B ,Q,238.90,243.25,236.80,241.35,241.35,234.45,17400,1743993,418701752.00,
050124,B ,Q,244.65,248.20,241.50,243.65,243.65,241.35,18713,1599104,391806823.00,
080124,B ,Q,247.00,247.00,240.30,242.50,242.50,243.65,29299,2269360,551152193.00,
090124,B ,Q,243.15,244.65,241.40,242.15,242.15,242.50,21139,1378586,334773536.00,
100124,B ,Q,241.00,242.45,239.50,240.35,240.35,242.15,26933,2189963,526268749.00,
110124,B ,Q,243.00,253.50,241.10,251.50,251.50,240.35,20889,2176228,539767229.00,
120124,B ,Q,255.00,259.20,253.70,255.20,255.20,251.50,24571,2437313,624647226.00,
150124,B ,Q,258.00,269.60,257.25,266.80,266.80,255.20,100455,7786413,2053942173.00,
160124,B ,Q,250.10,257.95,246.50,248.90,248.90,266.80,118382,9543648,2408886163.00,
170124,B ,Q,247.50,247.50,242.20,242.60,242.60,248.90,61682,5633445,1376021629.00,
180124,B ,Q,243.55,247.90,239.05,243.30,243.30,242.60,39031,3094015,754228732.00,
190124,B ,Q,246.25,249.00,245.45,246.30,246.30,243.30,39293,2752985,680722837.00,
200124,B ,Q,248.90,249.45,244.70,246.45,246.45,246.30,23293,1685696,415781681.00,
230124,B ,Q,246.60,248.10,240.00,240.40,240.40,246.45,36352,2435082,591677041.00,
240124,B ,Q,240.35,241.45,237.05,239.65,239.65,240.40,30020,2347651,560902805.00,
250124,B ,Q,240.65,242.65,239.00,239.90,239.90,239.65,8278,1988335,476743723.00,
290124,B ,Q,240.40,254.35,240.00,251.00,251.00,239.90,53088,4269953,1061960925.00,
300124,B ,Q,253.50,253.90,247.00,247.80,247.80,251.00,29171,2499384,627472822.00,
310124,B ,Q,247.95,250.50,246.15,248.30,248.30,247.80,26291,1809412,449224555.00,
010224,B ,Q,251.80,254.50,249.20,252.30,252.30,248.30,41487,3513897,887416864.00,
020224,B ,Q,252.95,257.35,250.70,253.75,253.75,252.30,16320,1457029,369478412.00,
050224,B ,Q,256.00,295.70,255.55,289.05,289.05,253.75,85116,10727785,3030470566.00,
060224,B ,Q,286.95,286.95,268.20,271.15,271.15,289.05,53632,5006072,1383142057.00,
070224,B ,Q,273.30,275.50,267.50,268.55,268.55,271.15,46139,4017679,1088444892.00,
080224,B ,Q,270.00,270.45,261.80,262.85,262.85,268.55,42816,3265700,865593522.00,
090224,B ,Q,264.50,276.10,258.50,272.85,272.85,262.85,62736,4760404,1267537282.00,
120224,B ,Q,276.65,281.00,267.70,271.00,271.00,272.85,26132,2549878,699146930.00,
130224,B ,Q,271.30,275.35,263.75,272.70,272.70,271.00,17117,1593918,427339207.00,
140224,B ,Q,270.35,275.00,268.35,273.10,273.10,272.70,17570,1433934,390208901.00,
150224,B ,Q,275.00,278.95,272.90,274.00,274.00,273.10,27141,2424200,667454155.00,
160224,B ,Q,275.60,276.85,271.00,271.95,271.95,274.00,10547,1042607,284710572.00,
190224,B ,Q,273.95,277.05,270.00,273.90,273.90,271.95,23799,1743412,478573242.00,
200224,B ,Q,274.90,289.50,273.65,281.60,281.60,273.90,30624,2953668,836486640.00,
210224,B ,Q,284.40,294.70,283.45,289.95,289.95,281.60,34330,3101612,898115293.00,
220224,B ,Q,291.95,305.25,291.00,303.05,303.05,289.95,36344,3876432,1161755624.00,
230224,B ,Q,306.00,347.00,305.70,333.90,333.90,303.05,237765,24274173,8023980340.00,
260224,B ,Q,340.60,348.00,325.70,327.75,327.75,333.90,65663,6676863,2239153213.00,
270224,B ,Q,329.95,338.75,316.80,318.40,318.40,327.75,38340,3266798,1068137589.00,
280224,B ,Q,324.80,324.80,306.05,308.35,308.35,318.40,35982,2629620,819540185.00,
290224,B ,Q,312.20,321.95,308.10,310.20,310.20,308.35,60222,5219187,1647302209.00,
010324,B ,Q,315.00,321.40,311.70,317.85,317.85,310.20,42852,3379095,1069881399.00,
020324,B ,Q,319.55,329.50,318.55,328.20,328.20,317.85,16024,827649,270155739.00,
040324,B ,Q,330.80,331.50,320.55,322.60,322.60,328.20,20997,1733073,561487748.00,
050324,B ,Q,324.35,327.95,319.55,321.60,321.60,322.60,30612,2116032,685045728.00,
060324,B ,Q,322.80,333.95,321.50,326.35,326.35,321.60,32590,3091495,1013839943.00,
070324,B ,Q,329.35,337.20,324.25,333.85,333.85,326.35,44337,3826915,1267079319.00,
110324,B ,Q,337.00,359.90,332.50,355.75,355.75,333.85,71742,6678572,2337596779.00,
120324,B ,Q,359.85,374.50,358.55,361.75,361.75,355.75,115000,10904456,4006973693.00,
130324,B ,Q,365.10,367.20,324.50,328.20,328.20,361.75,66527,5123831,1745166403.00,
140324,B ,Q,328.10,341.60,317.70,338.45,338.45,328.20,84445,7401825,2457071729.00,
150324,B ,Q,341.00,348.75,336.65,344.70,344.70,338.45,57917,5416930,1859873564.00,
180324,B ,Q,347.00,359.80,342.60,352.55,352.55,344.70,34054,2762056,979350749.00,
190324,B ,Q,353.90,357.85,346.75,353.30,353.30,352.55,42639,3795780,1341561339.00,
200324,B ,Q,352.15,356.40,335.65,337.55,337.55,353.30,63086,5469027,1871614865.00,
210324,B ,Q,344.50,348.00,337.40,338.80,338.80,337.55,35922,2987405,1025585788.00,
220324,B ,Q,338.20,346.20,337.10,344.55,344.55,338.80,27707,2487048,853516144.00,
260324,B ,Q,346.25,352.40,343.60,346.30,346.30,344.55,15070,1287785,446719406.00,
270324,B ,Q,348.00,355.50,347.50,350.45,350.45,346.30,37462,3635037,1279626090.00,
280324,B ,Q,354.95,357.50,350.50,353.80,353.80,350.45,12574,1090347,385562352.00,
010424,B ,Q,357.00,364.15,355.55,356.85,356.85,353.80,37101,2935390,1054199851.00,
020424,B ,Q,359.15,362.75,356.00,357.15,357.15,356.85,12698,1318637,473431320.00,
030424,B ,Q,356.50,359.75,353.15,357.15,357.15,357.15,27933,2289362,816242389.00,
040424,B ,Q,359.50,367.95,358.00,361.35,361.35,357.15,44732,3973914,1440930235.00,
050424,B ,Q,361.45,374.80,359.35,373.05,373.05,361.35,73836,5849814,2159106721.00,
080424,B ,Q,376.30,378.70,367.60,369.25,369.25,373.05,18469,1747113,650444377.00,
090424,B ,Q,371.10,374.70,365.50,367.65,367.65,369.25,31657,2585520,957500195.00,
100424,B ,Q,370.95,372.35,367.65,370.30,370.30,367.65,9619,953033,352608830.00,
120424,B ,Q,370.45,378.70,368.25,372.35,372.35,370.30,19159,1861368,696466720.00,
150424,B ,Q,362.50,363.00,351.00,354.40,354.40,372.35,102894,6631029,2363832067.00,
160424,B ,Q,365.00,371.75,359.90,361.85,361.85,354.40,53485,4948026,1807139495.00,
180424,B ,Q,369.85,384.35,367.65,378.20,378.20,361.85,72619,8017202,3044403526.00,
190424,B ,Q,378.90,378.90,368.80,370.00,370.00,378.20,22461,2419477,901338881.00,
220424,B ,Q,377.80,385.00,375.50,382.75,382.75,370.00,23345,2598500,990423174.00,
230424,B ,Q,387.85,394.70,385.15,387.95,387.95,382.75,61130,3992632,1557228454.00,
240424,B ,Q,390.50,391.80,379.35,381.90,381.90,387.95,46023,3130931,1201486467.00,
250424,B ,Q,382.55,387.00,380.50,382.30,382.30,381.90,26334,1904904,731067428.00,
260424,B ,Q,384.80,384.90,380.50,381.75,381.75,382.30,24869,1604657,613313187.00,
290424,B ,Q,383.95,384.80,378.00,380.40,380.40,381.75,31862,1826157,694966922.00,
300424,B ,Q,381.70,383.85,375.50,377.40,377.40,380.40,12986,952853,361734518.00,
020524,B ,Q,377.40,381.30,372.50,379.65,379.65,377.40,41670,2502116,941666063.00,
030524,B ,Q,380.15,385.75,374.10,375.95,375.95,379.65,39528,2567930,974650688.00,
060524,B ,Q,378.55,379.00,367.75,370.35,370.35,375.95,41363,2231020,829856443.00,
070524,B ,Q,370.50,370.50,353.70,356.30,356.30,370.35,93893,4269411,1532268350.00,
080524,B ,Q,355.50,363.60,352.30,355.25,355.25,356.30,44398,2572828,922702813.00,
090524,B ,Q,357.00,359.30,344.10,345.40,345.40,355.25,70959,3296425,1151984391.00,
100524,B ,Q,346.00,349.00,337.10,348.00,348.00,345.40,58710,3605675,1237398598.00,
130524,B ,Q,348.00,348.05,335.05,341.40,341.40,348.00,60792,3187697,1085843505.00,
140524,B ,Q,343.45,353.75,342.25,352.50,352.50,341.40,37011,2613040,912394009.00,
150524,B ,Q,354.35,358.60,351.45,353.85,353.85,352.50,27384,2020857,717289562.00,
160524,B ,Q,356.75,358.95,352.30,354.90,354.90,353.85,22234,1642946,583627294.00,
170524,B ,Q,356.80,358.00,355.30,357.15,357.15,354.90,7072,476222,169934124.00,
180524,B ,Q,358.00,363.60,357.30,362.25,362.25,357.15,4540,222065,80253513.00,
210524,B ,Q,362.20,362.20,355.60,357.75,357.75,362.25,32430,1687852,605350311.00,
220524,B ,Q,358.90,360.70,355.20,357.50,357.50,357.75,25531,1489388,533042399.00,
230524,B ,Q,357.90,376.00,357.50,367.85,367.85,357.50,20568,1808204,663204687.00,
240524,B ,Q,368.05,370.80,364.40,365.35,365.35,367.85,32328,2157782,791271827.00,
270524,B ,Q,368.45,368.75,359.50,360.10,360.10,365.35,13700,956482,346189738.00,
280524,B ,Q,361.00,363.70,355.30,356.85,356.85,360.10,27422,1516808,543045917.00,
290524,B ,Q,354.75,356.00,348.30,349.40,349.40,356.85,47769,2063713,724780783.00,
300524,B ,Q,347.45,351.55,346.60,347.80,347.80,349.40,28322,1509292,526701919.00,
310524,B ,Q,354.95,358.00,342.20,344.40,344.40,347.80,66115,3472671,1201340987.00,
030624,B ,Q,364.00,367.30,354.00,356.10,356.10,344.40,49842,3690322,1315536935.00,
040624,B ,Q,359.95,359.95,307.05,332.80,332.80,356.10,199771,10946544,3683030088.00,
050624,B ,Q,338.10,347.90,327.15,345.00,345.00,332.80,24299,1923867,656201522.00,
060624,B ,Q,351.90,352.80,348.10,349.35,349.35,345.00,12769,975334,341348978.00,
070624,B ,Q,350.00,355.20,347.05,353.15,353.15,349.35,14455,1313564,462183929.00,
100624,B ,Q,356.75,357.40,349.00,350.35,350.35,353.15,31199,1935844,683686231.00,
110624,B ,Q,351.45,354.25,349.50,350.25,350.25,350.35,24055,1441026,507276716.00,
120624,B ,Q,352.40,363.50,351.50,360.90,360.90,350.25,43065,2794862,996987862.00,
130624,B ,Q,365.00,366.45,358.30,360.80,360.80,360.90,18995,1122769,406762673.00,
140624,B ,Q,362.00,362.80,356.10,357.05,357.05,360.80,29820,1570554,562730073.00,
180624,B ,Q,358.05,364.90,357.40,363.10,363.10,357.05,44921,2865948,1039118497.00,
190624,B ,Q,363.55,366.00,357.00,358.25,358.25,363.10,13277,873964,314683125.00,
200624,B ,Q,358.50,368.30,358.05,364.45,364.45,358.25,15897,1929644,702672835.00,
210624,B ,Q,365.90,366.75,359.30,360.60,360.60,364.45,21281,867544,314696959.00,
240624,B ,Q,356.60,356.60,352.20,355.30,355.30,360.60,14779,952484,338013164.00,
250624,B ,Q,356.05,362.55,356.05,358.90,358.90,355.30,7370,614135,220480353.00,260624,B ,Q,359.00,359.65,353.20,356.30,356.30,358.90,11302,832030,295876624.00,
270624,B ,Q,356.30,358.30,348.20,353.45,353.45,356.30,32327,1927503,682387598.00,
280624,B ,Q,357.00,362.00,355.45,358.10,358.10,353.45,10678,987833,354058680.00,
010724,B ,Q,358.10,358.50,352.05,352.90,352.90,358.10,13145,1040634,368232976.00
020724,B ,Q,350.90,355.35,349.85,351.00,351.00,352.90,35874,2227892,784604124.00
030724,B ,Q,352.60,356.20,349.65,351.25,351.25,351.00,31584,2680936,941738307.00
040724,B ,Q,352.00,356.80,350.35,350.85,350.85,351.25,11935,894445,315361714.00
