310323,X ,Q,73.00,73.60,70.15,70.69,70.40,70.43,33,2069,149596.00,
030423,X ,Q,70.65,78.96,70.00,75.97,75.97,70.69,47,3542,259942.00,
050423,X ,Q,77.00,79.95,73.00,77.83,77.55,75.97,63,4707,368127.00,
060423,X ,Q,77.25,81.85,76.16,79.98,78.00,77.83,32,1439,115935.00,
100423,X ,Q,77.45,83.00,77.45,82.02,83.00,79.98,20,3192,261158.00,
110423,X ,Q,83.10,85.00,77.25,79.20,79.20,82.02,74,3652,293322.00,
120423,X ,Q,81.00,81.89,79.71,81.50,81.50,79.20,17,668,53965.00,
130423,X ,Q,83.99,83.99,78.55,78.66,78.55,81.50,29,1348,108234.00,
170423,X ,Q,78.11,83.00,78.11,82.57,81.00,78.66,26,2657,217580.00,
180423,X ,Q,79.25,83.00,79.00,79.00,79.00,82.57,31,2362,187438.00,
190423,X ,Q,79.10,81.89,79.10,80.03,79.60,79.00,32,2170,174892.00,
200423,X ,Q,80.00,81.96,79.10,80.75,80.97,80.03,11,340,27307.00,
210423,X ,Q,79.02,82.99,79.02,82.90,82.90,80.75,11,259,21249.00,
240423,X ,Q,82.50,83.00,79.05,80.54,81.50,82.90,31,911,73124.00,
250423,X ,Q,82.00,82.45,79.30,80.44,82.00,80.54,22,1956,158389.00,
260423,X ,Q,84.00,84.00,79.25,82.50,82.50,80.44,40,997,81972.00,
270423,X ,Q,83.40,84.00,80.03,82.88,84.00,82.50,73,3497,289465.00,
280423,X ,Q,83.00,86.35,74.00,83.38,83.50,82.88,117,2705,219125.00,
020523,X ,Q,84.90,84.90,80.31,83.51,83.50,83.38,70,6928,584055.00,
030523,X ,Q,85.00,85.20,83.00,83.94,83.65,83.51,25,3608,303635.00,
040523,X ,Q,85.40,86.38,83.10,85.01,85.00,83.94,66,5675,483017.00,
050523,X ,Q,90.00,90.00,84.50,85.55,85.55,85.01,112,2406,210266.00,
080523,X ,Q,88.00,91.00,84.00,88.05,88.05,85.55,163,8841,788367.00,
090523,X ,Q,90.00,92.05,82.25,89.18,89.18,88.05,152,12343,1114867.00,
100523,X ,Q,92.00,93.00,88.03,88.04,88.03,89.18,41,1461,131774.00,
110523,X ,Q,86.00,95.00,86.00,88.15,88.15,88.04,99,8062,736103.00,
120523,X ,Q,90.00,93.70,89.50,91.03,89.50,88.15,147,10659,972857.00,
150523,X ,Q,89.21,94.00,85.00,90.32,90.10,91.03,93,7387,676589.00,
160523,X ,Q,90.10,92.90,89.10,89.83,89.83,90.32,60,6022,549799.00,
170523,X ,Q,90.00,91.80,88.16,90.99,90.99,89.83,70,2185,196619.00,
180523,X ,Q,93.00,93.00,89.00,89.01,89.00,90.99,53,6189,551213.00,
190523,X ,Q,89.00,90.00,86.00,87.55,87.55,89.01,42,1999,175998.00,
220523,X ,Q,93.00,93.00,86.20,88.59,91.80,87.55,71,1846,163586.00,
230523,X ,Q,94.65,94.65,89.00,91.77,92.50,88.59,105,3951,363253.00,
240523,X ,Q,93.99,94.00,90.00,90.25,90.25,91.77,93,2065,190768.00,
250523,X ,Q,94.00,94.00,88.02,90.45,90.90,90.25,32,442,39879.00,
260523,X ,Q,88.51,91.00,88.51,89.54,90.50,90.45,14,737,66670.00,
290523,X ,Q,90.50,93.00,89.00,91.35,89.10,89.54,35,3249,297740.00,
300523,X ,Q,92.99,98.00,91.12,92.10,92.10,91.35,113,9575,911127.00,
310523,X ,Q,98.00,98.85,92.10,92.68,92.68,92.10,170,6105,574636.00,
010623,X ,Q,97.00,97.00,92.10,92.47,93.00,92.68,54,2773,259149.00,
020623,X ,Q,93.00,95.00,90.00,90.36,90.10,92.47,101,6896,629693.00,
050623,X ,Q,94.99,94.99,90.00,90.65,91.97,90.36,43,2595,239697.00,
060623,X ,Q,93.83,93.83,89.00,89.66,89.11,90.65,51,3806,340571.00,
070623,X ,Q,87.50,92.00,87.50,91.45,91.45,89.66,52,4479,407719.00,
080623,X ,Q,89.15,92.00,89.15,90.06,91.05,91.45,97,9527,860424.00,
090623,X ,Q,93.40,93.40,88.00,88.55,88.55,90.06,52,2266,201945.00,
120623,X ,Q,88.55,91.99,88.55,89.19,89.16,88.55,26,963,87004.00,
130623,X ,Q,89.01,91.91,80.10,89.07,89.04,89.19,28,2682,238182.00,
140623,X ,Q,88.75,91.90,88.75,91.40,91.40,89.07,66,801,73248.00,
150623,X ,Q,94.50,94.50,90.00,90.20,91.00,91.40,21,1547,141893.00,
160623,X ,Q,93.00,93.00,91.00,91.81,91.05,90.20,29,1967,180769.00,
190623,X ,Q,92.50,92.50,89.00,89.48,89.65,91.81,53,1687,153038.00,
200623,X ,Q,92.97,94.00,87.36,91.00,87.36,89.48,64,6309,582424.00,
210623,X ,Q,88.35,92.90,88.35,90.12,90.00,91.00,22,818,74551.00,
220623,X ,Q,90.75,92.00,90.75,91.31,91.90,90.12,26,8112,740475.00,
230623,X ,Q,93.00,93.00,89.00,89.96,89.35,91.31,37,3439,311575.00,
260623,X ,Q,91.00,91.50,89.41,91.50,91.50,89.96,21,3433,312706.00,
270623,X ,Q,92.98,92.98,88.71,90.39,90.10,91.50,24,1292,116508.00,
280623,X ,Q,90.10,91.49,89.01,90.02,90.02,90.39,31,6922,627622.00,
300623,X ,Q,90.02,93.50,90.02,90.65,90.25,90.02,51,5429,499995.00,
030723,X ,Q,91.00,93.00,90.30,90.80,90.80,90.65,38,1808,164911.00,
040723,X ,Q,89.32,92.74,89.32,90.04,90.00,90.80,19,1596,143831.00,
050723,X ,Q,90.00,90.90,89.25,90.71,90.90,90.04,14,443,40032.00,
060723,X ,Q,92.79,92.79,90.01,91.50,91.50,90.71,46,7948,730127.00,
070723,X ,Q,92.00,94.95,89.07,91.15,89.26,91.50,61,6969,641348.00,
100723,X ,Q,89.26,92.90,89.26,90.39,90.66,91.15,43,1569,142504.00,
110723,X ,Q,90.39,92.41,90.00,90.35,91.49,90.39,41,2441,221552.00,
120723,X ,Q,91.49,96.05,90.05,93.06,93.00,90.35,50,5780,533609.00,
130723,X ,Q,93.96,93.96,90.10,90.20,90.20,93.06,51,4836,444095.00,
140723,X ,Q,95.50,95.50,91.00,93.69,91.71,90.20,95,4724,440611.00,
170723,X ,Q,97.50,97.50,92.00,92.23,92.11,93.69,100,5250,494307.00,
180723,X ,Q,96.84,96.84,92.00,93.98,93.98,92.23,56,5314,497900.00,
190723,X ,Q,93.05,94.99,93.05,93.70,93.75,93.98,33,2516,235695.00,
200723,X ,Q,95.30,95.30,92.10,92.24,92.24,93.70,52,2451,227597.00,
210723,X ,Q,97.96,97.96,91.90,93.03,93.03,92.24,85,7419,694573.00,
240723,X ,Q,94.60,96.00,90.00,91.65,91.20,93.03,80,7249,665767.00,
250723,X ,Q,94.00,94.00,88.00,90.15,89.50,91.65,187,10970,981469.00,
260723,X ,Q,92.30,92.30,89.60,91.63,91.82,90.15,63,1659,152561.00,
270723,X ,Q,91.82,92.99,90.05,90.60,90.60,91.63,14,320,29110.00,
280723,X ,Q,90.60,91.95,88.33,89.10,89.10,90.60,117,4801,428377.00,
310723,X ,Q,89.10,92.00,89.00,89.43,89.35,89.10,36,1203,107631.00,
010823,X ,Q,94.90,96.00,88.01,93.65,94.00,89.43,108,8247,770343.00,
020823,X ,Q,95.70,95.70,92.00,94.69,94.75,93.65,106,5863,551800.00,
030823,X ,Q,96.00,96.00,92.00,93.48,93.60,94.69,41,3046,282884.00,
040823,X ,Q,95.25,95.25,92.25,93.98,93.98,93.48,79,3269,303055.00,
070823,X ,Q,94.24,96.00,90.06,90.98,90.60,93.98,85,3242,305480.00,
080823,X ,Q,93.00,95.00,91.06,93.31,93.31,90.98,63,3343,310257.00,
090823,X ,Q,94.99,97.60,91.40,91.96,94.69,93.31,74,6274,592398.00,
100823,X ,Q,95.82,95.82,92.35,94.32,94.48,91.96,68,3224,303698.00,
110823,X ,Q,95.40,95.40,92.50,93.10,93.10,94.32,42,4262,398989.00,
140823,X ,Q,89.00,93.89,89.00,91.35,90.00,93.10,135,9979,905719.00,
160823,X ,Q,92.98,92.98,88.00,89.66,89.89,91.35,97,3575,320994.00,
170823,X ,Q,89.50,93.99,89.50,90.98,91.00,89.66,60,3583,328076.00,
180823,X ,Q,94.00,94.00,90.00,92.49,92.97,90.98,50,1913,174869.00,
210823,X ,Q,93.00,93.00,90.05,92.99,92.99,92.49,37,1856,170325.00,
220823,X ,Q,93.30,96.00,91.30,91.51,91.51,92.99,79,4589,425882.00,
230823,X ,Q,90.05,93.44,89.05,92.10,92.10,91.51,95,3392,311147.00,
240823,X ,Q,93.40,95.90,92.10,92.36,92.36,92.10,117,3789,353115.00,
250823,X ,Q,94.00,94.95,92.36,94.00,94.00,92.36,62,3915,367551.00,
280823,X ,Q,96.00,96.00,91.51,92.42,92.42,94.00,77,3355,314345.00,
290823,X ,Q,94.99,94.99,92.10,92.62,92.62,92.42,141,6432,596601.00,
300823,X ,Q,95.00,95.90,92.75,94.10,94.73,92.62,148,9678,912813.00,
310823,X ,Q,95.00,95.00,92.12,92.88,92.88,94.10,189,9547,890867.00,
010923,X ,Q,94.89,94.89,92.20,92.74,92.70,92.88,88,2367,219547.00,
040923,X ,Q,92.35,95.05,92.35,94.29,94.00,92.74,92,4738,446061.00,
050923,X ,Q,97.70,109.00,93.51,97.70,98.00,94.29,350,24777,2436946.00,
060923,X ,Q,98.00,104.78,97.45,100.95,101.69,97.70,315,14523,1449008.00,
070923,X ,Q,106.00,106.00,101.40,103.34,103.50,100.95,257,8075,833288.00,
080923,X ,Q,105.88,105.88,97.55,99.88,100.00,103.34,221,6349,636640.00,
110923,X ,Q,103.00,103.00,100.02,100.85,100.79,99.88,185,4049,412853.00,
120923,X ,Q,103.10,103.10,94.25,97.06,97.00,100.85,202,11747,1145996.00,
130923,X ,Q,99.48,100.00,96.00,99.95,99.94,97.06,94,3056,300900.00,
140923,X ,Q,102.40,104.00,97.60,99.57,99.51,99.95,110,4137,417006.00,
150923,X ,Q,99.60,103.00,97.06,98.67,98.67,99.57,191,12099,1201933.00,
180923,X ,Q,98.00,102.70,95.05,98.94,99.35,98.67,108,3662,361837.00,
200923,X ,Q,100.00,100.00,96.47,96.73,96.73,98.94,40,2417,234501.00,
210923,X ,Q,96.73,98.89,94.60,95.29,95.55,96.73,96,4586,442218.00,
220923,X ,Q,95.00,96.99,93.00,93.47,93.32,95.29,160,6099,575049.00,
250923,X ,Q,92.00,96.49,92.00,93.52,93.63,93.47,194,9038,854661.00,
260923,X ,Q,95.99,95.99,88.65,89.29,89.01,93.52,324,34801,3154312.00,
270923,X ,Q,90.90,90.90,89.00,89.83,89.00,89.29,85,3112,279891.00,
280923,X ,Q,92.99,92.99,85.21,89.17,90.00,89.83,96,3593,320447.00,
290923,X ,Q,89.17,92.00,87.51,90.49,90.49,89.17,63,4004,362333.00,
031023,X ,Q,92.10,92.10,89.00,89.50,91.76,90.49,74,2547,230657.00,
041023,X ,Q,91.76,92.00,89.01,89.95,89.99,89.50,43,2731,245800.00,
051023,X ,Q,91.74,91.74,88.50,90.24,90.40,89.95,69,10425,935035.00,
061023,X ,Q,91.99,92.90,91.00,92.27,92.27,90.24,116,7511,691535.00,
091023,X ,Q,92.25,92.50,87.00,89.50,89.50,92.27,105,4594,419026.00,
101023,X ,Q,88.55,94.80,88.55,90.53,92.40,89.50,100,4556,415074.00,
111023,X ,Q,93.79,95.93,92.00,93.85,93.85,90.53,88,9496,892521.00,
121023,X ,Q,96.25,96.80,93.55,94.29,94.13,93.85,89,3371,321987.00,
131023,X ,Q,94.88,103.94,94.11,98.71,98.71,94.29,358,32493,3243306.00,
161023,X ,Q,100.90,109.75,100.00,103.46,103.64,98.71,651,48165,5084142.00,
171023,X ,Q,108.13,119.25,105.18,117.35,117.35,103.46,780,75880,8520589.00,
181023,X ,Q,118.90,123.00,111.61,112.61,112.61,117.35,525,30698,3623723.00,
191023,X ,Q,117.45,117.45,108.12,109.82,112.00,112.61,168,12421,1368784.00,
201023,X ,Q,109.00,112.88,105.26,106.23,106.23,109.82,218,11310,1221603.00,
231023,X ,Q,106.23,111.80,95.00,97.79,97.79,106.23,175,16284,1675133.00,
251023,X ,Q,97.80,103.80,90.25,94.07,94.07,97.79,192,11954,1173593.00,
261023,X ,Q,97.97,106.45,90.00,100.91,100.91,94.07,311,12236,1192489.00,
271023,X ,Q,98.90,105.00,98.00,99.66,98.00,100.91,111,2842,285502.00,
301023,X ,Q,106.90,106.90,99.20,99.98,101.97,99.66,63,1521,154058.00,
311023,X ,Q,105.50,105.50,98.38,100.44,101.91,99.98,72,3090,309376.00,
011123,X ,Q,103.90,104.30,96.75,99.00,99.00,100.44,131,4030,404795.00,
021123,X ,Q,105.00,105.00,98.10,99.70,99.00,99.00,133,6048,603778.00,
031123,X ,Q,103.50,103.50,98.20,100.20,99.25,99.70,109,6317,633893.00,
061123,X ,Q,109.00,109.00,101.15,105.50,105.85,100.20,150,11986,1270769.00,
071123,X ,Q,108.35,108.35,103.35,107.35,107.80,105.50,94,5705,605685.00,
081123,X ,Q,109.40,109.40,104.25,105.20,106.65,107.35,164,6390,686357.00,
091123,X ,Q,108.80,108.80,102.70,106.30,106.30,105.20,72,2519,264267.00,
101123,X ,Q,108.00,109.00,103.00,103.85,105.90,106.30,98,6622,709796.00,
121123,X ,Q,109.00,109.00,105.90,107.90,107.00,103.85,48,2081,224929.00,
131123,X ,Q,109.95,109.95,103.20,104.15,104.15,107.90,79,6429,676386.00,
151123,X ,Q,104.15,107.65,101.40,103.40,103.40,104.15,113,9078,942268.00,
161123,X ,Q,105.65,105.65,97.80,101.70,102.00,103.40,169,14158,1420003.00,
171123,X ,Q,103.70,104.00,99.10,101.70,103.80,101.70,182,3485,356082.00,
201123,X ,Q,105.75,105.75,100.10,101.45,101.25,101.70,51,2014,204478.00,
211123,X ,Q,101.30,110.00,101.30,103.50,104.00,101.45,156,3148,329050.00,
221123,X ,Q,103.95,107.85,101.00,102.30,102.30,103.50,114,6150,634409.00,
231123,X ,Q,106.40,106.40,101.00,103.00,103.00,102.30,41,2677,275168.00,
241123,X ,Q,102.00,104.65,101.00,104.00,104.00,103.00,61,5383,553104.00,
281123,X ,Q,106.10,108.45,102.50,102.80,102.80,104.00,66,3389,351134.00,
291123,X ,Q,105.85,105.85,102.00,104.70,104.85,102.80,121,6380,663147.00,
301123,X ,Q,106.70,106.70,102.05,104.00,104.00,104.70,71,2539,261924.00,
011223,X ,Q,104.95,106.00,103.00,103.00,103.00,104.00,85,5418,564384.00,
041223,X ,Q,108.50,108.50,103.00,105.65,105.90,103.00,92,2360,247725.00,
051223,X ,Q,105.65,106.00,104.00,104.15,104.95,105.65,74,3483,366175.00,
061223,X ,Q,107.50,108.80,102.50,107.70,107.95,104.15,239,13050,1392748.00,
071223,X ,Q,109.00,109.40,105.00,105.75,105.40,107.70,71,3047,322676.00,
081223,X ,Q,108.75,108.80,104.00,104.95,104.95,105.75,85,3846,404125.00,
111223,X ,Q,107.95,107.95,103.00,106.20,106.20,104.95,67,6864,726090.00,
121223,X ,Q,109.00,109.00,106.00,106.85,106.40,106.20,98,2039,218110.00,
131223,X ,Q,109.90,109.90,104.40,105.90,106.45,106.85,103,2899,305712.00,
141223,X ,Q,106.00,108.90,105.05,107.35,107.95,105.90,184,4866,522382.00,
151223,X ,Q,108.50,109.55,106.20,107.60,107.60,107.35,124,6324,684782.00,
181223,X ,Q,110.00,110.00,107.00,107.85,107.85,107.60,114,5528,602075.00,
191223,X ,Q,109.00,109.60,107.00,107.40,107.20,107.85,98,4267,462522.00,
201223,X ,Q,107.00,123.85,107.00,109.95,110.95,107.40,1028,93398,10835870.00,
211223,X ,Q,112.00,115.00,104.60,114.55,114.95,109.95,255,15805,1777844.00,
221223,X ,Q,115.50,116.00,110.20,114.70,114.70,114.55,245,6442,733949.00,
261223,X ,Q,114.70,118.00,112.00,114.25,114.25,114.70,153,6571,750080.00,
271223,X ,Q,115.00,117.00,112.30,114.55,114.55,114.25,225,14214,1633301.00,
281223,X ,Q,118.90,118.90,114.00,115.55,115.95,114.55,227,12677,1472735.00,
291223,X ,Q,114.95,117.00,112.55,114.35,114.30,115.55,135,7481,862406.00,
010124,X ,Q,125.00,125.00,115.00,116.60,116.60,114.35,261,10597,1249613.00,
020124,X ,Q,120.00,135.90,115.55,130.45,130.45,116.60,770,71597,8989943.00,
030124,X ,Q,135.45,143.50,133.25,141.75,141.75,130.45,819,69754,9757010.00,
040124,X ,Q,145.00,148.75,140.00,147.65,147.65,141.75,447,42920,6198943.00,
050124,X ,Q,150.65,154.50,146.10,151.90,151.90,147.65,464,43187,6459193.00,
080124,X ,Q,158.95,165.00,154.95,157.30,157.30,151.90,905,116358,18545239.00,
090124,X ,Q,157.40,161.90,156.00,156.85,157.40,157.30,251,16515,2611063.00,
100124,X ,Q,155.00,157.85,145.00,151.70,151.70,156.85,320,17554,2667521.00,
110124,X ,Q,153.00,153.50,138.60,148.55,149.00,151.70,254,14261,2123053.00,
120124,X ,Q,149.00,153.50,145.10,147.70,147.70,148.55,163,11417,1711829.00,
150124,X ,Q,145.20,150.95,140.15,142.60,143.50,147.70,237,17529,2544431.00,
160124,X ,Q,143.70,147.00,137.00,141.40,141.00,142.60,134,7887,1131771.00,
170124,X ,Q,142.00,147.00,141.00,144.25,143.00,141.40,124,6709,967669.00,
180124,X ,Q,137.05,147.00,137.05,143.40,145.00,144.25,163,10879,1564455.00,
190124,X ,Q,148.90,149.40,141.25,143.25,143.00,143.40,213,7047,1017576.00,
200124,X ,Q,143.10,148.85,138.60,143.75,144.00,143.25,178,10882,1555527.00,
230124,X ,Q,143.75,148.50,135.00,138.55,139.00,143.75,199,8108,1132493.00,
240124,X ,Q,141.35,142.65,130.10,133.20,134.95,138.55,182,12773,1715062.00,
250124,X ,Q,134.95,143.80,133.50,138.75,140.75,133.20,163,9957,1385514.00,
290124,X ,Q,137.20,143.00,137.20,141.70,142.10,138.75,107,6886,967661.00,
300124,X ,Q,144.00,144.00,139.50,141.10,142.50,141.70,82,4272,605451.00,
310124,X ,Q,141.10,144.95,139.85,142.10,142.00,141.10,103,5142,733113.00,
010224,X ,Q,142.00,147.45,137.60,138.70,140.00,142.10,159,10077,1413731.00,
020224,X ,Q,137.05,143.35,134.75,139.25,138.40,138.70,98,4807,671389.00,
050224,X ,Q,139.25,141.20,135.05,137.10,138.90,139.25,136,7007,965772.00,
060224,X ,Q,142.90,142.90,125.05,132.30,132.95,137.10,303,19082,2471995.00,
070224,X ,Q,132.00,139.95,130.80,136.25,136.25,132.30,130,4706,635913.00,
080224,X ,Q,137.00,141.85,131.05,134.25,135.00,136.25,129,2802,382928.00,
090224,X ,Q,140.00,143.00,133.40,137.95,138.30,134.25,121,9355,1292672.00,
120224,X ,Q,165.50,165.50,142.10,152.75,145.10,137.95,695,79867,12396183.00,
130224,X ,Q,156.50,156.50,133.70,148.40,148.00,152.75,265,13236,1911346.00,
140224,X ,Q,148.00,148.80,143.00,146.95,146.95,148.40,84,6117,888592.00,
150224,X ,Q,149.90,151.95,148.10,149.55,149.55,146.95,128,8621,1288837.00,
160224,X ,Q,152.05,159.25,150.00,157.30,157.30,149.55,519,43637,6794078.00,
190224,X ,Q,160.00,162.70,150.00,152.85,153.00,157.30,162,6907,1063734.00,
200224,X ,Q,155.80,155.80,151.75,152.70,152.30,152.85,75,3616,552527.00,
210224,X ,Q,151.05,154.95,150.05,151.70,151.75,152.70,99,10641,1608179.00,
220224,X ,Q,151.05,154.50,150.45,152.95,153.60,151.70,78,5477,837625.00,
230224,X ,Q,151.50,157.95,150.55,155.00,155.10,152.95,142,15646,2419993.00,
260224,X ,Q,158.00,164.90,158.00,161.50,161.35,155.00,610,50753,8223849.00,
270224,X ,Q,164.75,164.75,152.50,159.05,159.00,161.50,211,15437,2430721.00,
280224,X ,Q,159.10,162.95,148.00,153.50,153.50,159.05,209,9407,1451198.00,
290224,X ,Q,158.40,161.00,150.15,155.95,153.00,153.50,121,4874,760232.00,
010324,X ,Q,155.00,163.00,155.00,158.05,158.50,155.95,100,4076,646416.00,
020324,X ,Q,161.25,161.25,152.05,155.60,155.55,158.05,40,3165,487060.00,
040324,X ,Q,160.80,160.80,152.10,152.20,152.10,155.60,97,2773,425594.00,
050324,X ,Q,155.00,155.00,150.00,151.50,151.50,152.20,78,6461,982485.00,
060324,X ,Q,151.00,151.85,143.00,145.20,145.80,151.50,148,14225,2087555.00,
070324,X ,Q,151.30,151.30,142.00,144.65,145.00,145.20,84,5843,840883.00,
110324,X ,Q,151.20,159.55,146.05,148.90,150.00,144.65,401,31162,4803736.00,
120324,X ,Q,158.00,158.00,138.10,142.20,141.90,148.90,280,15772,2258725.00,
130324,X ,Q,143.00,146.00,136.00,137.65,137.00,142.20,138,11085,1535362.00,
140324,X ,Q,135.00,139.95,135.00,139.10,139.20,137.65,106,5350,734464.00,
150324,X ,Q,139.20,141.00,135.40,139.95,139.60,139.10,51,2380,330399.00,
180324,X ,Q,144.85,146.95,142.05,145.20,145.35,139.95,191,14218,2062046.00,
190324,X ,Q,145.20,147.85,143.80,144.75,144.50,145.20,77,3628,525180.00,
200324,X ,Q,147.00,148.00,136.25,139.75,139.05,144.75,113,2464,344110.00,
210324,X ,Q,141.00,144.00,140.15,141.55,142.00,139.75,68,2125,301477.00,
220324,X ,Q,140.00,147.00,140.00,143.50,142.80,141.55,93,3991,576140.00,
260324,X ,Q,144.00,144.00,137.30,138.25,138.25,143.50,54,1947,271099.00,
270324,X ,Q,136.65,143.90,133.60,135.70,133.60,138.25,160,9355,1287092.00,
280324,X ,Q,140.00,140.90,134.70,135.20,135.00,135.70,115,8726,1191230.00,
010424,X ,Q,136.00,144.80,136.00,143.95,144.70,135.20,52,2802,398372.00,
020424,X ,Q,142.65,147.75,139.10,142.55,142.55,143.95,93,5777,835992.00,
030424,X ,Q,142.55,145.00,140.80,142.65,141.90,142.55,74,2677,384184.00,
040424,X ,Q,143.80,146.90,141.85,142.45,142.00,142.65,71,5380,774793.00,
050424,X ,Q,142.50,145.00,138.55,141.00,141.10,142.45,61,4901,696165.00,
080424,X ,Q,143.95,144.80,140.00,140.80,140.00,141.00,67,4770,682394.00,
090424,X ,Q,144.90,144.90,141.15,142.80,143.60,140.80,49,1271,181227.00,
100424,X ,Q,143.60,144.00,141.15,143.55,144.00,142.80,47,2092,299479.00,
120424,X ,Q,144.00,144.00,136.05,138.70,141.50,143.55,77,2809,394088.00,
