030223,X ,Q,4.24,4.24,3.97,4.03,4.03,4.09,102,22230,88979.00,
060223,X ,Q,4.03,4.18,3.92,4.05,4.06,4.03,81,5730,23126.00,
070223,X ,Q,4.13,4.13,3.95,4.11,4.11,4.05,98,14771,59102.00,
080223,X ,Q,4.18,4.18,4.00,4.02,4.10,4.11,72,7719,31262.00,
090223,X ,Q,3.96,4.13,3.96,4.03,4.03,4.02,89,9442,37755.00,
100223,X ,Q,4.11,4.20,3.97,4.08,4.05,4.03,50,10655,43918.00,
130223,X ,Q,4.10,4.10,3.88,3.92,4.03,4.08,150,26656,104692.00,
140223,X ,Q,4.07,4.07,3.78,3.96,3.95,3.92,107,12648,48777.00,
150223,X ,Q,4.00,4.00,3.77,3.84,3.84,3.96,122,40615,154283.00,
160223,X ,Q,3.78,3.95,3.70,3.87,3.94,3.84,110,19617,74530.00,
170223,X ,Q,3.75,4.00,3.75,3.83,3.94,3.87,56,3004,11614.00,
200223,X ,Q,3.84,4.00,3.73,3.85,3.96,3.83,113,35719,140260.00,
210223,X ,Q,3.80,4.00,3.75,3.83,3.89,3.85,70,6618,25532.00,
220223,X ,Q,3.85,3.99,3.75,3.75,3.99,3.83,83,12610,48641.00,
230223,X ,Q,3.93,3.93,3.58,3.65,3.64,3.75,119,26168,95636.00,
240223,X ,Q,3.78,3.78,3.51,3.65,3.65,3.65,75,11144,40390.00,
270223,X ,Q,3.51,3.67,3.50,3.59,3.59,3.65,108,21653,76772.00,
280223,X ,Q,3.59,3.64,3.45,3.48,3.47,3.59,92,8689,30399.00,
010323,X ,Q,3.47,3.56,3.45,3.54,3.54,3.48,92,13495,47333.00,
020323,X ,Q,3.69,3.71,3.52,3.70,3.70,3.54,38,4427,16348.00,
030323,X ,Q,3.88,3.88,3.65,3.88,3.88,3.70,45,11180,43337.00,
060323,X ,Q,4.05,4.07,3.81,4.04,4.05,3.88,97,11242,44901.00,
080323,X ,Q,4.01,4.05,3.85,3.92,4.02,4.04,96,11224,44038.00,
090323,X ,Q,3.81,3.98,3.81,3.86,3.93,3.92,62,4625,17937.00,
100323,X ,Q,3.93,3.99,3.72,3.83,3.85,3.86,55,9125,34435.00,
130323,X ,Q,3.71,4.02,3.71,3.87,3.90,3.83,103,63056,250223.00,
140323,X ,Q,4.02,4.02,3.82,3.84,3.96,3.87,66,5192,20188.00,
150323,X ,Q,3.99,4.00,3.66,3.69,3.66,3.84,65,11775,44670.00,
160323,X ,Q,3.73,3.87,3.63,3.86,3.87,3.69,63,13023,49036.00,
170323,X ,Q,3.80,4.00,3.74,3.82,3.77,3.86,56,7380,28017.00,
200323,X ,Q,3.75,3.93,3.64,3.69,3.69,3.82,81,17019,63001.00,
210323,X ,Q,3.63,3.65,3.51,3.51,3.51,3.69,97,56972,200749.00,
220323,X ,Q,3.51,3.52,3.36,3.42,3.40,3.51,71,13884,47483.00,
230323,X ,Q,3.57,3.57,3.42,3.46,3.45,3.42,61,4887,16859.00,
240323,X ,Q,3.55,3.55,3.40,3.49,3.49,3.46,35,4432,15377.00,
270323,X ,Q,3.58,3.58,3.32,3.32,3.32,3.49,75,16794,56529.00,
280323,X ,Q,3.17,3.30,3.16,3.18,3.18,3.32,74,9683,30835.00,
290323,X ,Q,3.18,3.18,3.03,3.10,3.10,3.18,90,25355,77170.00,
310323,X ,Q,3.10,3.25,2.96,3.09,3.15,3.10,52,7353,23138.00,
030423,X ,Q,3.15,3.21,3.09,3.16,3.18,3.09,35,4285,13611.00,
050423,X ,Q,3.29,3.31,3.02,3.31,3.31,3.16,89,20515,65874.00,
060423,X ,Q,3.46,3.47,3.46,3.47,3.47,3.31,22,3409,11810.00,
100423,X ,Q,3.55,3.64,3.47,3.64,3.64,3.47,83,19953,72518.00,
110423,X ,Q,3.99,3.99,3.39,3.60,3.60,3.64,120,75632,270996.00,
120423,X ,Q,3.86,3.86,3.26,3.42,3.44,3.60,142,49214,167770.00,
130423,X ,Q,3.38,3.59,3.30,3.44,3.54,3.42,74,32488,112853.00,
170423,X ,Q,3.37,3.74,3.37,3.52,3.50,3.44,78,27398,99307.00,
180423,X ,Q,3.54,3.85,3.30,3.41,3.39,3.52,90,31050,109894.00,
190423,X ,Q,3.35,3.69,3.15,3.31,3.31,3.41,189,91409,298867.00,
200423,X ,Q,3.40,3.45,3.19,3.39,3.42,3.31,93,71173,232411.00,
210423,X ,Q,3.39,3.55,3.25,3.51,3.53,3.39,74,6793,23529.00,
240423,X ,Q,3.60,3.60,3.52,3.55,3.55,3.51,40,6889,24552.00,
250423,X ,Q,3.55,3.60,3.31,3.45,3.45,3.55,115,11857,41085.00,
260423,X ,Q,3.41,3.57,3.34,3.50,3.50,3.45,105,37348,126554.00,
270423,X ,Q,3.56,3.60,3.21,3.44,3.44,3.50,83,20257,68049.00,
280423,X ,Q,3.52,3.52,3.40,3.43,3.43,3.44,50,6352,21837.00,
020523,X ,Q,3.50,3.50,3.20,3.30,3.30,3.43,141,42527,138980.00,
030523,X ,Q,3.30,3.45,3.30,3.37,3.44,3.30,82,16926,57172.00,
040523,X ,Q,3.44,3.55,3.41,3.42,3.42,3.37,69,6991,24133.00,
050523,X ,Q,3.36,3.50,3.36,3.39,3.39,3.42,47,10661,36416.00,
080523,X ,Q,3.47,3.49,3.21,3.45,3.45,3.39,118,11155,37328.00,
090523,X ,Q,3.49,3.51,3.22,3.30,3.30,3.45,122,34015,112223.00,
100523,X ,Q,3.21,3.30,3.00,3.17,3.17,3.30,116,59926,185438.00,
110523,X ,Q,3.24,3.30,3.19,3.28,3.25,3.17,75,12285,39806.00,
120523,X ,Q,3.35,3.35,3.25,3.31,3.34,3.28,36,6793,22433.00,
150523,X ,Q,3.49,3.64,3.21,3.53,3.52,3.31,121,19665,68085.00,
160523,X ,Q,3.87,3.87,3.45,3.49,3.46,3.53,65,7357,26271.00,
170523,X ,Q,3.44,3.58,3.38,3.46,3.46,3.49,55,15738,53518.00,
180523,X ,Q,3.40,3.51,3.38,3.42,3.42,3.46,36,3383,11514.00,
190523,X ,Q,3.42,3.48,3.25,3.39,3.40,3.42,60,6441,21777.00,
220523,X ,Q,3.40,3.55,3.40,3.43,3.41,3.39,64,16508,57827.00,
230523,X ,Q,3.41,3.72,3.21,3.43,3.47,3.43,126,42177,150828.00,
240523,X ,Q,3.47,3.68,3.17,3.39,3.35,3.43,123,31184,103662.00,
250523,X ,Q,3.43,3.49,3.32,3.37,3.45,3.39,68,21509,73853.00,
260523,X ,Q,3.58,3.58,3.35,3.38,3.37,3.37,78,9007,31487.00,
290523,X ,Q,3.45,3.57,3.18,3.34,3.30,3.38,125,25456,83249.00,
300523,X ,Q,3.41,3.48,3.24,3.34,3.36,3.34,86,14194,47896.00,
310523,X ,Q,3.30,3.30,3.20,3.29,3.29,3.34,81,11239,36849.00,
010623,X ,Q,3.11,3.35,3.11,3.23,3.24,3.29,105,13533,43493.00,
020623,X ,Q,3.20,3.42,3.20,3.35,3.42,3.23,107,18655,60884.00,
050623,X ,Q,3.48,3.48,3.30,3.35,3.42,3.35,71,25716,86960.00,
060623,X ,Q,3.36,3.44,3.30,3.34,3.35,3.35,82,16944,56830.00,
070623,X ,Q,3.35,3.43,3.30,3.42,3.42,3.34,101,8678,29361.00,
080623,X ,Q,3.58,3.95,3.42,3.54,3.64,3.42,118,35692,126265.00,
090623,X ,Q,3.86,3.86,3.40,3.59,3.69,3.54,96,27419,97570.00,
120623,X ,Q,3.99,3.99,3.46,3.58,3.58,3.59,97,46390,166699.00,
130623,X ,Q,3.58,3.85,3.12,3.76,3.76,3.58,121,153556,562664.00,
140623,X ,Q,3.80,3.80,3.50,3.71,3.70,3.76,150,80822,297212.00,
150623,X ,Q,3.71,4.45,3.55,4.14,4.14,3.71,147,103351,421533.00,
160623,X ,Q,4.20,4.45,3.91,4.02,3.92,4.14,174,62123,258071.00,
190623,X ,Q,4.05,4.25,3.80,3.87,3.80,4.02,114,19633,77175.00,
200623,X ,Q,3.85,3.95,3.41,3.66,3.69,3.87,88,18586,67624.00,
210623,X ,Q,3.75,4.10,3.65,3.70,3.70,3.66,114,31042,117524.00,
220623,X ,Q,3.77,3.92,3.22,3.31,3.40,3.70,200,139468,478065.00,
230623,X ,Q,3.35,3.67,3.35,3.39,3.39,3.31,145,48140,167787.00,
260623,X ,Q,3.48,3.54,3.42,3.46,3.53,3.39,88,7634,26501.00,
270623,X ,Q,3.53,3.60,3.37,3.50,3.53,3.46,71,9348,33170.00,
280623,X ,Q,3.59,3.60,3.44,3.45,3.45,3.50,100,23304,81951.00,
300623,X ,Q,3.58,3.62,3.45,3.51,3.56,3.45,101,22392,79054.00,
030723,X ,Q,3.56,3.99,3.30,3.48,3.50,3.51,95,44025,162501.00,
040723,X ,Q,3.76,3.83,3.52,3.73,3.74,3.48,117,24478,91486.00,
050723,X ,Q,3.79,3.82,3.51,3.55,3.52,3.73,103,27901,100929.00,
060723,X ,Q,3.52,3.79,3.50,3.64,3.79,3.55,91,16233,58271.00,
070723,X ,Q,3.78,3.95,3.55,3.85,3.91,3.64,66,79771,306235.00,
100723,X ,Q,3.90,3.90,3.76,3.76,3.81,3.85,68,11020,41786.00,
110723,X ,Q,3.89,3.89,3.56,3.63,3.70,3.76,63,17901,66327.00,
120723,X ,Q,3.80,3.80,3.60,3.66,3.66,3.63,73,14348,52662.00,
130723,X ,Q,3.76,3.76,3.65,3.70,3.71,3.66,53,9696,35833.00,
140723,X ,Q,3.79,3.79,3.66,3.71,3.71,3.70,37,4890,18090.00,
170723,X ,Q,3.64,3.72,3.57,3.62,3.67,3.71,67,9803,35770.00,
180723,X ,Q,3.64,3.64,3.56,3.63,3.63,3.62,43,21504,78089.00,
190723,X ,Q,3.56,3.76,3.56,3.62,3.60,3.63,51,5889,21115.00,
200723,X ,Q,3.56,3.68,3.52,3.64,3.67,3.62,58,14642,52835.00,
210723,X ,Q,3.55,3.74,3.55,3.59,3.58,3.64,49,21163,76346.00,
240723,X ,Q,3.68,3.68,3.52,3.56,3.56,3.59,59,25570,91380.00,
250723,X ,Q,3.52,3.72,3.51,3.52,3.57,3.56,65,15501,54680.00,
260723,X ,Q,3.66,3.66,3.33,3.42,3.42,3.52,121,68408,236840.00,
270723,X ,Q,3.49,3.49,3.39,3.41,3.41,3.42,57,34592,118281.00,
280723,X ,Q,3.40,3.57,3.40,3.52,3.54,3.41,76,18884,65850.00,
310723,X ,Q,3.43,3.69,3.43,3.54,3.54,3.52,92,17493,61939.00,
010823,X ,Q,3.45,3.77,3.45,3.61,3.65,3.54,103,50952,183628.00,
020823,X ,Q,3.80,3.80,3.52,3.65,3.67,3.61,75,22044,78776.00,
030823,X ,Q,3.67,3.67,3.41,3.53,3.59,3.65,65,15604,54925.00,
040823,X ,Q,3.53,3.65,3.32,3.55,3.57,3.53,109,24806,86706.00,
070823,X ,Q,3.44,3.70,3.44,3.54,3.54,3.55,107,42048,149144.00,
080823,X ,Q,3.67,3.67,3.48,3.62,3.62,3.54,69,13155,47210.00,
090823,X ,Q,3.69,3.69,3.51,3.67,3.68,3.62,99,48388,176417.00,
100823,X ,Q,3.75,3.80,3.57,3.64,3.64,3.67,55,15166,55976.00,
110823,X ,Q,3.87,3.87,3.59,3.65,3.66,3.64,54,6165,22845.00,
140823,X ,Q,4.35,4.35,3.66,3.88,3.94,3.65,182,127135,493457.00,
160823,X ,Q,4.29,4.29,3.30,3.71,3.67,3.88,165,59013,209451.00,
170823,X ,Q,3.99,3.99,3.74,3.94,3.97,3.71,105,56830,220059.00,
180823,X ,Q,4.00,4.00,3.72,3.92,3.95,3.94,89,16975,65833.00,
210823,X ,Q,3.92,4.10,3.76,3.88,3.90,3.92,113,14464,57569.00,
220823,X ,Q,3.77,3.99,3.75,3.78,3.75,3.88,88,20370,77749.00,
230823,X ,Q,3.75,3.90,3.30,3.80,3.80,3.78,110,31519,116206.00,
240823,X ,Q,3.95,3.95,3.78,3.86,3.86,3.80,69,7375,28453.00,
250823,X ,Q,3.94,3.95,3.30,3.72,3.78,3.86,127,45515,167670.00,
280823,X ,Q,3.95,4.28,3.53,4.06,4.12,3.72,275,104624,421928.00,
290823,X ,Q,4.12,4.25,3.81,3.94,4.00,4.06,205,36112,145556.00,
300823,X ,Q,4.13,4.15,3.94,4.00,4.00,3.94,141,39619,160992.00,
310823,X ,Q,3.90,4.15,3.90,4.08,4.10,4.00,87,16316,66995.00,
010923,X ,Q,4.14,4.25,3.96,4.09,4.15,4.08,87,27000,110709.00,
040923,X ,Q,4.19,4.60,4.05,4.48,4.51,4.09,247,82041,358319.00,
050923,X ,Q,4.60,4.90,4.60,4.80,4.82,4.48,297,101677,483619.00,
060923,X ,Q,4.82,4.95,4.11,4.51,4.51,4.80,254,82436,367637.00,
070923,X ,Q,4.26,4.95,4.26,4.63,4.63,4.51,233,53620,250079.00,
080923,X ,Q,4.85,5.55,4.50,5.51,5.55,4.63,637,543290,2891832.00,
110923,X ,Q,5.65,5.82,4.96,5.03,5.03,5.51,580,337990,1788822.00,
120923,X ,Q,5.26,5.39,4.30,4.77,4.79,5.03,437,188618,894923.00,
130923,X ,Q,4.84,4.84,4.45,4.61,4.61,4.77,238,118564,537562.00,
140923,X ,Q,4.85,4.85,4.60,4.67,4.67,4.61,158,45036,210863.00,
150923,X ,Q,4.65,4.94,4.65,4.71,4.71,4.67,167,22946,108958.00,
180923,X ,Q,4.92,4.94,4.71,4.76,4.76,4.71,178,35668,170641.00,
200923,X ,Q,4.74,4.74,4.43,4.51,4.51,4.76,226,55959,254554.00,
210923,X ,Q,4.51,4.70,4.44,4.53,4.53,4.51,91,35222,158909.00,
220923,X ,Q,4.68,4.99,4.03,4.64,4.64,4.53,157,44472,196883.00,
250923,X ,Q,4.95,4.95,4.44,4.61,4.72,4.64,146,26579,124770.00,
260923,X ,Q,4.73,4.99,4.60,4.79,4.80,4.61,151,28735,137995.00,
270923,X ,Q,4.89,4.98,4.50,4.67,4.67,4.79,176,28249,130847.00,
280923,X ,Q,4.67,4.78,4.55,4.64,4.64,4.67,113,17528,81640.00,
290923,X ,Q,4.38,4.73,4.38,4.55,4.55,4.64,136,33730,153003.00,
031023,X ,Q,4.55,4.55,4.30,4.51,4.51,4.55,116,26731,118361.00,
041023,X ,Q,4.36,4.77,4.36,4.55,4.60,4.51,118,24006,107645.00,
051023,X ,Q,4.73,4.73,4.44,4.53,4.60,4.55,59,9433,43140.00,
061023,X ,Q,4.65,4.80,4.51,4.57,4.65,4.53,86,23936,111546.00,
091023,X ,Q,4.74,4.74,4.30,4.47,4.47,4.57,130,14059,63340.00,
101023,X ,Q,4.44,4.66,4.40,4.52,4.52,4.47,88,31724,142121.00,
111023,X ,Q,4.42,4.60,4.36,4.49,4.49,4.52,140,38184,169385.00,
121023,X ,Q,4.49,4.49,4.20,4.42,4.45,4.49,160,104892,453407.00,
131023,X ,Q,4.37,4.54,4.31,4.38,4.37,4.42,89,25005,109877.00,
161023,X ,Q,4.87,4.87,4.32,4.42,4.45,4.38,138,33528,152472.00,
171023,X ,Q,4.42,4.49,4.37,4.43,4.37,4.42,57,21530,95909.00,
181023,X ,Q,4.52,4.52,4.37,4.45,4.39,4.43,54,5389,23903.00,
191023,X ,Q,4.56,4.56,4.12,4.41,4.41,4.45,121,29154,127339.00,
201023,X ,Q,4.44,4.50,4.25,4.44,4.44,4.41,70,13666,60443.00,
231023,X ,Q,4.49,4.49,4.20,4.31,4.34,4.44,88,21559,92497.00,
251023,X ,Q,4.47,4.47,4.12,4.17,4.25,4.31,91,37421,157146.00,
261023,X ,Q,4.25,4.25,4.04,4.13,4.18,4.17,63,12652,51915.00,
271023,X ,Q,4.17,4.30,4.13,4.21,4.28,4.13,54,5015,21193.00,
301023,X ,Q,4.16,4.29,4.06,4.11,4.11,4.21,79,7348,30355.00,
311023,X ,Q,4.19,4.47,4.08,4.34,4.36,4.11,75,12037,52339.00,
011123,X ,Q,4.23,4.44,4.23,4.36,4.38,4.34,66,13791,59114.00,
021123,X ,Q,4.42,4.68,4.20,4.39,4.38,4.36,74,12540,54516.00,
031123,X ,Q,4.23,4.67,4.23,4.33,4.34,4.39,42,5181,22743.00,
061123,X ,Q,4.34,4.50,4.23,4.40,4.30,4.33,74,23942,103957.00,
071123,X ,Q,4.40,4.47,4.31,4.32,4.32,4.40,43,3613,15884.00,
081123,X ,Q,4.40,4.45,4.21,4.35,4.35,4.32,58,14855,63809.00,
091123,X ,Q,4.35,4.35,4.25,4.31,4.32,4.35,48,6948,29804.00,
101123,X ,Q,4.40,4.42,4.21,4.37,4.37,4.31,41,12983,56234.00,
121123,X ,Q,4.67,4.67,4.25,4.28,4.46,4.37,61,5301,22895.00,
131123,X ,Q,4.28,4.43,4.23,4.29,4.30,4.28,55,8264,35387.00,
151123,X ,Q,4.30,4.41,4.20,4.27,4.22,4.29,128,27900,119251.00,
161123,X ,Q,4.36,4.36,4.22,4.30,4.30,4.27,52,5863,25205.00,
171123,X ,Q,4.30,4.37,3.93,4.04,3.95,4.30,339,148994,612428.00,
201123,X ,Q,4.16,4.25,4.01,4.08,4.16,4.04,153,49074,200148.00,
211123,X ,Q,4.08,4.15,4.05,4.10,4.11,4.08,72,12219,50197.00,
221123,X ,Q,4.11,4.21,3.97,4.04,4.04,4.10,72,7810,31700.00,
231123,X ,Q,3.96,4.13,3.96,4.03,4.05,4.04,90,8774,35540.00,
241123,X ,Q,4.13,4.13,3.90,4.02,4.03,4.03,89,27910,111534.00,
281123,X ,Q,4.03,4.13,3.95,4.03,4.02,4.02,59,9976,40169.00,
291123,X ,Q,4.02,4.10,4.00,4.00,4.00,4.03,88,50210,201863.00,
301123,X ,Q,3.95,4.10,3.95,4.01,4.04,4.00,89,30181,120739.00,
011223,X ,Q,4.01,4.08,4.00,4.00,4.00,4.01,70,23064,92772.00,
041223,X ,Q,4.08,4.10,4.00,4.07,4.05,4.00,101,63899,256710.00,
051223,X ,Q,4.19,4.19,4.00,4.03,4.08,4.07,81,21231,86369.00,
061223,X ,Q,4.01,4.13,4.00,4.09,4.11,4.03,69,42799,172221.00,
071223,X ,Q,4.12,4.12,4.01,4.03,4.06,4.09,84,6484,26215.00,
081223,X ,Q,4.15,4.19,4.01,4.05,4.04,4.03,110,40771,166759.00,
111223,X ,Q,4.01,4.18,4.01,4.08,4.05,4.05,113,21337,87655.00,
121223,X ,Q,4.05,4.17,4.02,4.09,4.12,4.08,114,26004,106167.00,
131223,X ,Q,4.20,4.20,4.05,4.11,4.11,4.09,73,23222,95770.00,
141223,X ,Q,4.73,4.93,4.18,4.93,4.93,4.11,340,377146,1810483.00,
151223,X ,Q,5.40,5.91,5.14,5.35,5.35,4.93,1136,961606,5437158.00,
181223,X ,Q,5.46,5.49,4.85,4.94,5.00,5.35,320,86512,440821.00,
191223,X ,Q,5.05,5.19,4.82,4.82,4.89,4.94,169,54179,268650.00,
201223,X ,Q,4.93,5.19,4.31,4.59,4.59,4.82,212,53495,260030.00,
211223,X ,Q,4.59,4.79,4.35,4.61,4.59,4.59,112,132142,591016.00,
221223,X ,Q,4.74,5.09,4.61,4.83,4.81,4.61,160,74585,363337.00,
261223,X ,Q,5.09,5.09,4.65,4.78,4.83,4.83,201,62163,304171.00,
271223,X ,Q,4.73,5.08,4.73,4.88,4.87,4.78,144,41900,205756.00,
281223,X ,Q,4.88,5.75,4.81,5.04,5.08,4.88,344,283092,1489292.00,
291223,X ,Q,5.08,5.24,4.90,5.05,5.10,5.04,200,58975,299985.00,
010124,X ,Q,5.50,5.50,5.05,5.13,5.17,5.05,150,83922,431382.00,
020124,X ,Q,5.03,5.22,4.98,5.09,5.10,5.13,125,55981,282461.00,
030124,X ,Q,5.19,5.20,4.96,5.11,5.14,5.09,178,58576,299758.00,
040124,X ,Q,5.10,5.40,5.02,5.15,5.20,5.11,184,90256,464979.00,
050124,X ,Q,5.20,5.25,5.11,5.19,5.23,5.15,109,46383,242832.00,
080124,X ,Q,5.23,5.40,5.21,5.30,5.30,5.19,162,45725,243172.00,
090124,X ,Q,5.40,5.40,5.12,5.27,5.18,5.30,140,50646,267465.00,
100124,X ,Q,5.21,5.37,5.15,5.18,5.20,5.27,122,51973,272759.00,
110124,X ,Q,5.20,5.33,5.13,5.23,5.23,5.18,147,32538,170958.00,
120124,X ,Q,5.23,5.25,5.09,5.13,5.19,5.23,159,76980,399600.00,
150124,X ,Q,5.23,5.28,5.07,5.19,5.28,5.13,209,43506,225094.00,
160124,X ,Q,5.19,5.28,5.05,5.06,5.17,5.19,148,33394,171576.00,
170124,X ,Q,5.02,5.14,4.85,4.95,4.98,5.06,129,19572,96617.00,
180124,X ,Q,4.98,5.18,4.98,5.10,5.10,4.95,101,17462,89012.00,
190124,X ,Q,5.13,5.20,5.02,5.09,5.20,5.10,125,45545,231417.00,
200124,X ,Q,5.12,5.24,5.06,5.10,5.10,5.09,111,46143,236588.00,
230124,X ,Q,5.15,5.16,4.52,4.85,4.91,5.10,178,42600,208669.00,
240124,X ,Q,4.91,5.09,4.86,5.00,4.98,4.85,86,11716,57862.00,
250124,X ,Q,5.00,5.05,4.75,4.95,4.96,5.00,162,32125,157189.00,
290124,X ,Q,4.99,5.06,4.80,4.97,4.97,4.95,217,57266,281313.00,
300124,X ,Q,5.04,5.96,5.02,5.96,5.96,4.97,976,1436208,8462235.00,
310124,X ,Q,6.30,6.49,5.12,5.56,5.56,5.96,884,669063,3904211.00,
010224,X ,Q,5.94,6.10,5.35,5.85,5.85,5.56,424,256109,1461866.00,
020224,X ,Q,5.90,6.10,5.44,5.77,5.78,5.85,374,180344,1040899.00,
050224,X ,Q,5.90,5.99,5.75,5.93,5.92,5.77,301,121847,718647.00,
060224,X ,Q,5.98,5.98,5.65,5.79,5.78,5.93,197,42872,249811.00,
070224,X ,Q,5.67,5.90,5.65,5.74,5.72,5.79,328,87464,504539.00,
080224,X ,Q,5.84,5.85,5.71,5.80,5.77,5.74,177,63919,370317.00,
090224,X ,Q,5.92,5.92,5.50,5.64,5.64,5.80,193,91315,523064.00,
120224,X ,Q,5.88,5.90,5.31,5.54,5.54,5.64,234,78527,445212.00,
130224,X ,Q,5.63,5.63,4.70,4.90,4.98,5.54,477,233036,1136455.00,
140224,X ,Q,4.98,5.19,4.76,5.16,5.16,4.90,270,54127,272979.00,
150224,X ,Q,5.17,5.58,5.17,5.47,5.47,5.16,185,52913,283647.00,
160224,X ,Q,5.47,5.50,5.30,5.41,5.46,5.47,90,19356,104534.00,
190224,X ,Q,5.55,5.80,5.36,5.51,5.50,5.41,190,53967,303805.00,
200224,X ,Q,5.55,5.70,5.33,5.36,5.36,5.51,176,43594,237058.00,
210224,X ,Q,5.36,5.44,4.93,5.03,5.14,5.36,205,42448,223486.00,
220224,X ,Q,5.11,5.18,5.02,5.15,5.15,5.03,177,52979,270426.00,
230224,X ,Q,5.21,5.29,5.17,5.17,5.17,5.15,130,36108,188428.00,
260224,X ,Q,5.20,5.34,5.07,5.22,5.21,5.17,151,29715,155673.00,
270224,X ,Q,5.15,5.29,4.60,5.05,5.10,5.22,170,47877,240998.00,
280224,X ,Q,5.10,5.10,4.85,5.02,5.03,5.05,159,28511,142423.00,
290224,X ,Q,5.03,5.11,4.91,4.97,4.97,5.02,118,10796,53543.00,
010324,X ,Q,5.06,5.06,4.88,4.96,4.97,4.97,152,21703,107240.00,
020324,X ,Q,4.97,5.10,4.88,5.03,5.03,4.96,29,2528,12657.00,
040324,X ,Q,5.03,5.09,4.84,4.96,4.96,5.03,143,31203,154818.00,
050324,X ,Q,5.06,5.06,4.90,4.98,4.97,4.96,98,14511,72196.00,
060324,X ,Q,4.97,5.07,4.45,4.51,4.51,4.98,180,74494,344504.00,
070324,X ,Q,4.60,4.84,4.55,4.65,4.64,4.51,150,27152,128114.00,
110324,X ,Q,4.86,4.86,4.69,4.73,4.73,4.65,148,24864,119408.00,
120324,X ,Q,4.84,4.84,4.05,4.11,4.10,4.73,363,103835,437825.00,
130324,X ,Q,4.21,4.21,4.05,4.13,4.12,4.11,153,34769,143821.00,
140324,X ,Q,4.04,4.70,3.76,4.56,4.56,4.13,280,123453,542565.00,
150324,X ,Q,4.70,4.70,4.12,4.38,4.41,4.56,182,24692,107786.00,
180324,X ,Q,4.42,4.50,4.25,4.44,4.50,4.38,114,16176,70271.00,
190324,X ,Q,4.55,4.65,4.41,4.57,4.63,4.44,112,38635,174894.00,
200324,X ,Q,4.72,4.72,4.48,4.51,4.48,4.57,74,38566,175163.00,
210324,X ,Q,4.60,4.72,4.37,4.41,4.37,4.51,117,20194,90749.00,
220324,X ,Q,4.50,4.57,4.31,4.48,4.45,4.41,76,12160,54518.00,
260324,X ,Q,4.45,4.71,4.41,4.63,4.64,4.48,124,15472,70073.00,
270324,X ,Q,4.71,4.71,4.31,4.56,4.56,4.63,100,33481,151200.00,
280324,X ,Q,4.69,4.85,4.43,4.52,4.55,4.56,98,15437,70382.00,
010424,X ,Q,4.98,4.98,4.44,4.74,4.60,4.52,119,33396,157610.00,
020424,X ,Q,4.85,4.85,4.58,4.66,4.66,4.74,97,17462,82127.00,
030424,X ,Q,4.66,4.82,4.58,4.65,4.63,4.66,132,44135,205719.00,
040424,X ,Q,4.72,5.58,4.02,5.58,5.58,4.65,429,385223,2089094.00,
050424,X ,Q,6.40,6.63,6.03,6.41,6.40,5.58,1441,1336013,8517761.00,
080424,X ,Q,6.57,6.57,5.77,5.89,5.89,6.41,596,543087,3176264.00,
090424,X ,Q,5.89,6.14,5.82,5.92,5.82,5.89,269,78324,465489.00,
100424,X ,Q,6.00,6.00,5.56,5.76,5.75,5.92,286,117428,672310.00,
120424,X ,Q,5.65,5.65,5.43,5.61,5.63,5.76,233,62067,346728.00,
