300523,A ,Q,125.00,128.70,122.95,125.80,125.80,124.45,2814,292009,36741232.00,
310523,A ,Q,126.00,129.25,124.25,127.75,127.75,125.80,2355,237308,30201983.00,
010623,A ,Q,128.00,129.05,124.95,125.25,125.25,127.75,1542,106054,13447692.00,
020623,A ,Q,126.90,127.80,125.75,126.80,126.80,125.25,1646,122837,15562213.00,
050623,A ,Q,127.95,133.25,127.70,131.85,131.85,126.80,3962,381676,50218033.00,
060623,A ,Q,132.85,132.85,129.10,131.30,131.30,131.85,5187,283099,36941867.00,
070623,A ,Q,132.80,134.00,129.00,131.60,131.60,131.30,4056,363799,47942834.00,
080623,A ,Q,131.75,133.80,129.25,131.70,131.70,131.60,2275,226092,29707448.00,
090623,A ,Q,132.00,132.10,128.50,129.20,129.20,131.70,3529,277861,36024514.00,
120623,A ,Q,128.95,131.30,128.50,129.45,129.45,129.20,3419,239201,31082322.00,
130623,A ,Q,129.05,131.80,128.60,129.45,129.45,129.45,2970,238355,30932738.00,
140623,A ,Q,129.50,130.55,128.45,129.00,129.00,129.45,1060,57529,7432364.00,
150623,A ,Q,128.00,135.15,127.50,133.75,133.75,129.00,7789,781405,103465562.00,
160623,A ,Q,134.40,137.75,131.55,132.55,132.55,133.75,6051,846782,114842538.00,
190623,A ,Q,132.65,134.05,130.60,131.45,131.45,132.55,2223,202615,26827761.00,
200623,A ,Q,131.50,136.35,130.85,135.10,135.05,131.45,2900,245873,33023780.00,
210623,A ,Q,135.75,136.95,134.50,135.20,135.20,135.10,3496,234010,31739765.00,
220623,A ,Q,135.05,138.35,132.50,134.10,134.80,135.20,2844,263584,35692276.00,
230623,A ,Q,134.65,134.65,130.35,130.95,130.95,134.10,4621,635614,84267935.00,
260623,A ,Q,131.05,132.55,129.50,132.10,132.10,130.95,1423,97088,12754208.00,
270623,A ,Q,132.15,134.35,132.10,132.70,132.70,132.10,1385,67304,8964164.00,
280623,A ,Q,132.75,135.90,132.75,134.15,134.15,132.70,3362,245826,33073264.00,
300623,A ,Q,136.40,136.40,132.50,132.70,132.70,134.15,1457,98608,13184312.00,
030723,A ,Q,133.95,133.95,130.60,131.00,131.00,132.70,4173,258328,34044753.00,
040723,A ,Q,129.65,133.65,127.70,128.50,128.50,131.00,1653,105452,13726247.00,
050723,A ,Q,128.30,131.35,128.25,129.35,129.35,128.50,3651,245214,31806291.00,
060723,A ,Q,130.30,132.10,128.85,129.40,129.40,129.35,3595,216344,28173562.00,
070723,A ,Q,128.65,130.50,127.85,128.90,129.00,129.40,3826,258711,33383621.00,
100723,A ,Q,129.95,129.95,125.55,127.35,127.35,128.90,1839,131206,16701285.00,
110723,A ,Q,128.00,132.95,127.85,131.50,131.50,127.35,2565,187641,24629559.00,
120723,A ,Q,131.10,135.00,131.10,133.25,133.25,131.50,4841,438463,58576574.00,
130723,A ,Q,134.00,138.20,133.25,134.70,135.70,133.25,6237,583762,79508247.00,
140723,A ,Q,135.70,144.00,134.35,142.95,142.95,134.70,7130,659378,92983121.00,
170723,A ,Q,145.00,149.15,141.25,141.90,141.90,142.95,8105,713336,103598917.00,
180723,A ,Q,142.00,145.00,140.20,144.40,144.40,141.90,6294,527143,75220765.00,
190723,A ,Q,149.20,149.20,141.00,141.45,141.45,144.40,4162,395140,56658581.00,
200723,A ,Q,142.90,143.60,139.10,140.05,140.05,141.45,4162,328201,46404499.00,
210723,A ,Q,138.05,141.90,137.70,141.05,141.05,140.05,4500,318123,44640180.00,
240723,A ,Q,142.30,143.00,138.55,139.15,139.15,141.05,4235,242843,34226595.00,
250723,A ,Q,139.20,141.15,137.90,138.65,138.90,139.15,3780,230646,32061540.00,
260723,A ,Q,140.90,140.90,137.75,138.20,138.20,138.65,1595,97293,13511274.00,
270723,A ,Q,137.60,139.35,136.75,137.55,137.60,138.20,1530,106388,14679773.00,
280723,A ,Q,138.05,138.60,136.05,136.30,136.30,137.55,2697,484325,66517408.00,
310723,A ,Q,136.35,141.00,136.35,140.15,140.15,136.30,1411,91309,12685904.00,
010823,A ,Q,141.75,142.35,138.25,139.35,139.35,140.15,4209,246497,34532021.00,
020823,A ,Q,139.05,141.00,133.40,136.70,136.70,139.35,2733,197122,26947994.00,
030823,A ,Q,136.70,141.20,135.75,139.75,139.75,136.70,5168,333221,46255316.00,
040823,A ,Q,139.80,142.85,139.25,141.80,141.80,139.75,4307,310857,44037274.00,
070823,A ,Q,141.85,154.50,141.85,152.85,152.85,141.80,12150,1208872,181379909.00,
080823,A ,Q,153.70,156.55,151.00,152.55,152.55,152.85,2758,268546,41156861.00,
090823,A ,Q,152.50,155.95,150.45,153.50,153.50,152.55,4271,330592,50562885.00,
100823,A ,Q,153.55,166.15,153.50,160.85,160.85,153.50,9859,1027290,164319627.00,
110823,A ,Q,162.40,166.75,158.60,165.35,165.35,160.85,6654,470055,76457488.00,
140823,A ,Q,166.00,170.45,159.05,168.00,168.00,165.35,4111,331867,54925872.00,
160823,A ,Q,168.00,171.40,164.45,166.85,166.85,168.00,6352,398162,66653500.00,
170823,A ,Q,167.90,171.80,166.85,169.50,169.50,166.85,2434,161102,27269769.00,
180823,A ,Q,169.55,176.35,162.00,166.95,166.95,169.50,5750,464697,78591530.00,
210823,A ,Q,167.05,185.00,167.05,182.70,182.70,166.95,8716,678917,120464863.00,
220823,A ,Q,183.65,188.60,181.00,182.35,182.35,182.70,8854,707653,129864099.00,
230823,A ,Q,183.00,190.90,182.50,187.80,187.80,182.35,9770,785780,147666219.00,
240823,A ,Q,190.00,194.15,188.55,190.55,190.55,187.80,7310,587272,112163341.00,
250823,A ,Q,191.10,191.70,184.35,190.85,190.85,190.55,7629,520622,98237715.00,
280823,A ,Q,193.35,201.80,192.00,200.25,200.25,190.85,5618,517381,102395885.00,
290823,A ,Q,203.65,229.45,201.60,225.75,225.75,200.25,30342,2379106,521994086.00,
300823,A ,Q,229.75,232.90,220.00,224.30,224.30,225.75,17859,949952,214065749.00,
310823,A ,Q,224.35,226.65,215.05,224.15,224.15,224.30,8485,303038,67081330.00,
010923,A ,Q,224.20,235.00,224.20,233.50,233.50,224.15,10399,313111,72485799.00,
040923,A ,Q,234.90,256.00,234.90,252.85,252.85,233.50,24184,949724,236346791.00,
050923,A ,Q,255.65,285.00,255.10,279.40,279.40,252.85,22677,755715,204600733.00,
060923,A ,Q,283.35,289.00,252.85,267.75,267.75,279.40,34399,1599222,424427984.00,
070923,A ,Q,269.05,272.55,260.10,267.30,267.30,267.75,13837,585919,156844245.00,
080923,A ,Q,268.05,281.80,268.05,275.30,275.30,267.30,5821,362974,100447348.00,
110923,A ,Q,276.35,278.80,247.80,256.95,256.95,275.30,23567,1152927,300357332.00,
120923,A ,Q,252.10,263.70,231.30,231.90,231.90,256.95,14873,669797,161025463.00,
130923,A ,Q,228.70,240.00,224.80,232.55,232.55,231.90,7977,465588,107449139.00,
140923,A ,Q,236.25,247.70,234.70,243.80,243.80,232.55,12676,615221,149236023.00,
150923,A ,Q,245.55,246.90,236.05,242.00,242.00,243.80,5247,327921,78916001.00,
180923,A ,Q,242.25,245.25,238.50,239.85,239.85,242.00,9863,288396,69543139.00,
200923,A ,Q,237.05,242.00,236.15,236.90,236.90,239.85,1918,65318,15569146.00,
210923,A ,Q,234.10,242.50,234.10,237.35,237.35,236.90,2473,90581,21569495.00,
220923,A ,Q,236.35,238.50,230.00,233.65,233.65,237.35,1952,73158,17121790.00,
250923,A ,Q,228.70,248.55,228.70,247.10,247.10,233.65,8395,381264,91883658.00,
260923,A ,Q,248.30,252.40,245.05,247.40,247.40,247.10,2935,165643,41198744.00,
270923,A ,Q,247.40,251.00,245.15,250.05,250.05,247.40,6885,288628,71919175.00,
280923,A ,Q,254.90,255.20,246.05,248.85,248.85,250.05,2078,106949,26910952.00,
290923,A ,Q,248.95,250.40,242.55,243.40,243.40,248.85,5103,188464,46173709.00,
031023,A ,Q,240.00,256.80,240.00,253.70,253.70,243.40,14777,483983,121786156.00,
041023,A ,Q,254.60,257.80,244.50,248.05,248.05,253.70,2230,116283,29180174.00,
051023,A ,Q,249.65,252.00,245.45,247.80,247.65,248.05,3805,132819,32939200.00,
061023,A ,Q,248.05,248.75,245.55,247.10,247.10,247.80,1005,47327,11687975.00,
091023,A ,Q,241.65,241.65,234.80,235.85,235.85,247.10,2678,104616,24841030.00,
101023,A ,Q,236.30,247.15,236.30,244.25,244.25,235.85,2317,116136,28209849.00,
111023,A ,Q,244.30,249.90,242.95,245.95,245.50,244.25,1582,76464,18798100.00,
121023,A ,Q,249.15,262.00,246.50,255.70,255.70,245.95,2948,187926,47971130.00,
131023,A ,Q,254.05,259.90,252.65,257.20,257.20,255.70,6547,289012,74324752.00,
161023,A ,Q,257.40,261.05,254.35,255.70,255.45,257.20,2165,95894,24660544.00,
171023,A ,Q,258.95,265.00,254.05,256.80,256.80,255.70,2332,100442,26011541.00,
181023,A ,Q,263.30,263.30,252.50,254.80,256.00,256.80,3921,173513,44384856.00,
191023,A ,Q,255.95,268.00,252.15,262.50,262.50,254.80,3175,145076,37821473.00,
201023,A ,Q,263.55,271.10,258.00,260.30,260.30,262.50,7415,478714,127229818.00,
231023,A ,Q,260.35,262.80,246.50,247.00,247.00,260.30,7822,329021,82126493.00,
251023,A ,Q,249.65,251.95,237.15,238.45,238.45,247.00,3080,128978,31401960.00,
261023,A ,Q,236.85,236.85,223.80,234.60,234.60,238.45,3480,125998,28946675.00,
271023,A ,Q,235.95,244.00,235.95,239.30,239.30,234.60,4000,145722,35052032.00,
301023,A ,Q,239.35,244.95,234.95,241.95,241.95,239.30,3906,135666,32635324.00,
311023,A ,Q,244.90,244.90,237.40,238.75,238.75,241.95,2947,90399,21741848.00,
011123,A ,Q,235.35,246.40,235.35,243.05,243.05,238.75,4225,127118,30821994.00,
021123,A ,Q,244.80,245.20,241.00,241.90,242.50,243.05,1025,38573,9372040.00,
031123,A ,Q,242.05,247.45,242.05,243.80,243.80,241.90,776,20738,5074666.00,
061123,A ,Q,245.55,253.00,244.85,248.35,248.35,243.80,3085,127616,31789440.00,
071123,A ,Q,251.95,256.95,248.00,254.35,254.35,248.35,1491,50860,12788541.00,
081123,A ,Q,257.75,257.75,250.85,252.25,251.75,254.35,1027,27936,7081406.00,
091123,A ,Q,252.70,260.00,250.00,251.60,251.60,252.25,1418,51247,13116165.00,
101123,A ,Q,250.10,252.00,245.00,248.30,248.30,251.60,2988,78652,19633398.00,
121123,A ,Q,248.35,252.15,248.35,250.60,250.45,248.30,695,15015,3765930.00,
131123,A ,Q,250.00,261.90,247.85,259.10,259.10,250.60,8492,283337,73049654.00,
151123,A ,Q,260.05,263.95,256.90,258.30,258.30,259.10,4758,156617,40751655.00,
161123,A ,Q,256.05,261.85,254.25,255.30,255.30,258.30,4416,149442,38417727.00,
171123,A ,Q,254.75,258.50,250.65,252.20,252.20,255.30,1395,45601,11606451.00,
201123,A ,Q,253.10,258.20,252.35,256.80,256.80,252.20,1527,45229,11558763.00,
211123,A ,Q,256.05,268.95,256.05,265.55,265.55,256.80,12649,610111,161605967.00,
221123,A ,Q,266.05,274.00,262.00,264.35,264.35,265.55,7787,376879,101024137.00,
231123,A ,Q,266.00,267.60,258.05,260.20,260.20,264.35,1826,60646,15889391.00,
241123,A ,Q,262.25,265.55,258.00,264.35,264.35,260.20,1560,54642,14360892.00,
281123,A ,Q,265.05,269.95,262.45,263.45,263.45,264.35,1619,51557,13693517.00,
291123,A ,Q,263.50,267.00,261.20,263.00,263.00,263.45,4898,144233,38051001.00,
301123,A ,Q,266.85,275.10,249.30,273.10,273.10,263.00,12630,623445,165444805.00,
011223,A ,Q,275.50,279.00,265.20,267.35,267.35,273.10,2084,104624,28329312.00,
041223,A ,Q,269.80,273.65,269.70,272.10,272.10,267.35,1851,71542,19415204.00,
051223,A ,Q,273.60,294.00,268.55,290.70,290.70,272.10,16878,854462,242318776.00,
061223,A ,Q,304.55,307.10,300.00,301.10,301.10,290.70,5976,302446,91423346.00,
071223,A ,Q,302.20,312.00,301.00,305.90,305.90,301.10,8941,370250,113577719.00,
081223,A ,Q,307.95,310.75,291.40,297.15,297.15,305.90,11285,406306,121775633.00,
111223,A ,Q,299.40,300.00,293.25,295.95,295.95,297.15,5838,181122,53599481.00,
121223,A ,Q,297.15,298.00,291.35,293.90,294.30,295.95,2389,68512,20169703.00,
131223,A ,Q,294.65,295.30,288.00,291.20,291.20,293.90,5500,147451,42880002.00,
141223,A ,Q,293.50,299.00,291.20,292.65,292.65,291.20,3956,121158,35595732.00,
151223,A ,Q,292.75,298.80,286.20,289.95,289.95,292.65,6368,176709,51220454.00,
181223,A ,Q,295.75,295.75,288.05,293.25,293.25,289.95,1646,53592,15618683.00,
191223,A ,Q,294.85,297.90,291.00,294.65,294.40,293.25,1386,45036,13231639.00,
201223,A ,Q,294.70,297.50,270.00,274.50,274.50,294.65,15673,577647,162135603.00,
211223,A ,Q,273.10,283.15,265.05,280.15,280.15,274.50,3194,107561,29742615.00,
221223,A ,Q,281.80,288.05,280.10,286.35,286.35,280.15,3856,130823,37293385.00,
261223,A ,Q,289.05,308.10,289.00,307.50,307.50,286.35,4599,165193,49706628.00,
271223,A ,Q,306.85,313.90,302.00,307.75,307.75,307.50,10757,374846,115845910.00,
281223,A ,Q,309.85,311.00,302.65,310.00,310.00,307.75,2358,271519,83750478.00,
291223,A ,Q,311.40,311.45,304.80,309.40,309.40,310.00,5380,198894,61371798.00,
010124,A ,Q,311.35,339.50,309.40,332.30,332.30,309.40,7788,398691,130239874.00,
020124,A ,Q,333.00,338.90,326.60,334.80,334.80,332.30,7405,325432,108095474.00,
030124,A ,Q,334.80,335.00,328.05,332.10,332.10,334.80,5290,197337,65384433.00,
040124,A ,Q,334.00,365.30,333.05,365.30,365.30,332.10,5196,194782,68867457.00,
050124,A ,Q,364.55,393.40,364.55,387.20,387.20,365.30,10123,294548,113081175.00,
080124,A ,Q,390.70,399.00,373.20,387.95,387.95,387.20,11613,433826,169801140.00,
090124,A ,Q,390.00,396.70,383.00,386.20,386.20,387.95,6537,257093,100553302.00,
100124,T ,Q,386.00,388.95,367.05,381.20,381.20,386.20,2741,158018,59226566.00,
110124,T ,Q,382.00,390.00,366.05,375.85,375.85,381.20,3423,150691,57222889.00,
120124,T ,Q,380.00,383.70,370.10,371.45,371.45,375.85,1098,40129,15022195.00,
150124,T ,Q,371.45,379.00,368.50,376.00,376.00,371.45,2447,86733,32455969.00,
160124,T ,Q,377.25,394.80,373.00,392.90,392.90,376.00,4860,310148,120808406.00,
170124,T ,Q,385.00,388.00,375.00,377.30,377.30,392.90,6093,215630,81990491.00,
180124,T ,Q,381.95,381.95,358.65,375.95,375.95,377.30,4225,143932,53229098.00,
190124,T ,Q,375.55,390.00,370.00,373.40,373.40,375.95,1233,58522,22043873.00,
200124,T ,Q,375.95,380.00,368.55,372.00,373.00,373.40,694,30090,11289409.00,
230124,T ,Q,372.00,379.90,356.15,362.85,363.00,372.00,1522,54021,19635806.00,
240124,T ,Q,360.10,368.70,357.10,364.95,365.00,362.85,775,102715,37487577.00,
250124,T ,Q,360.20,376.00,360.20,371.50,371.50,364.95,1492,60446,22345105.00,
290124,T ,Q,375.95,380.00,365.05,370.15,370.15,371.50,973,69033,25606244.00,
300124,T ,Q,370.15,374.90,363.75,364.70,364.70,370.15,657,27162,9962661.00,
310124,T ,Q,365.45,378.50,365.45,374.75,373.25,364.70,568,30059,11181879.00,
010224,T ,Q,378.00,379.45,366.00,370.75,370.75,374.75,1738,54905,20361117.00,
020224,T ,Q,370.75,373.00,365.00,368.80,368.80,370.75,2056,86251,31776143.00,
050224,T ,Q,370.00,370.00,363.00,367.40,368.00,368.80,993,46931,17230414.00,
060224,T ,Q,367.30,376.00,365.00,374.50,374.50,367.40,675,31868,11848868.00,
070224,T ,Q,374.50,389.95,370.55,378.35,378.35,374.50,2488,136869,52490388.00,
080224,T ,Q,389.00,390.00,370.00,371.95,372.00,378.35,858,41359,15583388.00,
090224,T ,Q,372.00,376.95,353.40,368.30,368.30,371.95,3003,103789,37573700.00,
120224,T ,Q,367.90,367.90,349.90,351.10,351.10,368.30,1275,50458,17940119.00,
130224,T ,Q,346.00,358.40,333.55,350.75,350.75,351.10,1369,57422,19662162.00,
140224,T ,Q,347.00,359.00,336.55,355.45,355.50,350.75,683,19039,6695963.00,
150224,T ,Q,357.45,366.00,354.00,359.15,359.15,355.45,1563,58395,21064009.00,
160224,T ,Q,365.40,369.00,356.60,361.40,361.40,359.15,638,17707,6379605.00,
190224,T ,Q,367.90,370.00,355.00,363.00,363.00,361.40,679,25533,9263884.00,
200224,T ,Q,363.75,369.00,356.60,363.75,363.75,363.00,1200,51470,18639797.00,
210224,T ,Q,365.05,365.50,357.55,362.55,363.50,363.75,348,19870,7197455.00,
220224,T ,Q,364.60,364.90,352.05,361.60,361.60,362.55,1202,43270,15486819.00,
230224,T ,Q,361.60,368.00,358.00,365.90,365.90,361.60,468,19888,7194561.00,
260224,T ,Q,369.00,372.50,361.00,364.10,364.10,365.90,1281,50686,18650101.00,
270224,T ,Q,369.40,369.40,360.00,364.20,363.00,364.10,353,14590,5288711.00,
280224,T ,Q,364.05,369.00,346.00,357.75,355.25,364.20,496,24698,8812148.00,
290224,T ,Q,355.10,373.00,350.00,366.00,370.00,357.75,526,23881,8564004.00,
010324,T ,Q,369.00,378.00,357.05,361.55,363.00,366.00,564,25271,9192503.00,
020324,T ,Q,361.45,374.00,360.00,362.55,365.00,361.55,114,3316,1205965.00,
040324,T ,Q,363.30,363.30,352.65,354.00,354.00,362.55,1481,48482,17223482.00,
050324,T ,Q,351.00,356.00,351.00,352.30,353.50,354.00,349,15811,5586859.00,
060324,T ,Q,350.50,352.25,334.70,341.20,344.90,352.30,960,39015,13276402.00,
070324,T ,Q,336.60,342.00,332.00,334.85,334.85,341.20,693,23439,7901756.00,
110324,T ,Q,332.15,333.00,318.15,318.15,318.15,334.85,2909,128987,41141353.00,
120324,T ,Q,304.90,310.00,302.25,302.25,302.25,318.15,3076,153916,46567909.00,
130324,T ,Q,296.25,296.25,287.15,287.15,287.15,302.25,3140,120013,34659517.00,
140324,T ,Q,272.80,301.50,272.80,301.50,301.50,287.15,4673,278902,79329215.00,
150324,T ,Q,308.80,316.55,300.00,315.25,315.25,301.50,2763,192825,59904257.00,
180324,T ,Q,317.10,331.00,317.00,319.30,319.00,315.25,1639,65011,20891112.00,
190324,T ,Q,319.95,325.00,311.45,318.55,318.55,319.30,367,22082,6982745.00,
200324,T ,Q,318.55,328.00,305.60,318.20,318.20,318.55,513,21695,6886846.00,
210324,T ,Q,319.50,329.00,315.10,315.60,316.90,318.20,454,20271,6479343.00,
