160223,X ,Q,429.70,429.70,416.05,420.20,420.20,424.40,62,1834,772517.00,
170223,X ,Q,423.95,423.95,411.65,420.40,420.80,420.20,57,534,223463.00,
200223,X ,Q,428.70,428.70,401.80,406.10,406.10,420.40,149,3541,1448240.00,
210223,X ,Q,414.70,414.70,401.00,404.95,405.50,406.10,125,2810,1140276.00,
220223,X ,Q,398.00,405.00,398.00,402.05,405.00,404.95,69,1079,431995.00,
230223,X ,Q,402.00,423.00,400.60,407.80,407.80,402.05,110,1495,613418.00,
240223,X ,Q,409.85,409.95,396.00,407.45,407.40,407.80,66,621,250424.00,
270223,X ,Q,401.75,401.75,365.50,369.85,369.85,407.45,339,9514,3629325.00,
280223,X ,Q,379.50,379.60,366.00,367.05,370.00,369.85,71,687,255802.00,
010323,X ,Q,377.05,397.70,371.05,387.70,389.85,367.05,129,3100,1182424.00,
020323,X ,Q,382.05,425.00,375.05,405.55,405.00,387.70,131,1577,637571.00,
030323,X ,Q,410.10,414.85,395.10,397.75,397.75,405.55,81,1112,451648.00,
060323,X ,Q,407.00,407.00,388.00,388.60,388.60,397.75,131,2879,1126217.00,
080323,X ,Q,389.00,393.50,378.00,382.45,389.75,388.60,118,2648,1011090.00,
090323,X ,Q,392.15,392.15,384.40,387.60,387.60,382.45,34,741,288567.00,
100323,X ,Q,389.35,399.00,357.00,379.80,390.00,387.60,334,6777,2551296.00,
130323,X ,Q,395.55,395.55,364.00,366.20,369.00,379.80,119,1431,533487.00,
140323,X ,Q,369.95,370.00,347.00,355.20,359.25,366.20,171,4235,1514783.00,
150323,X ,Q,360.00,368.00,355.00,364.85,365.00,355.20,90,2645,964140.00,
160323,X ,Q,365.05,372.95,357.10,368.25,370.95,364.85,49,951,346626.00,
170323,X ,Q,373.00,373.00,356.60,364.40,364.55,368.25,109,2783,1012296.00,
200323,X ,Q,369.80,369.80,342.00,346.95,346.95,364.40,173,6625,2342354.00,
210323,X ,Q,346.95,369.50,346.00,354.75,352.00,346.95,110,4298,1519286.00,
220323,X ,Q,355.05,361.80,350.10,357.05,357.05,354.75,43,1353,485255.00,
230323,X ,Q,364.60,364.60,350.60,357.80,359.80,357.05,54,2603,931957.00,
240323,X ,Q,364.60,364.95,352.30,359.35,358.00,357.80,90,4644,1668277.00,
270323,X ,Q,368.00,368.00,351.00,353.50,357.95,359.35,79,3717,1338877.00,
280323,X ,Q,359.00,363.95,345.30,351.05,351.05,353.50,71,2127,746738.00,
290323,X ,Q,359.95,359.95,350.30,353.25,358.90,351.05,61,2496,885402.00,
310323,X ,Q,364.00,364.00,354.40,357.60,356.50,353.25,79,4215,1515401.00,
030423,X ,Q,364.90,374.95,364.90,373.90,374.70,357.60,72,1181,438988.00,
050423,X ,Q,379.00,395.00,365.30,392.20,392.75,373.90,219,10978,4201490.00,
060423,X ,Q,399.00,424.00,381.60,413.75,413.75,392.20,272,10889,4395100.00,
100423,X ,Q,434.00,434.00,400.20,404.85,404.85,413.75,217,3899,1606440.00,
110423,X ,Q,405.55,409.95,397.00,399.90,399.90,404.85,104,2018,809906.00,
120423,X ,Q,408.50,408.50,386.00,393.25,392.20,399.90,117,2850,1132258.00,
130423,X ,Q,409.00,409.00,386.00,391.30,393.00,393.25,91,3826,1497864.00,
170423,X ,Q,400.00,406.00,393.00,396.25,395.00,391.30,108,5429,2160574.00,
180423,X ,Q,399.00,399.00,387.00,391.85,393.90,396.25,108,2543,993566.00,
190423,X ,Q,408.00,408.00,394.20,396.25,394.20,391.85,131,4558,1811014.00,
200423,X ,Q,404.00,424.80,391.50,414.85,414.85,396.25,347,9344,3852018.00,
210423,X ,Q,407.25,423.90,407.25,420.65,420.65,414.85,162,3610,1510138.00,
240423,X ,Q,420.65,445.00,413.00,441.80,443.75,420.65,479,10172,4428064.00,
250423,X ,Q,445.00,458.95,426.90,451.95,451.95,441.80,263,7684,3470072.00,
260423,X ,Q,436.70,459.80,434.00,444.20,444.20,451.95,158,2940,1323008.00,
270423,X ,Q,449.00,449.00,425.55,430.95,430.95,444.20,136,2438,1070197.00,
280423,X ,Q,416.30,448.85,416.30,421.85,421.85,430.95,217,7275,3144851.00,
020523,X ,Q,437.45,438.85,425.40,429.00,428.95,421.85,210,3746,1616515.00,
030523,X ,Q,428.95,434.00,421.05,428.00,426.10,429.00,85,1483,635716.00,
040523,X ,Q,420.20,456.75,420.20,446.40,440.00,428.00,201,7831,3451217.00,
050523,X ,Q,446.40,449.95,433.10,436.35,437.85,446.40,126,2126,934927.00,
080523,X ,Q,459.90,459.90,432.55,434.50,437.90,436.35,91,2859,1260158.00,
090523,X ,Q,438.55,442.50,422.25,426.30,428.30,434.50,95,2529,1089685.00,
100523,X ,Q,422.00,430.00,413.00,419.00,419.00,426.30,83,1613,679939.00,
110523,X ,Q,425.00,425.00,406.00,408.65,412.40,419.00,177,4048,1669716.00,
120523,X ,Q,412.40,429.75,405.05,409.30,409.30,408.65,113,1374,569217.00,
150523,X ,Q,428.75,428.75,410.20,417.10,417.10,409.30,93,2864,1190413.00,
160523,X ,Q,430.00,430.00,410.00,428.05,428.05,417.10,95,2777,1172214.00,
170523,X ,Q,421.25,435.90,415.10,418.95,418.10,428.05,80,1069,449940.00,
180523,X ,Q,426.00,431.70,416.30,420.95,421.00,418.95,67,1029,438238.00,
190523,X ,Q,428.75,428.75,411.60,413.10,413.10,420.95,64,789,329658.00,
220523,X ,Q,407.00,427.75,406.05,417.10,418.50,413.10,60,1702,704322.00,
230523,X ,Q,417.55,425.00,412.05,415.05,418.00,417.10,71,2351,986401.00,
240523,X ,Q,409.30,429.80,409.25,413.70,417.80,415.05,95,2197,914743.00,
250523,X ,Q,437.00,437.00,419.00,425.70,426.00,413.70,69,2404,1026054.00,
260523,X ,Q,430.00,430.00,416.35,420.90,420.20,425.70,59,982,415474.00,
290523,X ,Q,439.95,439.95,413.00,425.00,429.80,420.90,105,2728,1162606.00,
300523,X ,Q,429.80,433.65,405.55,415.55,415.55,425.00,95,3506,1498541.00,
310523,X ,Q,440.00,440.00,415.00,420.80,421.95,415.55,210,3874,1642349.00,
010623,X ,Q,417.00,424.90,413.75,419.70,419.70,420.80,133,4739,1987266.00,
020623,X ,Q,430.00,430.00,408.35,420.10,424.20,419.70,191,5876,2449294.00,
050623,X ,Q,429.50,429.50,410.20,424.00,424.00,420.10,123,4130,1722062.00,
060623,X ,Q,417.15,423.80,409.00,410.65,410.65,424.00,164,5888,2432996.00,
070623,X ,Q,419.00,419.00,402.00,405.20,405.00,410.65,290,12240,4972237.00,
080623,X ,Q,413.80,413.80,395.00,395.05,395.05,405.20,264,6504,2611499.00,
090623,X ,Q,395.95,404.80,392.15,402.90,403.60,395.05,134,4985,1987880.00,
120623,X ,Q,403.55,413.35,396.25,406.90,407.90,402.90,83,1781,718289.00,
130623,X ,Q,402.05,414.95,393.90,400.70,400.00,406.90,157,5629,2249515.00,
140623,X ,Q,400.05,405.95,392.35,398.20,398.20,400.70,234,9850,3926348.00,
150623,X ,Q,397.00,405.95,392.20,402.00,404.45,398.20,132,2722,1093179.00,
160623,X ,Q,414.40,414.40,397.30,399.35,399.35,402.00,185,4199,1687000.00,
190623,X ,Q,397.00,404.65,391.00,394.20,396.40,399.35,222,3866,1530851.00,
200623,X ,Q,395.00,399.50,386.50,391.90,391.90,394.20,219,6138,2414860.00,
210623,X ,Q,397.90,414.00,397.00,407.20,407.45,391.90,378,14026,5711906.00,
220623,X ,Q,407.20,410.95,403.00,406.85,406.85,407.20,106,3335,1355848.00,
230623,X ,Q,399.00,408.50,399.00,404.85,404.15,406.85,39,1728,702458.00,
260623,X ,Q,407.85,408.55,401.55,402.20,402.00,404.85,99,4330,1754462.00,
270623,X ,Q,405.00,418.00,401.00,412.65,412.95,402.20,129,5296,2175428.00,
280623,X ,Q,414.95,417.00,405.00,405.90,405.90,412.65,92,3496,1431528.00,
300623,X ,Q,435.00,459.95,426.05,442.70,445.00,405.90,532,22785,10060754.00,
030723,X ,Q,450.00,459.90,420.00,423.90,423.90,442.70,422,17023,7469583.00,
040723,X ,Q,423.90,434.85,420.00,428.35,428.35,423.90,221,19479,8286496.00,
050723,X ,Q,438.45,438.45,416.55,432.80,434.95,428.35,157,5276,2272197.00,
060723,X ,Q,438.40,442.00,420.50,422.90,422.90,432.80,262,11067,4706112.00,
070723,X ,Q,423.20,433.70,421.00,427.60,429.80,422.90,175,6817,2907184.00,
100723,X ,Q,436.55,436.55,421.05,425.20,425.20,427.60,138,3426,1467433.00,
110723,X ,Q,425.20,436.40,420.10,426.40,426.40,425.20,125,4029,1727513.00,
120723,X ,Q,424.00,434.70,424.00,427.15,427.15,426.40,108,3618,1552918.00,
130723,X ,Q,428.00,437.15,421.50,424.65,424.65,427.15,133,3392,1458185.00,
140723,X ,Q,431.75,431.75,421.60,426.45,431.00,424.65,72,1957,833297.00,
170723,X ,Q,426.00,446.75,421.70,441.40,445.00,426.45,221,7968,3487662.00,
180723,X ,Q,448.95,450.00,425.50,427.65,427.65,441.40,263,6144,2694267.00,
190723,X ,Q,431.00,513.15,428.25,513.15,513.15,427.65,891,45087,21712167.00,
200723,X ,Q,565.00,584.50,525.00,529.95,529.95,513.15,1449,52147,29136857.00,
210723,X ,Q,527.00,549.00,526.00,540.25,541.90,529.95,323,7847,4215010.00,
240723,X ,Q,555.00,591.00,555.00,575.95,565.55,540.25,666,15692,9095643.00,
250723,X ,Q,576.00,580.00,521.75,558.25,558.25,575.95,432,12709,7100470.00,
260723,X ,Q,574.00,610.00,559.00,603.45,603.45,558.25,624,19510,11508841.00,
270723,X ,Q,610.00,642.30,600.00,615.45,615.45,603.45,610,18813,11730625.00,
280723,X ,Q,621.00,621.45,610.00,619.30,619.30,615.45,178,3778,2322636.00,
310723,X ,Q,646.00,655.00,614.15,617.30,617.30,619.30,380,10273,6511542.00,
010823,X ,Q,620.00,631.95,610.00,613.80,616.00,617.30,137,2498,1540815.00,
020823,X ,Q,621.10,621.10,580.60,594.85,597.40,613.80,428,7750,4634041.00,
030823,X ,Q,608.00,713.80,598.05,713.80,713.80,594.85,1175,37428,25646473.00,
040823,X ,Q,760.00,775.00,713.80,729.90,739.90,713.80,746,15504,11459885.00,
070823,X ,Q,715.05,759.95,700.00,705.60,722.00,729.90,286,6734,4876888.00,
080823,XT,Q,672.00,707.00,670.35,684.05,699.00,705.60,270,9192,6206990.00,
090823,XT,Q,684.05,699.00,664.90,669.80,664.90,684.05,137,4081,2760571.00,
100823,XT,Q,636.35,669.00,636.35,648.95,646.00,669.80,315,17013,10951000.00,
110823,XT,Q,645.00,679.95,645.00,658.00,667.40,648.95,195,6274,4115323.00,
140823,XT,Q,658.00,679.00,658.00,671.90,675.00,658.00,123,4318,2893023.00,
160823,XT,Q,684.00,684.00,662.00,679.35,684.00,671.90,104,2235,1511603.00,
170823,XT,Q,690.00,690.00,679.65,681.90,687.50,679.35,61,1041,711918.00,
180823,XT,Q,687.50,704.00,679.00,680.70,679.00,681.90,114,3081,2141198.00,
210823,XT,Q,699.95,700.00,675.00,677.75,680.00,680.70,99,2659,1817746.00,
220823,XT,Q,675.00,711.60,675.00,711.50,711.60,677.75,138,4227,2964765.00,
230823,XT,Q,711.60,718.00,697.55,701.40,711.00,711.50,49,1011,718691.00,
240823,XT,Q,710.60,735.65,705.00,708.70,719.00,701.40,86,1945,1393658.00,
250823,XT,Q,719.00,720.00,677.15,706.60,706.50,708.70,100,1657,1151594.00,
280823,XT,Q,709.00,710.00,677.00,691.60,700.00,706.60,133,5021,3443285.00,
290823,XT,Q,690.00,702.00,670.00,678.15,678.15,691.60,124,4196,2859285.00,
300823,XT,Q,684.60,707.00,682.00,682.30,682.05,678.15,71,1635,1131476.00,
310823,XT,Q,682.05,699.95,676.60,684.55,695.00,682.30,46,1446,982742.00,
010923,XT,Q,709.90,709.90,677.80,687.80,688.00,684.55,46,1197,815382.00,
040923,XT,Q,694.25,702.00,680.00,693.45,695.00,687.80,66,1625,1132832.00,
050923,XT,Q,702.00,702.00,680.00,691.15,694.00,693.45,66,1508,1031640.00,
060923,XT,Q,698.00,698.00,681.00,687.25,682.00,691.15,61,1289,886928.00,
070923,XT,Q,701.00,701.00,681.05,693.10,695.00,687.25,43,722,499098.00,
080923,XT,Q,695.80,710.00,682.00,682.15,694.95,693.10,76,2741,1912169.00,
110923,XT,Q,699.00,716.25,682.10,716.25,716.25,682.15,142,3942,2801967.00,
120923,XT,Q,716.50,734.00,684.25,704.70,704.70,716.25,231,8525,6006960.00,
130923,XT,Q,687.00,730.95,687.00,708.40,708.40,704.70,120,3940,2752089.00,
140923,XT,Q,708.40,729.95,691.20,699.25,705.00,708.40,80,2636,1851974.00,
150923,XT,Q,725.20,725.20,682.00,704.00,704.00,699.25,69,1156,798377.00,
180923,XT,Q,700.00,700.95,675.00,694.00,694.00,704.00,100,2382,1627697.00,
200923,XT,Q,700.00,700.00,676.10,679.25,680.00,694.00,60,620,422560.00,
210923,XT,Q,670.05,691.20,665.05,668.90,668.90,679.25,70,1211,810812.00,
220923,XT,Q,688.95,688.95,656.10,675.00,677.00,668.90,56,814,550271.00,
250923,XT,Q,675.00,687.85,667.00,680.90,672.00,675.00,50,931,626602.00,
260923,XT,Q,688.70,688.70,677.00,677.05,677.00,680.90,39,1127,767383.00,
270923,XT,Q,679.80,680.05,644.40,661.65,669.00,677.05,47,1033,683479.00,
280923,XT,Q,683.00,683.00,653.15,657.30,657.30,661.65,43,753,497665.00,
290923,XT,Q,652.05,682.25,652.00,666.55,668.00,657.30,51,538,357254.00,
031023,XT,Q,668.00,674.85,640.00,665.10,674.65,666.55,100,2433,1598898.00,
041023,XT,Q,655.00,674.95,644.10,659.00,659.00,665.10,40,1130,739942.00,
051023,XT,Q,659.00,674.80,652.00,660.30,667.75,659.00,44,970,644271.00,
061023,XT,Q,681.00,681.00,646.05,657.40,666.00,660.30,47,366,243375.00,
091023,XT,Q,657.00,657.00,630.00,645.30,648.00,657.40,85,1700,1089425.00,
101023,XT,Q,659.25,659.25,634.00,635.30,635.00,645.30,64,2516,1609964.00,
111023,XT,Q,663.00,663.00,641.00,653.95,653.95,635.30,63,1590,1034916.00,
121023,XT,Q,642.05,668.00,636.80,644.40,655.00,653.95,49,1241,798313.00,
131023,XT,Q,659.95,666.70,636.80,653.00,653.00,644.40,80,2232,1457375.00,
161023,XT,Q,665.90,685.65,659.95,684.75,684.75,653.00,160,9417,6414257.00,
171023,XT,Q,684.75,698.00,664.00,679.65,679.95,684.75,80,1510,1017790.00,
181023,XT,Q,692.95,692.95,666.00,675.45,675.00,679.65,39,737,493692.00,
191023,XT,Q,662.00,673.95,660.00,667.95,671.90,675.45,51,800,531586.00,
201023,XT,Q,679.85,679.85,640.00,646.20,659.00,667.95,126,3993,2583931.00,
231023,XT,Q,659.00,670.00,640.00,645.00,645.25,646.20,75,2121,1383161.00,
251023,XT,Q,669.65,669.65,620.00,624.75,630.00,645.00,96,3289,2097551.00,
261023,XT,Q,622.00,630.00,601.00,630.00,630.00,624.75,103,2661,1635758.00,
271023,XT,Q,630.00,652.00,630.00,643.60,643.60,630.00,70,1268,814369.00,
301023,XT,Q,643.60,654.00,637.05,654.00,654.00,643.60,55,1076,699001.00,
311023,XT,Q,654.00,657.80,643.00,648.80,655.80,654.00,38,1536,996508.00,
011123,XT,Q,664.85,664.85,640.00,653.00,650.00,648.80,36,1083,712176.00,
021123,XT,Q,654.95,665.00,635.15,657.90,657.90,653.00,74,1383,894023.00,
031123,XT,Q,669.95,680.00,650.00,676.95,671.00,657.90,105,3592,2410799.00,
061123,XT,Q,688.00,710.75,645.00,707.30,710.75,676.95,184,7147,4963683.00,
071123,XT,Q,742.65,742.65,742.65,742.65,742.65,707.30,66,3341,2481193.00,
081123,XT,Q,779.75,779.75,779.75,779.75,779.75,742.65,52,1945,1516613.00,
091123,XT,Q,818.70,818.70,818.70,818.70,818.70,779.75,156,18404,15067354.00,
101123,XT,Q,802.35,802.35,802.35,802.35,802.35,818.70,68,5361,4301398.00,
121123,XT,Q,788.00,788.00,788.00,788.00,788.00,802.35,27,6289,4955732.00,
131123,XT,Q,772.45,803.75,772.45,803.75,803.75,788.00,96,7618,5993165.00,
151123,XT,Q,819.80,819.80,819.80,819.80,819.80,803.75,65,3388,2777482.00,
161123,XT,Q,836.00,836.15,825.00,836.15,836.15,819.80,88,6449,5389806.00,
171123,XT,Q,852.85,852.85,852.85,852.85,852.85,836.15,51,2084,1777339.00,
201123,XT,Q,869.90,869.90,855.00,855.00,855.00,852.85,56,3778,3258638.00,
211123,XT,Q,855.00,856.00,840.00,840.00,840.00,855.00,39,1442,1231486.00,
221123,XT,Q,824.40,825.10,823.20,825.10,825.10,840.00,43,4099,3375421.00,
231123,XT,Q,809.10,835.00,809.10,835.00,835.00,825.10,37,1833,1500583.00,
241123,XT,Q,851.70,851.70,851.70,851.70,851.70,835.00,37,2962,2522735.00,
281123,XT,Q,854.00,854.00,834.70,851.00,851.00,851.70,31,796,674460.00,
291123,XT,Q,868.00,868.00,865.00,865.00,865.00,851.00,47,2417,2097893.00,
301123,XT,Q,880.00,882.30,879.85,882.30,882.30,865.00,66,3122,2747953.00,
011223,XT,Q,899.90,899.90,899.90,899.90,899.90,882.30,69,3825,3442117.00,
041223,XT,Q,917.85,917.85,917.85,917.85,917.85,899.90,76,3934,3610821.00,
051223,XT,Q,936.20,936.20,936.20,936.20,936.20,917.85,46,1815,1699203.00,
061223,XT,Q,954.90,954.90,954.00,954.90,954.90,936.20,52,2510,2396621.00,
071223,XT,Q,973.00,973.95,973.00,973.95,973.95,954.90,44,1534,1493048.00,
081223,XT,Q,993.40,993.40,993.40,993.40,993.40,973.95,76,5210,5175614.00,
111223,XT,Q,1013.00,1013.00,973.55,973.55,973.55,993.40,87,2561,2564454.00,
121223,XT,Q,971.90,971.90,954.10,954.10,954.10,973.55,58,2507,2394367.00,
131223,XT,Q,935.05,935.05,935.05,935.05,935.05,954.10,57,3077,2877148.00,
141223,XT,Q,916.35,935.05,916.35,935.05,935.05,935.05,60,2510,2313381.00,
151223,XT,Q,939.90,953.75,939.90,950.00,950.00,935.05,40,1553,1474177.00,
181223,XT,Q,950.00,950.00,931.00,931.00,931.00,950.00,41,1580,1474571.00,
191223,XT,Q,931.00,931.00,917.00,930.00,930.00,931.00,49,2469,2286924.00,
201223,XT,Q,948.60,948.60,911.40,911.40,911.40,930.00,76,3348,3157831.00,
211223,XT,Q,911.45,928.00,900.00,900.00,900.00,911.40,55,1659,1520874.00,
221223,XT,Q,903.10,918.00,903.10,916.00,916.00,900.00,31,1291,1179876.00,
261223,XT,Q,920.00,961.80,920.00,961.80,961.80,916.00,60,2150,2064998.00,
271223,XT,Q,1009.85,1009.85,964.00,1009.85,1009.85,961.80,102,2555,2577929.00,
281223,XT,Q,1055.00,1060.30,1007.00,1060.15,1060.20,1009.85,314,9534,9972346.00,
291223,XT,Q,1020.05,1064.30,1013.90,1059.15,1064.00,1060.15,172,3656,3774490.00,
010124,XT,Q,1110.00,1112.10,1059.15,1112.10,1112.10,1059.15,168,6113,6792095.00,
020124,XT,Q,1167.70,1167.70,1075.00,1105.00,1105.00,1112.10,249,5620,6309133.00,
030124,XT,Q,1120.00,1125.00,1050.00,1082.05,1085.00,1105.00,183,3329,3608349.00,
040124,XT,Q,1099.00,1100.00,1028.00,1055.60,1064.90,1082.05,154,3324,3527184.00,
050124,XT,Q,1059.95,1089.00,1004.30,1075.55,1050.00,1055.60,185,9116,9788792.00,
080124,X ,Q,1183.10,1183.10,1183.10,1183.10,1183.10,1075.55,192,13791,16316132.00,
090124,X ,Q,1301.40,1301.40,1202.05,1223.45,1223.45,1183.10,687,13651,17288671.00,
100124,X ,Q,1251.00,1345.75,1251.00,1320.00,1320.00,1223.45,634,28072,37507704.00,
110124,X ,Q,1339.95,1340.00,1215.00,1253.20,1253.20,1320.00,633,13322,16596050.00,
120124,X ,Q,1225.60,1295.00,1203.00,1227.55,1227.55,1253.20,332,8449,10434576.00,
150124,X ,Q,1247.25,1350.30,1247.25,1305.00,1302.00,1227.55,411,8436,11029210.00,
160124,X ,Q,1304.00,1304.00,1230.00,1255.55,1240.95,1305.00,366,9462,11884180.00,
170124,X ,Q,1220.00,1284.60,1165.60,1253.40,1255.10,1255.55,245,3373,4161362.00,
180124,X ,Q,1250.00,1287.00,1232.60,1268.10,1280.00,1253.40,209,3668,4643512.00,
190124,X ,Q,1265.00,1298.00,1250.00,1267.70,1267.95,1268.10,177,2372,2991023.00,
200124,X ,Q,1251.00,1284.50,1200.00,1233.10,1233.10,1267.70,382,9046,11147897.00,
230124,X ,Q,1227.00,1255.00,1145.10,1189.50,1189.50,1233.10,715,11879,14073569.00,
240124,X ,Q,1238.00,1246.00,1190.00,1208.45,1225.00,1189.50,222,3814,4673521.00,
250124,X ,Q,1235.00,1235.00,1151.05,1188.35,1185.00,1208.45,204,2723,3274982.00,
290124,X ,Q,1306.90,1306.90,1155.10,1177.20,1183.00,1188.35,342,4450,5319410.00,
300124,X ,Q,1183.00,1250.00,1183.00,1222.45,1222.45,1177.20,185,2887,3522884.00,
310124,XT,Q,1225.00,1238.00,1200.00,1232.25,1234.00,1222.45,72,1415,1729846.00,
010224,XT,Q,1172.05,1254.00,1172.05,1215.00,1227.70,1232.25,109,2111,2553876.00,
020224,XT,Q,1227.70,1258.20,1207.05,1219.80,1239.00,1215.00,118,2354,2911483.00,
050224,XT,Q,1239.00,1239.00,1190.00,1221.35,1222.50,1219.80,132,3356,4063949.00,
060224,XT,Q,1245.80,1279.60,1171.05,1193.85,1232.00,1221.35,142,2208,2691345.00,
070224,XT,Q,1194.00,1237.60,1194.00,1229.20,1220.00,1193.85,123,2084,2545265.00,
080224,XT,Q,1244.40,1257.00,1211.05,1232.80,1237.45,1229.20,115,1936,2394099.00,
090224,XT,Q,1202.00,1249.25,1202.00,1244.15,1244.15,1232.80,141,3826,4742288.00,
120224,XT,Q,1306.00,1306.35,1306.00,1306.35,1306.35,1244.15,106,5338,6973134.00,
130224,XT,Q,1371.65,1371.65,1306.35,1371.65,1371.65,1306.35,338,18390,25188147.00,
140224,XT,Q,1434.00,1434.00,1310.00,1357.45,1359.95,1371.65,273,3721,5028566.00,
150224,XT,Q,1357.45,1360.00,1289.60,1313.15,1313.90,1357.45,376,12379,16055119.00,
160224,XT,Q,1348.00,1375.00,1270.00,1367.35,1365.00,1313.15,229,3172,4245770.00,
190224,XT,Q,1365.00,1420.00,1306.50,1371.75,1397.00,1367.35,169,2308,3208417.00,
200224,XT,Q,1400.00,1435.00,1320.10,1404.90,1404.90,1371.75,155,2084,2936670.00,
210224,XT,Q,1404.90,1414.00,1373.00,1393.60,1404.95,1404.90,179,2125,2972049.00,
220224,XT,Q,1413.00,1413.00,1350.15,1367.25,1375.00,1393.60,114,2106,2893329.00,
230224,XT,Q,1355.00,1390.00,1340.05,1341.10,1373.20,1367.25,125,1191,1615451.00,
260224,XT,Q,1404.95,1404.95,1275.00,1310.95,1318.90,1341.10,232,2728,3597635.00,
270224,XT,Q,1300.00,1352.00,1245.45,1250.35,1250.35,1310.95,196,2807,3557573.00,
280224,XT,Q,1250.00,1310.00,1242.00,1278.90,1267.00,1250.35,205,2636,3359030.00,
290224,XT,Q,1275.00,1342.80,1217.05,1329.80,1329.80,1278.90,192,5815,7342575.00,
010324,XT,Q,1333.00,1396.00,1276.05,1340.75,1346.65,1329.80,158,2726,3618292.00,
020324,XT,Q,1330.00,1390.00,1281.00,1349.90,1390.00,1340.75,26,369,497513.00,
040324,XT,Q,1381.75,1387.00,1282.45,1283.60,1330.00,1349.90,248,4674,6096629.00,
050324,XT,Q,1282.95,1309.95,1281.00,1283.05,1283.05,1283.60,90,796,1029569.00,
060324,XT,Q,1273.75,1300.00,1218.90,1218.90,1218.90,1283.05,298,9438,11546522.00,
070324,XT,Q,1260.00,1263.00,1158.00,1243.40,1250.00,1218.90,235,8819,10398376.00,
110324,XT,Q,1253.95,1253.95,1181.25,1185.45,1185.45,1243.40,216,8528,10495645.00,
120324,XT,Q,1179.95,1180.00,1126.20,1135.45,1126.20,1185.45,253,3513,3996068.00,
130324,XT,Q,1109.00,1124.00,1078.70,1078.70,1078.70,1135.45,155,5466,6016404.00,
140324,XT,Q,1060.20,1132.60,1024.80,1132.60,1132.60,1078.70,242,4488,4774598.00,
150324,XT,Q,1150.95,1183.00,1088.50,1094.75,1088.60,1132.60,124,4368,4815750.00,
180324,XT,Q,1089.00,1147.75,1088.95,1143.65,1146.65,1094.75,65,695,779164.00,
190324,XT,Q,1130.00,1163.00,1086.50,1150.30,1163.00,1143.65,167,4110,4596549.00,
200324,XT,Q,1162.00,1163.00,1106.50,1160.00,1160.00,1150.30,38,404,466027.00,
210324,XT,Q,1160.00,1208.00,1151.15,1195.20,1208.00,1160.00,71,1776,2114637.00,
220324,XT,Q,1245.00,1245.00,1151.15,1194.30,1193.00,1195.20,96,1728,2027359.00,
